7472885	7472885	0
7471721	7471721	0
7471468	7471468	0
7473045	7473045	0
7472728	7472728	0
7472314	7472314	0
7473080	7473080	0
7472805	7472805	0
7472615	7472615	0
7472277	7472277	0
7471732	7471732	0
7473179	7473179	0
7472791	7472791	0
7473116	7473116	0
7471550	7471550	0
7472559	7472559	0
7472445	7472445	0
7471592	7471592	0
7472984	7472984	0
7472909	7472909	0
7472818	7472818	0
7471399	7471399	0
7472965	7472965	0
7471134	7471134	0
7472750	7472750	0
7472845	7472845	0
7472494	7472494	0
7471697	7471697	0
7472897	7472897	0
7472870	7472870	0
7472620	7472620	0
7472844	7472844	0
7472652	7472652	0
7472615	7472615	0
7471812	7471812	0
7472715	7472715	0
7471681	7471681	0
7471839	7471839	0
7472942	7472942	0
7472291	7472291	0
7473178	7473178	0
7472653	7472653	0
7472888	7472888	0
7472831	7472831	0
7472922	7472922	0
7472882	7472882	0
7472832	7472832	0
7473051	7473051	0
7472614	7472614	0
7472741	7472741	0
7473207	7473207	0
7472120	7472120	0
7472764	7472764	0
7472990	7472990	0
7472937	7472937	0
7472801	7472801	0
7473152	7473152	0
7473188	7473188	0
7472720	7472720	0
7471930	7471930	0
7472472	7472472	0
7472990	7472990	0
7471779	7471779	0
7472966	7472966	0
7472842	7472842	0
7473052	7473052	0
7472345	7472345	0
7472622	7472622	0
7472659	7472659	0
7471783	7471783	0
7472968	7472968	0
7472934	7472934	0
7473050	7473050	0
7471140	7471140	0
7471942	7471942	0
7471281	7471281	0
7472489	7472489	0
7471770	7471770	0
7472847	7472847	0
7473020	7473020	0
7471692	7471692	0
7471790	7471790	0
7471728	7471728	0
7471877	7471877	0
7472737	7472737	0
7471895	7471895	0
7472585	7472585	0
7472936	7472936	0
7471362	7471362	0
7472571	7472571	0
7472771	7472771	0
7471473	7471473	0
7473025	7473025	0
7472780	7472780	0
7472759	7472759	0
7472772	7472772	0
7472939	7472939	0
7471883	7471883	0
7472496	7472496	0
7471439	7471439	0
7473073	7473073	0
7471593	7471593	0
7472495	7472495	0
7472842	7472842	0
7472874	7472874	0
7472666	7472666	0
7471978	7471978	0
7471967	7471967	0
7472965	7472965	0
7472749	7472749	0
7471887	7471887	0
7472813	7472813	0
7473153	7473153	0
7471520	7471520	0
7473201	7473201	0
7473065	7473065	0
7471681	7471681	0
7472529	7472529	0
7472933	7472933	0
7472940	7472940	0
7471723	7471723	0
7471654	7471654	0
7471531	7471531	0
7473037	7473037	0
7472705	7472705	0
7472748	7472748	0
7472813	7472813	0
7472582	7472582	0
7472626	7472626	0
7472904	7472904	0
7472719	7472719	0
7472454	7472454	0
7472809	7472809	0
7471594	7471594	0
7472276	7472276	0
7472750	7472750	0
7472492	7472492	0
7472635	7472635	0
7471905	7471905	0
7472875	7472875	0
7472640	7472640	0
7472765	7472765	0
7472442	7472442	0
7472441	7472441	0
7472879	7472879	0
7473062	7473062	0
7472647	7472647	0
7472778	7472778	0
7472802	7472802	0
7472807	7472807	0
7472829	7472829	0
7472782	7472782	0
7472812	7472812	0
7472647	7472647	0
7472799	7472799	0
7472913	7472913	0
7472404	7472404	0
7473001	7473001	0
7472860	7472860	0
7472108	7472108	0
7471552	7471552	0
7472775	7472775	0
7472630	7472630	0
7472469	7472469	0
7472397	7472397	0
7472538	7472538	0
7472975	7472975	0
7472828	7472828	0
7472719	7472719	0
7472709	7472709	0
7473008	7473008	0
7471634	7471634	0
7471949	7471949	0
7472493	7472493	0
7473040	7473040	0
7471694	7471694	0
7472769	7472769	0
7472872	7472872	0
7472639	7472639	0
7472857	7472857	0
7473134	7473134	0
7472639	7472639	0
7472797	7472797	0
7472715	7472715	0
7472669	7472669	0
7471790	7471790	0
7472958	7472958	0
7472861	7472861	0
7472723	7472723	0
7472864	7472864	0
7472744	7472744	0
7472927	7472927	0
7473089	7473089	0
7472925	7472925	0
7472527	7472527	0
7472780	7472780	0
7473025	7473025	0
7471486	7471486	0
7471714	7471714	0
7472760	7472760	0
7472751	7472751	0
7472927	7472927	0
7473058	7473058	0
7472578	7472578	0
7472755	7472755	0
7472916	7472916	0
7472653	7472653	0
7472803	7472803	0
7472987	7472987	0
7471507	7471507	0
7472868	7472868	0
7472831	7472831	0
7472882	7472882	0
7472968	7472968	0
7471938	7471938	0
7472634	7472634	0
7473226	7473226	0
7472778	7472778	0
7472686	7472686	0
7471388	7471388	0
7471909	7471909	0
7472606	7472606	0
7473077	7473077	0
7472897	7472897	0
7473015	7473015	0
7471530	7471530	0
7472316	7472316	0
7473246	7473246	0
7472491	7472491	0
7472678	7472678	0
7472825	7472825	0
7471376	7471376	0
7472876	7472876	0
7472625	7472625	0
7473046	7473046	0
7472923	7472923	0
7472469	7472469	0
7472712	7472712	0
7472856	7472856	0
7471902	7471902	0
7472207	7472207	0
7472941	7472941	0
7472644	7472644	0
7472891	7472891	0
7472596	7472596	0
7473025	7473025	0
7472748	7472748	0
7473156	7473156	0
7472735	7472735	0
7472772	7472772	0
7472784	7472784	0
7472842	7472842	0
7472939	7472939	0
7473072	7473072	0
7472518	7472518	0
7472982	7472982	0
7472928	7472928	0
7472863	7472863	0
7471762	7471762	0
7471415	7471415	0
7471424	7471424	0
7472822	7472822	0
7472763	7472763	0
7471682	7471682	0
7472529	7472529	0
7472913	7472913	0
7471851	7471851	0
7472853	7472853	0
7472412	7472412	0
7471496	7471496	0
7472566	7472566	0
7472861	7472861	0
7473020	7473020	0
7472296	7472296	0
7471346	7471346	0
7471140	7471140	0
7472458	7472458	0
7471475	7471475	0
7472850	7472850	0
7472510	7472510	0
7472549	7472549	0
7471520	7471520	0
7471731	7471731	0
7473043	7473043	0
7472934	7472934	0
7473057	7473057	0
7472723	7472723	0
7473003	7473003	0
7472840	7472840	0
7472919	7472919	0
7472764	7472764	0
7472744	7472744	0
7471918	7471918	0
7472783	7472783	0
7472541	7472541	0
7472746	7472746	0
7472534	7472534	0
7472050	7472050	0
7473066	7473066	0
7472695	7472695	0
7471745	7471745	0
7471950	7471950	0
7472059	7472059	0
7472675	7472675	0
7473055	7473055	0
7472448	7472448	0
7472780	7472780	0
7472335	7472335	0
7471764	7471764	0
7472954	7472954	0
7472901	7472901	0
7472933	7472933	0
7471839	7471839	0
7473076	7473076	0
7472960	7472960	0
7472930	7472930	0
7473068	7473068	0
7472797	7472797	0
7472590	7472590	0
7473009	7473009	0
7472588	7472588	0
7472514	7472514	0
7471298	7471298	0
7471789	7471789	0
7472099	7472099	0
7471388	7471388	0
7472309	7472309	0
7471515	7471515	0
7472939	7472939	0
7472604	7472604	0
7472981	7472981	0
7472877	7472877	0
