2364690	1777328	587362
2456741	1876959	579782
2405247	1815493	589754
2375194	1852050	523144
2485702	1886062	599640
2453429	1821354	632075
2500767	1839475	661292
2387574	1836144	551430
2435598	1823969	611629
2477106	1855562	621544
2401347	1822320	579027
2449361	1880329	569032
2461230	1904198	557032
2412562	1825753	586809
2472004	1858438	613566
2469433	1840519	628914
2336969	1825029	511940
2485767	1850927	634840
2463060	1839605	623455
2443095	1867007	576088
2466298	1883077	583221
2513739	1862691	651048
2393262	1834796	558466
2437502	1866560	570942
2403797	1836825	566972
2405563	1855493	550070
2392667	1831915	560752
2351585	1803615	547970
2398315	1820993	577322
2462682	1848876	613806
2431086	1825699	605387
2487324	1881448	605876
2477547	1788475	689072
2498343	1853758	644585
2494265	1867487	626778
2442143	1856678	585465
2460657	1858323	602334
2421576	1831412	590164
2463765	1872365	591400
2386185	1801075	585110
2519446	1894845	624601
2408458	1817757	590701
2400990	1825034	575956
2435243	1850744	584499
2395842	1849678	546164
2405834	1828957	576877
2379398	1828648	550750
2574974	1887871	687103
2370941	1832471	538470
2535856	1860153	675703
2348951	1789719	559232
2547658	1858647	689011
2392524	1847119	545405
2348790	1795721	553069
2503676	1896805	606871
2469047	1866810	602237
2496122	1861682	634440
2465294	1837459	627835
2325830	1797539	528291
2383179	1858966	524213
2453178	1834065	619113
2445577	1856341	589236
2437777	1827368	610409
