50626	0	0	0	0	9148	57259	0	9148	1835	7313
51140	0	0	0	0	8634	57313	0	8634	1877	6757
50513	0	0	0	0	9261	57354	0	9261	1819	7442
51062	0	0	0	0	8712	57182	0	8712	1799	6913
50590	0	0	0	0	9184	57253	0	9184	1862	7322
50734	0	0	0	0	9040	57200	0	9040	1832	7208
51448	0	0	0	0	8326	57126	0	8326	1883	6443
50831	0	0	0	0	8943	57181	0	8943	1856	7087
51361	0	0	0	0	8413	57377	0	8413	1810	6603
51207	0	0	0	0	8567	57380	0	8567	1814	6753
51175	0	0	0	0	8599	57354	0	8599	1834	6765
51303	0	0	0	0	8471	57052	0	8471	1859	6612
50762	0	0	0	0	9012	57304	0	9012	1777	7235
51797	0	0	0	0	7977	57131	0	7977	1820	6157
51319	0	0	0	0	8455	57061	0	8455	1897	6558
51362	0	0	0	0	8412	57260	0	8412	1818	6594
51055	0	0	0	0	8719	57073	0	8719	1898	6821
51224	0	0	0	0	8550	57030	0	8550	1715	6835
51071	0	0	0	0	8703	57331	0	8703	1743	6960
50972	0	0	0	0	8802	57423	0	8802	1960	6842
51264	0	0	0	0	8510	57225	0	8510	1814	6696
51102	0	0	0	0	8672	57287	0	8672	1891	6781
51069	0	0	0	0	8705	57297	0	8705	1886	6819
51248	0	0	0	0	8526	57328	0	8526	1820	6706
51069	0	0	0	0	8705	57245	0	8705	1894	6811
51242	0	0	0	0	8532	57152	0	8532	1782	6750
50798	0	0	0	0	8976	57259	0	8976	1884	7092
51372	0	0	0	0	8402	57189	0	8402	1857	6545
50870	0	0	0	0	8904	57345	0	8904	1818	7086
50356	0	0	0	0	9418	57259	0	9418	1923	7495
50989	0	0	0	0	8785	57252	0	8785	1867	6918
50686	0	0	0	0	9088	57292	0	9088	1806	7282
51697	0	0	0	0	8077	57278	0	8077	1748	6329
52125	0	0	0	0	7649	57225	0	7649	1798	5851
51480	0	0	0	0	8294	57351	0	8294	1785	6509
51214	0	0	0	0	8560	57357	0	8560	1818	6742
50920	0	0	0	0	8854	57248	0	8854	1895	6959
51247	0	0	0	0	8527	57090	0	8527	1859	6668
51638	0	0	0	0	8136	57296	0	8136	1837	6299
51220	0	0	0	0	8554	57220	0	8554	1930	6624
50763	0	0	0	0	9011	57397	0	9011	1795	7216
50767	0	0	0	0	9007	57285	0	9007	1846	7161
50886	0	0	0	0	8888	57285	0	8888	1900	6988
51514	0	0	0	0	8260	57319	0	8260	1836	6424
50696	0	0	0	0	9078	57242	0	9078	1853	7225
50878	0	0	0	0	8896	57253	0	8896	1811	7085
51097	0	0	0	0	8677	57191	0	8677	1820	6857
51415	0	0	0	0	8359	57183	0	8359	1885	6474
51804	0	0	0	0	7970	57055	0	7970	1825	6145
50880	0	0	0	0	8894	57294	0	8894	1924	6970
51192	0	0	0	0	8582	57298	0	8582	1820	6762
51111	0	0	0	0	8663	57193	0	8663	1937	6726
51260	0	0	0	0	8514	57186	0	8514	1790	6724
50408	0	0	0	0	9366	57106	0	9366	1872	7494
51006	0	0	0	0	8768	57156	0	8768	1870	6898
51270	0	0	0	0	8504	57258	0	8504	1886	6618
50823	0	0	0	0	8951	57137	0	8951	1896	7055
50752	0	0	0	0	9022	57287	0	9022	1884	7138
51152	0	0	0	0	8622	57074	0	8622	1893	6729
51246	0	0	0	0	8528	57280	0	8528	1866	6662
51223	0	0	0	0	8551	57149	0	8551	1814	6737
50698	0	0	0	0	9076	57081	0	9076	1891	7185
50725	0	0	0	0	9049	57185	0	9049	1806	7243
51368	0	0	0	0	8406	57044	0	8406	1886	6520
51235	0	0	0	0	8539	57326	0	8539	1858	6681
50864	0	0	0	0	8910	57333	0	8910	1830	7080
50863	0	0	0	0	8911	57335	0	8911	1880	7031
50975	0	0	0	0	8799	57107	0	8799	1848	6951
50532	0	0	0	0	9242	57297	0	9242	1844	7398
50682	0	0	0	0	9092	57129	0	9092	1885	7207
51465	0	0	0	0	8309	57117	0	8309	1913	6396
50754	0	0	0	0	9020	57107	0	9020	1852	7168
50406	0	0	0	0	9368	57187	0	9368	1860	7508
50832	0	0	0	0	8942	57132	0	8942	1752	7190
50777	0	0	0	0	8997	57169	0	8997	1795	7202
50715	0	0	0	0	9059	57342	0	9059	1820	7239
51152	0	0	0	0	8622	57304	0	8622	1847	6775
50432	0	0	0	0	9342	57344	0	9342	1802	7540
50345	0	0	0	0	9429	57331	0	9429	1858	7571
51510	0	0	0	0	8264	57326	0	8264	1832	6432
51327	0	0	0	0	8447	57354	0	8447	1853	6594
51509	0	0	0	0	8265	57226	0	8265	1901	6364
51195	0	0	0	0	8579	57301	0	8579	1904	6675
51043	0	0	0	0	8731	57114	0	8731	1804	6927
51426	0	0	0	0	8348	57250	0	8348	1920	6428
50696	0	0	0	0	9078	57241	0	9078	2003	7075
51033	0	0	0	0	8741	57396	0	8741	1850	6891
51252	0	0	0	0	8522	57369	0	8522	1805	6717
51862	0	0	0	0	7912	57130	0	7912	1785	6127
50402	0	0	0	0	9372	57145	0	9372	1912	7460
51570	0	0	0	0	8204	57348	0	8204	1847	6357
50946	0	0	0	0	8828	57027	0	8828	1808	7020
51324	0	0	0	0	8450	57267	0	8450	1847	6603
51823	0	0	0	0	7951	57066	0	7951	1899	6052
51794	0	0	0	0	7980	57288	0	7980	1871	6109
50964	0	0	0	0	8810	57307	0	8810	1763	7047
51118	0	0	0	0	8656	57297	0	8656	1863	6793
51027	0	0	0	0	8747	57009	0	8747	1901	6846
50669	0	0	0	0	9105	57230	0	9105	1916	7189
51087	0	0	0	0	8687	57321	0	8687	1912	6775
50728	0	0	0	0	9046	57383	0	9046	1778	7268
51132	0	0	0	0	8642	57202	0	8642	1840	6802
51105	0	0	0	0	8669	57203	0	8669	1812	6857
51091	0	0	0	0	8683	57297	0	8683	1903	6780
50884	0	0	0	0	8890	57367	0	8890	1800	7090
51245	0	0	0	0	8529	57233	0	8529	1795	6734
51003	0	0	0	0	8771	57146	0	8771	1847	6924
51710	0	0	0	0	8064	57331	0	8064	1810	6254
50700	0	0	0	0	9074	57378	0	9074	1859	7215
50708	0	0	0	0	9066	57274	0	9066	1825	7241
50921	0	0	0	0	8853	57067	0	8853	1887	6966
51065	0	0	0	0	8709	57317	0	8709	1765	6944
51651	0	0	0	0	8123	56592	0	8123	1744	6379
51057	0	0	0	0	8717	57170	0	8717	1944	6773
51277	0	0	0	0	8497	56716	0	8497	1818	6679
50841	0	0	0	0	8933	57366	0	8933	1828	7105
50940	0	0	0	0	8834	57310	0	8834	1806	7028
51198	0	0	0	0	8576	57184	0	8576	1802	6774
51265	0	0	0	0	8509	57230	0	8509	1828	6681
50625	0	0	0	0	9149	57192	0	9149	1979	7170
51159	0	0	0	0	8615	57158	0	8615	1899	6716
51408	0	0	0	0	8366	57236	0	8366	1851	6515
50816	0	0	0	0	8958	57299	0	8958	1846	7112
51233	0	0	0	0	8541	57222	0	8541	1818	6723
50672	0	0	0	0	9102	57238	0	9102	1904	7198
51390	0	0	0	0	8384	57130	0	8384	1799	6585
51060	0	0	0	0	8714	57222	0	8714	1929	6785
51023	0	0	0	0	8751	57118	0	8751	1890	6861
50946	0	0	0	0	8828	57305	0	8828	1854	6974
51035	0	0	0	0	8739	57101	0	8739	1873	6866
51328	0	0	0	0	8446	57080	0	8446	1814	6632
51053	0	0	0	0	8721	57193	0	8721	1818	6903
51415	0	0	0	0	8359	57237	0	8359	1847	6512
50473	0	0	0	0	9301	57276	0	9301	1924	7377
50723	0	0	0	0	9051	57171	0	9051	1919	7132
51049	0	0	0	0	8725	57276	0	8725	1851	6874
51578	0	0	0	0	8196	57188	0	8196	1842	6354
51492	0	0	0	0	8282	57264	0	8282	1912	6370
51295	0	0	0	0	8479	57307	0	8479	1789	6690
50722	0	0	0	0	9052	57340	0	9052	1796	7256
51265	0	0	0	0	8509	57251	0	8509	1884	6625
50968	0	0	0	0	8806	57345	0	8806	1886	6920
50807	0	0	0	0	8967	57271	0	8967	1872	7095
50677	0	0	0	0	9097	57336	0	9097	1904	7193
51533	0	0	0	0	8241	57390	0	8241	1849	6392
50780	0	0	0	0	8994	57268	0	8994	1916	7078
51140	0	0	0	0	8634	57221	0	8634	1821	6813
50993	0	0	0	0	8781	57320	0	8781	1786	6995
51022	0	0	0	0	8752	57327	0	8752	1864	6888
51485	0	0	0	0	8289	57302	0	8289	1876	6413
51421	0	0	0	0	8353	57337	0	8353	1868	6485
50574	0	0	0	0	9200	57385	0	9200	1862	7338
51308	0	0	0	0	8466	57297	0	8466	1887	6579
51279	0	0	0	0	8495	57094	0	8495	1868	6627
51019	0	0	0	0	8755	57342	0	8755	1852	6903
50928	0	0	0	0	8846	57291	0	8846	1881	6965
51822	0	0	0	0	7952	57182	0	7952	1878	6074
51304	0	0	0	0	8470	57108	0	8470	1797	6673
51214	0	0	0	0	8560	57195	0	8560	1868	6692
50803	0	0	0	0	8971	57373	0	8971	1828	7143
50989	0	0	0	0	8785	57332	0	8785	1791	6994
50885	0	0	0	0	8889	57160	0	8889	1924	6965
51651	0	0	0	0	8123	57324	0	8123	1821	6302
51304	0	0	0	0	8470	57212	0	8470	1896	6574
51244	0	0	0	0	8530	57144	0	8530	1847	6683
51405	0	0	0	0	8369	57201	0	8369	1962	6407
50861	0	0	0	0	8913	57462	0	8913	1796	7117
51329	0	0	0	0	8445	57324	0	8445	1833	6612
51735	0	0	0	0	8039	57216	0	8039	1895	6144
50821	0	0	0	0	8953	57246	0	8953	1816	7137
51466	0	0	0	0	8308	57162	0	8308	1870	6438
50824	0	0	0	0	8950	57446	0	8950	1778	7172
51126	0	0	0	0	8648	57250	0	8648	1846	6802
51146	0	0	0	0	8628	57250	0	8628	1803	6825
51183	0	0	0	0	8591	57202	0	8591	1839	6752
51440	0	0	0	0	8334	57376	0	8334	1819	6515
51524	0	0	0	0	8250	57235	0	8250	1768	6482
50833	0	0	0	0	8941	57385	0	8941	1821	7120
51328	0	0	0	0	8446	57345	0	8446	1812	6634
50857	0	0	0	0	8917	57260	0	8917	1879	7038
51090	0	0	0	0	8684	57329	0	8684	1825	6859
51397	0	0	0	0	8377	57263	0	8377	1828	6549
51417	0	0	0	0	8357	57194	0	8357	1834	6523
51302	0	0	0	0	8472	57201	0	8472	1882	6590
51654	0	0	0	0	8120	57288	0	8120	1907	6213
51101	0	0	0	0	8673	57246	0	8673	1753	6920
51067	0	0	0	0	8707	57178	0	8707	1807	6900
50934	0	0	0	0	8840	57361	0	8840	1818	7022
51734	0	0	0	0	8040	57182	0	8040	1816	6224
51836	0	0	0	0	7938	57277	0	7938	1834	6104
51093	0	0	0	0	8681	57097	0	8681	1923	6758
51315	0	0	0	0	8459	57334	0	8459	1825	6634
51227	0	0	0	0	8547	57147	0	8547	1985	6562
50697	0	0	0	0	9077	57301	0	9077	1878	7199
51208	0	0	0	0	8566	57349	0	8566	1757	6809
50744	0	0	0	0	9030	57255	0	9030	1826	7204
50871	0	0	0	0	8903	57233	0	8903	1868	7035
50754	0	0	0	0	9020	57058	0	9020	1921	7099
51653	0	0	0	0	8121	57146	0	8121	1825	6296
50990	0	0	0	0	8784	57357	0	8784	1825	6959
51229	0	0	0	0	8545	57141	0	8545	1855	6690
50711	0	0	0	0	9063	57348	0	9063	1876	7187
51298	0	0	0	0	8476	57226	0	8476	1714	6762
50578	0	0	0	0	9196	57190	0	9196	1895	7301
51174	0	0	0	0	8600	57327	0	8600	1838	6762
50865	0	0	0	0	8909	57162	0	8909	1869	7040
51237	0	0	0	0	8537	57334	0	8537	1818	6719
51288	0	0	0	0	8486	57343	0	8486	1821	6665
51141	0	0	0	0	8633	57058	0	8633	1826	6807
50760	0	0	0	0	9014	57346	0	9014	1838	7176
51658	0	0	0	0	8116	57145	0	8116	1860	6256
51324	0	0	0	0	8450	57310	0	8450	1808	6642
51015	0	0	0	0	8759	57184	0	8759	1934	6825
50830	0	0	0	0	8944	57253	0	8944	1894	7050
50614	0	0	0	0	9160	57228	0	9160	1874	7286
51002	0	0	0	0	8772	57349	0	8772	1868	6904
51119	0	0	0	0	8655	57363	0	8655	1851	6804
50854	0	0	0	0	8920	57335	0	8920	1830	7090
51444	0	0	0	0	8330	57202	0	8330	1898	6432
51100	0	0	0	0	8674	57108	0	8674	1880	6794
50692	0	0	0	0	9082	57130	0	9082	1913	7169
51448	0	0	0	0	8326	57281	0	8326	1859	6467
51190	0	0	0	0	8584	57190	0	8584	1771	6813
50515	0	0	0	0	9259	57325	0	9259	1802	7457
51614	0	0	0	0	8160	57326	0	8160	1875	6285
50916	0	0	0	0	8858	57280	0	8858	1917	6941
51393	0	0	0	0	8381	57061	0	8381	1867	6514
51524	0	0	0	0	8250	57239	0	8250	1846	6404
50620	0	0	0	0	9154	57307	0	9154	1871	7283
51039	0	0	0	0	8735	57085	0	8735	1865	6870
50749	0	0	0	0	9025	57215	0	9025	1976	7049
50535	0	0	0	0	9239	57271	0	9239	1927	7312
50991	0	0	0	0	8783	57332	0	8783	1847	6936
50744	0	0	0	0	9030	57253	0	9030	1862	7168
51573	0	0	0	0	8201	57200	0	8201	1818	6383
51378	0	0	0	0	8396	57269	0	8396	1856	6540
50795	0	0	0	0	8979	57326	0	8979	1838	7141
50593	0	0	0	0	9181	57158	0	9181	1849	7332
51106	0	0	0	0	8668	57094	0	8668	1887	6781
51058	0	0	0	0	8716	57121	0	8716	1860	6856
51268	0	0	0	0	8506	57161	0	8506	1855	6651
51126	0	0	0	0	8648	57280	0	8648	1922	6726
50963	0	0	0	0	8811	57214	0	8811	1922	6889
51313	0	0	0	0	8461	57266	0	8461	1913	6548
50580	0	0	0	0	9194	57207	0	9194	1858	7336
50949	0	0	0	0	8825	57214	0	8825	1856	6969
50543	0	0	0	0	9231	57167	0	9231	1854	7377
50901	0	0	0	0	8873	57175	0	8873	1907	6966
50854	0	0	0	0	8920	57185	0	8920	1854	7066
51570	0	0	0	0	8204	57202	0	8204	1864	6340
51498	0	0	0	0	8276	57098	0	8276	1822	6454
51421	0	0	0	0	8353	57134	0	8353	1842	6511
50922	0	0	0	0	8852	57185	0	8852	1825	7027
51239	0	0	0	0	8535	57281	0	8535	1879	6656
51994	0	0	0	0	7780	57352	0	7780	1773	6007
51720	0	0	0	0	8054	57236	0	8054	1825	6229
50535	0	0	0	0	9239	57334	0	9239	1772	7467
50906	0	0	0	0	8868	57106	0	8868	1859	7009
50757	0	0	0	0	9017	57267	0	9017	1834	7183
51605	0	0	0	0	8169	57170	0	8169	1858	6311
50691	0	0	0	0	9083	57404	0	9083	1835	7248
51033	0	0	0	0	8741	57352	0	8741	1826	6915
50689	0	0	0	0	9085	57333	0	9085	1859	7226
51604	0	0	0	0	8170	57300	0	8170	1861	6309
50969	0	0	0	0	8805	57256	0	8805	1881	6924
51205	0	0	0	0	8569	57272	0	8569	1842	6727
51031	0	0	0	0	8743	57452	0	8743	1776	6967
51170	0	0	0	0	8604	57175	0	8604	1791	6813
51035	0	0	0	0	8739	57323	0	8739	1879	6860
50922	0	0	0	0	8852	57174	0	8852	1785	7067
50296	0	0	0	0	9478	57328	0	9478	1822	7656
51978	0	0	0	0	7796	57057	0	7796	1848	5948
51032	0	0	0	0	8742	57312	0	8742	1906	6836
51528	0	0	0	0	8246	57245	0	8246	1820	6426
50873	0	0	0	0	8901	57311	0	8901	1897	7004
51447	0	0	0	0	8327	57331	0	8327	1849	6478
51283	0	0	0	0	8491	57160	0	8491	1865	6626
51133	0	0	0	0	8641	57298	0	8641	1832	6809
51042	0	0	0	0	8732	57413	0	8732	1799	6933
51566	0	0	0	0	8208	57158	0	8208	1752	6456
51536	0	0	0	0	8238	57301	0	8238	1859	6379
51102	0	0	0	0	8672	57119	0	8672	1817	6855
50851	0	0	0	0	8923	57121	0	8923	1815	7108
50765	0	0	0	0	9009	57291	0	9009	1914	7095
51055	0	0	0	0	8719	57322	0	8719	1825	6894
51093	0	0	0	0	8681	57265	0	8681	1883	6798
50676	0	0	0	0	9098	57323	0	9098	1841	7257
51487	0	0	0	0	8287	57096	0	8287	1815	6472
50682	0	0	0	0	9092	57231	0	9092	1885	7207
50806	0	0	0	0	8968	57350	0	8968	1857	7111
51696	0	0	0	0	8078	57262	0	8078	1894	6184
51395	0	0	0	0	8379	57285	0	8379	1856	6523
50675	0	0	0	0	9099	57314	0	9099	1835	7264
51316	0	0	0	0	8458	57110	0	8458	1972	6486
51285	0	0	0	0	8489	57331	0	8489	1799	6690
51739	0	0	0	0	8035	56854	0	8035	1746	6289
50976	0	0	0	0	8798	57313	0	8798	1847	6951
51187	0	0	0	0	8587	56994	0	8587	1878	6709
51206	0	0	0	0	8568	56948	0	8568	1891	6677
51810	0	0	0	0	7964	57243	0	7964	1872	6092
51318	0	0	0	0	8456	57243	0	8456	1842	6614
51273	0	0	0	0	8501	57331	0	8501	1881	6620
51381	0	0	0	0	8393	57443	0	8393	1757	6636
50742	0	0	0	0	9032	57354	0	9032	1831	7201
50922	0	0	0	0	8852	57299	0	8852	1862	6990
50988	0	0	0	0	8786	57035	0	8786	1925	6861
51581	0	0	0	0	8193	57360	0	8193	1781	6412
51134	0	0	0	0	8640	57305	0	8640	1871	6769
51025	0	0	0	0	8749	57304	0	8749	1811	6938
51184	0	0	0	0	8590	57319	0	8590	1865	6725
51338	0	0	0	0	8436	57266	0	8436	1834	6602
51121	0	0	0	0	8653	57339	0	8653	1828	6825
51252	0	0	0	0	8522	57122	0	8522	1824	6698
50717	0	0	0	0	9057	57317	0	9057	1890	7167
51366	0	0	0	0	8408	57404	0	8408	1813	6595
51228	0	0	0	0	8546	57176	0	8546	1845	6701
51088	0	0	0	0	8686	57088	0	8686	1870	6816
51093	0	0	0	0	8681	57197	0	8681	1861	6820
51222	0	0	0	0	8552	57209	0	8552	1854	6698
51048	0	0	0	0	8726	57249	0	8726	1818	6908
51032	0	0	0	0	8742	57308	0	8742	1814	6928
51506	0	0	0	0	8268	57195	0	8268	1904	6364
51465	0	0	0	0	8309	57201	0	8309	1945	6364
51787	0	0	0	0	7987	57253	0	7987	1850	6137
50753	0	0	0	0	9021	57260	0	9021	1893	7128
51288	0	0	0	0	8486	57370	0	8486	1845	6641
50492	0	0	0	0	9282	57161	0	9282	1884	7398
51159	0	0	0	0	8615	57242	0	8615	1920	6695
50462	0	0	0	0	9312	57323	0	9312	1868	7444
51000	0	0	0	0	8774	57267	0	8774	1892	6882
50464	0	0	0	0	9310	57189	0	9310	1826	7484
51785	0	0	0	0	7989	57120	0	7989	1824	6165
50985	0	0	0	0	8789	57327	0	8789	1873	6916
51373	0	0	0	0	8401	57224	0	8401	1885	6516
50756	0	0	0	0	9018	57295	0	9018	1866	7152
51214	0	0	0	0	8560	57041	0	8560	1923	6637
50759	0	0	0	0	9015	57160	0	9015	1903	7112
50416	0	0	0	0	9358	57296	0	9358	1878	7480
50918	0	0	0	0	8856	57145	0	8856	1790	7066
51589	0	0	0	0	8185	57262	0	8185	1831	6354
50902	0	0	0	0	8872	57216	0	8872	1896	6976
51748	0	0	0	0	8026	57246	0	8026	1890	6136
50491	0	0	0	0	9283	57303	0	9283	1856	7427
51060	0	0	0	0	8714	57354	0	8714	1843	6871
51502	0	0	0	0	8272	57143	0	8272	1813	6459
50646	0	0	0	0	9128	57495	0	9128	1930	7198
51171	0	0	0	0	8603	57171	0	8603	1845	6758
51074	0	0	0	0	8700	57484	0	8700	1928	6772
50758	0	0	0	0	9016	57279	0	9016	1886	7130
51305	0	0	0	0	8469	57342	0	8469	1824	6645
50932	0	0	0	0	8842	57168	0	8842	1834	7008
50903	0	0	0	0	8871	57097	0	8871	1898	6973
50697	0	0	0	0	9077	57272	0	9077	1796	7281
51104	0	0	0	0	8670	57278	0	8670	1861	6809
51392	0	0	0	0	8382	57336	0	8382	1819	6563
50856	0	0	0	0	8918	57095	0	8918	1900	7018
51166	0	0	0	0	8608	57168	0	8608	1803	6805
51764	0	0	0	0	8010	57391	0	8010	1830	6180
50268	0	0	0	0	9506	57232	0	9506	1937	7569
51117	0	0	0	0	8657	57281	0	8657	1883	6774
51146	0	0	0	0	8628	57328	0	8628	1808	6820
50929	0	0	0	0	8845	57300	0	8845	1857	6988
51118	0	0	0	0	8656	57376	0	8656	1794	6862
50721	0	0	0	0	9053	57330	0	9053	1846	7207
51311	0	0	0	0	8463	57255	0	8463	1909	6554
51702	0	0	0	0	8072	57256	0	8072	1960	6112
51200	0	0	0	0	8574	57214	0	8574	1799	6775
51354	0	0	0	0	8420	57141	0	8420	1818	6602
50873	0	0	0	0	8901	57403	0	8901	1802	7099
51399	0	0	0	0	8375	57454	0	8375	1957	6418
51222	0	0	0	0	8552	57277	0	8552	1889	6663
50947	0	0	0	0	8827	57319	0	8827	1840	6987
50791	0	0	0	0	8983	57323	0	8983	1884	7099
51025	0	0	0	0	8749	57313	0	8749	1844	6905
50555	0	0	0	0	9219	57136	0	9219	1830	7389
51064	0	0	0	0	8710	57180	0	8710	1825	6885
51277	0	0	0	0	8497	57160	0	8497	1835	6662
51018	0	0	0	0	8756	57308	0	8756	1845	6911
50873	0	0	0	0	8901	56784	0	8901	1825	7076
50841	0	0	0	0	8933	57203	0	8933	1872	7061
50970	0	0	0	0	8804	57185	0	8804	1913	6891
51507	0	0	0	0	8267	57309	0	8267	1824	6443
51571	0	0	0	0	8203	57264	0	8203	1848	6355
50466	0	0	0	0	9308	57218	0	9308	1818	7490
51210	0	0	0	0	8564	57099	0	8564	1820	6744
50855	0	0	0	0	8919	57297	0	8919	1850	7069
50672	0	0	0	0	9102	57314	0	9102	1849	7253
50822	0	0	0	0	8952	57141	0	8952	1821	7131
51241	0	0	0	0	8533	57148	0	8533	1834	6699
51163	0	0	0	0	8611	57342	0	8611	1847	6764
50542	0	0	0	0	9232	57186	0	9232	1899	7333
51619	0	0	0	0	8155	57337	0	8155	1847	6308
51440	0	0	0	0	8334	57103	0	8334	1906	6428
50756	0	0	0	0	9018	57249	0	9018	1898	7120
50565	0	0	0	0	9209	57286	0	9209	1862	7347
50794	0	0	0	0	8980	57272	0	8980	1823	7157
51789	0	0	0	0	7985	57155	0	7985	1855	6130
51150	0	0	0	0	8624	57315	0	8624	1851	6773
50453	0	0	0	0	9321	57233	0	9321	1871	7450
51429	0	0	0	0	8345	57219	0	8345	1876	6469
51430	0	0	0	0	8344	57305	0	8344	1885	6459
51272	0	0	0	0	8502	57210	0	8502	1897	6605
51264	0	0	0	0	8510	57178	0	8510	1776	6734
51674	0	0	0	0	8100	57162	0	8100	1897	6203
50692	0	0	0	0	9082	57069	0	9082	1844	7238
50831	0	0	0	0	8943	57084	0	8943	1840	7103
51415	0	0	0	0	8359	57337	0	8359	1829	6530
51197	0	0	0	0	8577	57278	0	8577	1830	6747
51114	0	0	0	0	8660	57343	0	8660	1825	6835
50692	0	0	0	0	9082	57181	0	9082	1897	7185
50916	0	0	0	0	8858	57090	0	8858	1840	7018
51081	0	0	0	0	8693	57086	0	8693	1865	6828
51676	0	0	0	0	8098	57269	0	8098	1843	6255
51535	0	0	0	0	8239	57230	0	8239	1819	6420
51009	0	0	0	0	8765	57327	0	8765	1831	6934
50982	0	0	0	0	8792	57320	0	8792	1789	7003
51274	0	0	0	0	8500	57200	0	8500	1772	6728
51294	0	0	0	0	8480	57034	0	8480	1862	6618
51454	0	0	0	0	8320	57227	0	8320	1807	6513
51372	0	0	0	0	8402	57493	0	8402	1742	6660
50608	0	0	0	0	9166	57268	0	9166	1876	7290
50739	0	0	0	0	9035	57233	0	9035	1788	7247
51498	0	0	0	0	8276	57390	0	8276	1808	6468
51214	0	0	0	0	8560	57345	0	8560	1843	6717
51311	0	0	0	0	8463	57303	0	8463	1807	6656
50678	0	0	0	0	9096	57241	0	9096	1832	7264
51788	0	0	0	0	7986	57252	0	7986	1910	6076
50496	0	0	0	0	9278	57221	0	9278	1897	7381
51302	0	0	0	0	8472	57278	0	8472	1758	6714
50910	0	0	0	0	8864	57133	0	8864	1868	6996
51033	0	0	0	0	8741	57085	0	8741	1967	6774
51259	0	0	0	0	8515	57287	0	8515	1890	6625
51511	0	0	0	0	8263	57372	0	8263	1835	6428
51297	0	0	0	0	8477	57253	0	8477	1848	6629
50496	0	0	0	0	9278	57113	0	9278	1838	7440
51323	0	0	0	0	8451	57208	0	8451	1848	6603
50736	0	0	0	0	9038	57122	0	9038	1886	7152
50998	0	0	0	0	8776	57307	0	8776	1856	6920
51523	0	0	0	0	8251	57158	0	8251	1832	6419
50929	0	0	0	0	8845	57168	0	8845	1889	6956
51012	0	0	0	0	8762	57065	0	8762	1905	6857
51065	0	0	0	0	8709	57261	0	8709	1947	6762
50738	0	0	0	0	9036	57172	0	9036	1884	7152
51563	0	0	0	0	8211	57422	0	8211	1736	6475
50842	0	0	0	0	8932	57271	0	8932	1926	7006
51032	0	0	0	0	8742	57332	0	8742	1816	6926
50747	0	0	0	0	9027	57172	0	9027	1832	7195
51117	0	0	0	0	8657	57188	0	8657	1832	6825
51826	0	0	0	0	7948	57413	0	7948	1792	6156
