59764	0	0	0	0	10	484	484	10	3	7
51389	0	0	0	0	8385	57787	57787	8385	3	8382
59761	0	0	0	0	13	444	444	13	3	10
59757	0	0	0	0	17	429	429	17	3	14
52402	0	0	0	0	7372	55929	55929	7372	3	7369
59732	0	0	0	0	42	395	395	42	3	39
51503	0	0	0	0	8271	56702	56702	8271	3	8268
59755	0	0	0	0	19	533	533	19	3	16
52499	0	0	0	0	7275	57716	57716	7275	3	7272
50579	0	0	0	0	9195	57737	57737	9195	3	9192
52194	0	0	0	0	7580	57132	57132	7580	3	7577
52198	0	0	0	0	7576	57814	57814	7576	3	7573
59752	0	0	0	0	22	962	962	22	3	19
52085	0	0	0	0	7689	57900	57900	7689	3	7686
59761	0	0	0	0	13	410	410	13	3	10
59762	0	0	0	0	12	352	352	12	3	9
51411	0	0	0	0	8363	57730	57730	8363	3	8360
59761	0	0	0	0	13	521	521	13	3	10
52270	0	0	0	0	7504	57054	57054	7504	3	7501
51981	0	0	0	0	7793	55681	55681	7793	3	7790
51777	0	0	0	0	7997	55298	55298	7997	3	7994
59761	0	0	0	0	13	611	611	13	3	10
59722	0	0	0	0	52	442	442	52	3	49
51404	0	0	0	0	8370	54497	54497	8370	3	8367
59749	0	0	0	0	25	251	251	25	3	22
51228	0	0	0	0	8546	57101	57101	8546	3	8543
51649	0	0	0	0	8125	57368	57368	8125	3	8122
51358	0	0	0	0	8416	56987	56987	8416	3	8413
51375	0	0	0	0	8399	57581	57581	8399	3	8396
50695	0	0	0	0	9079	57746	57746	9079	3	9076
52276	0	0	0	0	7498	57374	57374	7498	3	7495
50578	0	0	0	0	9196	56906	56906	9196	3	9193
50945	0	0	0	0	8829	57781	57781	8829	3	8826
51302	0	0	0	0	8472	56438	56438	8472	3	8469
59758	0	0	0	0	16	358	358	16	3	13
51002	0	0	0	0	8772	56911	56911	8772	3	8769
50888	0	0	0	0	8886	57587	57587	8886	3	8883
51234	0	0	0	0	8540	57780	57780	8540	3	8537
52190	0	0	0	0	7584	57370	57370	7584	3	7581
59734	0	0	0	0	40	271	271	40	3	37
52227	0	0	0	0	7547	57597	57597	7547	3	7544
52239	0	0	0	0	7535	56247	56247	7535	3	7532
59753	0	0	0	0	21	165	165	21	3	18
59735	0	0	0	0	39	123	123	39	3	36
51006	0	0	0	0	8768	57691	57691	8768	3	8765
59730	0	0	0	0	44	710	710	44	3	41
59752	0	0	0	0	22	529	529	22	3	19
52079	0	0	0	0	7695	57609	57609	7695	3	7692
59764	0	0	0	0	10	461	461	10	3	7
59756	0	0	0	0	18	541	541	18	3	15
59734	0	0	0	0	40	138	138	40	3	37
51750	0	0	0	0	8024	57608	57608	8024	3	8021
52384	0	0	0	0	7390	57638	57638	7390	3	7387
59732	0	0	0	0	42	200	200	42	3	39
52589	0	0	0	0	7185	56392	56392	7185	3	7182
51493	0	0	0	0	8281	54480	54480	8281	3	8278
59725	0	0	0	0	49	133	133	49	3	46
59735	0	0	0	0	39	270	270	39	3	36
59740	0	0	0	0	34	764	764	34	3	31
51910	0	0	0	0	7864	56597	56597	7864	3	7861
52336	0	0	0	0	7438	57468	57468	7438	3	7435
59725	0	0	0	0	49	796	796	49	3	46
59756	0	0	0	0	18	907	907	18	3	15
52602	0	0	0	0	7172	57214	57214	7172	3	7169
53022	0	0	0	0	6752	57395	57395	6752	3	6749
52738	0	0	0	0	7036	57833	57833	7036	3	7033
59762	0	0	0	0	12	444	444	12	3	9
59720	0	0	0	0	54	208	208	54	3	51
52355	0	0	0	0	7419	57110	57110	7419	3	7416
59722	0	0	0	0	52	158	158	52	3	49
52472	0	0	0	0	7302	55872	55872	7302	3	7299
59766	0	0	0	0	8	158	158	8	3	5
59765	0	0	0	0	9	459	459	9	3	6
59757	0	0	0	0	17	654	654	17	3	14
59758	0	0	0	0	16	512	512	16	3	13
51435	0	0	0	0	8339	57389	57389	8339	3	8336
59761	0	0	0	0	13	355	355	13	3	10
59752	0	0	0	0	22	624	624	22	3	19
51078	0	0	0	0	8696	57602	57602	8696	3	8693
52173	0	0	0	0	7601	55209	55209	7601	3	7598
59750	0	0	0	0	24	351	351	24	3	21
59740	0	0	0	0	34	122	122	34	3	31
50372	0	0	0	0	9402	56683	56683	9402	3	9399
50947	0	0	0	0	8827	57639	57639	8827	3	8824
59760	0	0	0	0	14	451	451	14	3	11
59755	0	0	0	0	19	469	469	19	3	16
59759	0	0	0	0	15	261	261	15	3	12
51517	0	0	0	0	8257	57660	57660	8257	3	8254
51592	0	0	0	0	8182	56705	56705	8182	3	8179
51826	0	0	0	0	7948	58085	58085	7948	3	7945
50761	0	0	0	0	9013	56972	56972	9013	3	9010
59738	0	0	0	0	36	347	347	36	3	33
51750	0	0	0	0	8024	56365	56365	8024	3	8021
51679	0	0	0	0	8095	55862	55862	8095	3	8092
59750	0	0	0	0	24	141	141	24	3	21
51326	0	0	0	0	8448	57523	57523	8448	3	8445
59759	0	0	0	0	15	425	425	15	3	12
50815	0	0	0	0	8959	56539	56539	8959	3	8956
52058	0	0	0	0	7716	57070	57070	7716	3	7713
59749	0	0	0	0	25	317	317	25	3	22
59767	0	0	0	0	7	319	319	7	3	4
49703	0	0	0	0	10071	56164	56164	10071	3	10068
59733	0	0	0	0	41	305	305	41	3	38
59769	0	0	0	0	5	161	161	5	3	2
59738	0	0	0	0	36	291	291	36	3	33
59723	0	0	0	0	51	382	382	51	3	48
51559	0	0	0	0	8215	56812	56812	8215	3	8212
51499	0	0	0	0	8275	57466	57466	8275	3	8272
59763	0	0	0	0	11	613	613	11	3	8
59767	0	0	0	0	7	336	336	7	3	4
59724	0	0	0	0	50	126	126	50	3	47
59738	0	0	0	0	36	303	303	36	3	33
52790	0	0	0	0	6984	57443	57443	6984	3	6981
59749	0	0	0	0	25	429	429	25	3	22
51553	0	0	0	0	8221	57157	57157	8221	3	8218
52176	0	0	0	0	7598	57697	57697	7598	3	7595
59735	0	0	0	0	39	126	126	39	3	36
59735	0	0	0	0	39	354	354	39	3	36
52184	0	0	0	0	7590	57194	57194	7590	3	7587
51032	0	0	0	0	8742	57386	57386	8742	3	8739
59750	0	0	0	0	24	700	700	24	3	21
59758	0	0	0	0	16	523	523	16	3	13
52442	0	0	0	0	7332	57340	57340	7332	3	7329
59731	0	0	0	0	43	762	762	43	3	40
51275	0	0	0	0	8499	57574	57574	8499	3	8496
59769	0	0	0	0	5	351	351	5	3	2
52164	0	0	0	0	7610	57760	57760	7610	3	7607
51163	0	0	0	0	8611	56623	56623	8611	3	8608
52858	0	0	0	0	6916	56692	56692	6916	3	6913
59764	0	0	0	0	10	218	218	10	3	7
59731	0	0	0	0	43	285	285	43	3	40
59749	0	0	0	0	25	422	422	25	3	22
52345	0	0	0	0	7429	58059	58059	7429	3	7426
59758	0	0	0	0	16	483	483	16	3	13
59731	0	0	0	0	43	138	138	43	3	40
52544	0	0	0	0	7230	57806	57806	7230	3	7227
50756	0	0	0	0	9018	57852	57852	9018	3	9015
50603	0	0	0	0	9171	57719	57719	9171	3	9168
51789	0	0	0	0	7985	57561	57561	7985	3	7982
51069	0	0	0	0	8705	55488	55488	8705	3	8702
50953	0	0	0	0	8821	56767	56767	8821	3	8818
50836	0	0	0	0	8938	57524	57524	8938	3	8935
59757	0	0	0	0	17	481	481	17	3	14
59763	0	0	0	0	11	452	452	11	3	8
51116	0	0	0	0	8658	57807	57807	8658	3	8655
51842	0	0	0	0	7932	57646	57646	7932	3	7929
59734	0	0	0	0	40	138	138	40	3	37
50136	0	0	0	0	9638	57269	57269	9638	3	9635
51691	0	0	0	0	8083	56678	56678	8083	3	8080
51176	0	0	0	0	8598	56803	56803	8598	3	8595
52409	0	0	0	0	7365	57098	57098	7365	3	7362
59733	0	0	0	0	41	389	389	41	3	38
59735	0	0	0	0	39	300	300	39	3	36
50504	0	0	0	0	9270	56951	56951	9270	3	9267
51418	0	0	0	0	8356	57719	57719	8356	3	8353
59721	0	0	0	0	53	515	515	53	3	50
59759	0	0	0	0	15	350	350	15	3	12
59744	0	0	0	0	30	388	388	30	3	27
51622	0	0	0	0	8152	57330	57330	8152	3	8149
59756	0	0	0	0	18	538	538	18	3	15
59746	0	0	0	0	28	238	238	28	3	25
51638	0	0	0	0	8136	57772	57772	8136	3	8133
51363	0	0	0	0	8411	56766	56766	8411	3	8408
51852	0	0	0	0	7922	57809	57809	7922	3	7919
59738	0	0	0	0	36	615	615	36	3	33
51801	0	0	0	0	7973	57600	57600	7973	3	7970
59728	0	0	0	0	46	157	157	46	3	43
50688	0	0	0	0	9086	57595	57595	9086	3	9083
59750	0	0	0	0	24	123	123	24	3	21
52620	0	0	0	0	7154	57558	57558	7154	3	7151
52024	0	0	0	0	7750	57753	57753	7750	3	7747
50258	0	0	0	0	9516	57541	57541	9516	3	9513
59755	0	0	0	0	19	394	394	19	3	16
59722	0	0	0	0	52	157	157	52	3	49
59735	0	0	0	0	39	138	138	39	3	36
51851	0	0	0	0	7923	56863	56863	7923	3	7920
59750	0	0	0	0	24	945	945	24	3	21
59745	0	0	0	0	29	532	532	29	3	26
59763	0	0	0	0	11	356	356	11	3	8
50534	0	0	0	0	9240	56914	56914	9240	3	9237
51499	0	0	0	0	8275	56562	56562	8275	3	8272
59765	0	0	0	0	9	422	422	9	3	6
52903	0	0	0	0	6871	57478	57478	6871	3	6868
59741	0	0	0	0	33	423	423	33	3	30
59736	0	0	0	0	38	175	175	38	3	35
59764	0	0	0	0	10	499	499	10	3	7
51937	0	0	0	0	7837	58089	58089	7837	3	7834
59731	0	0	0	0	43	138	138	43	3	40
59768	0	0	0	0	6	177	177	6	3	3
51445	0	0	0	0	8329	56515	56515	8329	3	8326
52716	0	0	0	0	7058	57071	57071	7058	3	7055
59766	0	0	0	0	8	283	283	8	3	5
59753	0	0	0	0	21	534	534	21	3	18
51609	0	0	0	0	8165	57575	57575	8165	3	8162
59767	0	0	0	0	7	491	491	7	3	4
52195	0	0	0	0	7579	57350	57350	7579	3	7576
59754	0	0	0	0	20	594	594	20	3	17
51350	0	0	0	0	8424	57449	57449	8424	3	8421
59737	0	0	0	0	37	158	158	37	3	34
52760	0	0	0	0	7014	56231	56231	7014	3	7011
51392	0	0	0	0	8382	57408	57408	8382	3	8379
59739	0	0	0	0	35	126	126	35	3	32
51283	0	0	0	0	8491	57788	57788	8491	3	8488
51307	0	0	0	0	8467	54555	54555	8467	3	8464
59766	0	0	0	0	8	443	443	8	3	5
52079	0	0	0	0	7695	57751	57751	7695	3	7692
51388	0	0	0	0	8386	56943	56943	8386	3	8383
59731	0	0	0	0	43	138	138	43	3	40
51346	0	0	0	0	8428	57720	57720	8428	3	8425
59736	0	0	0	0	38	478	478	38	3	35
59754	0	0	0	0	20	455	455	20	3	17
51628	0	0	0	0	8146	57927	57927	8146	3	8143
59756	0	0	0	0	18	368	368	18	3	15
59730	0	0	0	0	44	126	126	44	3	41
52408	0	0	0	0	7366	57433	57433	7366	3	7363
59769	0	0	0	0	5	237	237	5	3	2
59768	0	0	0	0	6	420	420	6	3	3
59740	0	0	0	0	34	157	157	34	3	31
51626	0	0	0	0	8148	57263	57263	8148	3	8145
48557	0	0	0	0	11217	57751	57751	11217	3	11214
59751	0	0	0	0	23	467	467	23	3	20
51941	0	0	0	0	7833	56459	56459	7833	3	7830
59724	0	0	0	0	50	126	126	50	3	47
52021	0	0	0	0	7753	56951	56951	7753	3	7750
51991	0	0	0	0	7783	57018	57018	7783	3	7780
59760	0	0	0	0	14	350	350	14	3	11
59733	0	0	0	0	41	208	208	41	3	38
50849	0	0	0	0	8925	57138	57138	8925	3	8922
59768	0	0	0	0	6	253	253	6	3	3
50176	0	0	0	0	9598	56757	56757	9598	3	9595
59749	0	0	0	0	25	482	482	25	3	22
51152	0	0	0	0	8622	57701	57701	8622	3	8619
51798	0	0	0	0	7976	57225	57225	7976	3	7973
51302	0	0	0	0	8472	56897	56897	8472	3	8469
51468	0	0	0	0	8306	56888	56888	8306	3	8303
59766	0	0	0	0	8	305	305	8	3	5
51776	0	0	0	0	7998	57765	57765	7998	3	7995
59763	0	0	0	0	11	503	503	11	3	8
59729	0	0	0	0	45	323	323	45	3	42
59749	0	0	0	0	25	650	650	25	3	22
51445	0	0	0	0	8329	57322	57322	8329	3	8326
52239	0	0	0	0	7535	57518	57518	7535	3	7532
59759	0	0	0	0	15	442	442	15	3	12
59735	0	0	0	0	39	118	118	39	3	36
50885	0	0	0	0	8889	57633	57633	8889	3	8886
52357	0	0	0	0	7417	56961	56961	7417	3	7414
51262	0	0	0	0	8512	56898	56898	8512	3	8509
59745	0	0	0	0	29	635	635	29	3	26
59759	0	0	0	0	15	376	376	15	3	12
51829	0	0	0	0	7945	56111	56111	7945	3	7942
59765	0	0	0	0	9	427	427	9	3	6
59748	0	0	0	0	26	170	170	26	3	23
59750	0	0	0	0	24	480	480	24	3	21
59732	0	0	0	0	42	246	246	42	3	39
51503	0	0	0	0	8271	56926	56926	8271	3	8268
59744	0	0	0	0	30	486	486	30	3	27
51849	0	0	0	0	7925	57593	57593	7925	3	7922
59768	0	0	0	0	6	208	208	6	3	3
51856	0	0	0	0	7918	56811	56811	7918	3	7915
51720	0	0	0	0	8054	56280	56280	8054	3	8051
59723	0	0	0	0	51	295	295	51	3	48
59735	0	0	0	0	39	133	133	39	3	36
51371	0	0	0	0	8403	57006	57006	8403	3	8400
51539	0	0	0	0	8235	56643	56643	8235	3	8232
59755	0	0	0	0	19	409	409	19	3	16
50716	0	0	0	0	9058	57842	57842	9058	3	9055
59761	0	0	0	0	13	457	457	13	3	10
51977	0	0	0	0	7797	57948	57948	7797	3	7794
59728	0	0	0	0	46	155	155	46	3	43
52177	0	0	0	0	7597	57229	57229	7597	3	7594
50937	0	0	0	0	8837	56537	56537	8837	3	8834
51090	0	0	0	0	8684	57441	57441	8684	3	8681
52198	0	0	0	0	7576	55770	55770	7576	3	7573
59759	0	0	0	0	15	401	401	15	3	12
50565	0	0	0	0	9209	57683	57683	9209	3	9206
59723	0	0	0	0	51	257	257	51	3	48
51642	0	0	0	0	8132	56933	56933	8132	3	8129
59761	0	0	0	0	13	607	607	13	3	10
59749	0	0	0	0	25	495	495	25	3	22
51436	0	0	0	0	8338	57170	57170	8338	3	8335
50629	0	0	0	0	9145	55514	55514	9145	3	9142
50490	0	0	0	0	9284	57688	57688	9284	3	9281
51581	0	0	0	0	8193	57065	57065	8193	3	8190
59761	0	0	0	0	13	290	290	13	3	10
59731	0	0	0	0	43	138	138	43	3	40
59766	0	0	0	0	8	346	346	8	3	5
59767	0	0	0	0	7	386	386	7	3	4
51576	0	0	0	0	8198	57651	57651	8198	3	8195
50870	0	0	0	0	8904	57652	57652	8904	3	8901
51890	0	0	0	0	7884	57835	57835	7884	3	7881
59734	0	0	0	0	40	256	256	40	3	37
59748	0	0	0	0	26	424	424	26	3	23
52041	0	0	0	0	7733	55081	55081	7733	3	7730
51406	0	0	0	0	8368	58350	58350	8368	3	8365
51131	0	0	0	0	8643	56406	56406	8643	3	8640
52734	0	0	0	0	7040	57221	57221	7040	3	7037
53032	0	0	0	0	6742	54933	54933	6742	3	6739
50760	0	0	0	0	9014	57542	57542	9014	3	9011
51547	0	0	0	0	8227	56757	56757	8227	3	8224
59752	0	0	0	0	22	356	356	22	3	19
59709	0	0	0	0	65	712	712	65	3	62
59766	0	0	0	0	8	349	349	8	3	5
59724	0	0	0	0	50	123	123	50	3	47
51893	0	0	0	0	7881	57553	57553	7881	3	7878
52824	0	0	0	0	6950	54760	54760	6950	3	6947
50883	0	0	0	0	8891	57868	57868	8891	3	8888
59765	0	0	0	0	9	461	461	9	3	6
50710	0	0	0	0	9064	57036	57036	9064	3	9061
51565	0	0	0	0	8209	56785	56785	8209	3	8206
51314	0	0	0	0	8460	57192	57192	8460	3	8457
59758	0	0	0	0	16	640	640	16	3	13
59739	0	0	0	0	35	264	264	35	3	32
59749	0	0	0	0	25	318	318	25	3	22
51594	0	0	0	0	8180	57620	57620	8180	3	8177
59750	0	0	0	0	24	138	138	24	3	21
51261	0	0	0	0	8513	57496	57496	8513	3	8510
50616	0	0	0	0	9158	57355	57355	9158	3	9155
59759	0	0	0	0	15	798	798	15	3	12
50623	0	0	0	0	9151	56807	56807	9151	3	9148
51621	0	0	0	0	8153	56729	56729	8153	3	8150
51800	0	0	0	0	7974	57692	57692	7974	3	7971
49959	0	0	0	0	9815	57042	57042	9815	3	9812
59759	0	0	0	0	15	529	529	15	3	12
51467	0	0	0	0	8307	56836	56836	8307	3	8304
52568	0	0	0	0	7206	57832	57832	7206	3	7203
59727	0	0	0	0	47	226	226	47	3	44
52565	0	0	0	0	7209	57554	57554	7209	3	7206
51826	0	0	0	0	7948	55383	55383	7948	3	7945
52393	0	0	0	0	7381	57723	57723	7381	3	7378
59736	0	0	0	0	38	762	762	38	3	35
52231	0	0	0	0	7543	57532	57532	7543	3	7540
52496	0	0	0	0	7278	57752	57752	7278	3	7275
52168	0	0	0	0	7606	57446	57446	7606	3	7603
51913	0	0	0	0	7861	56415	56415	7861	3	7858
59733	0	0	0	0	41	126	126	41	3	38
59744	0	0	0	0	30	463	463	30	3	27
51064	0	0	0	0	8710	57757	57757	8710	3	8707
59728	0	0	0	0	46	133	133	46	3	43
59758	0	0	0	0	16	453	453	16	3	13
51914	0	0	0	0	7860	56240	56240	7860	3	7857
50418	0	0	0	0	9356	57808	57808	9356	3	9353
51707	0	0	0	0	8067	57069	57069	8067	3	8064
51691	0	0	0	0	8083	53762	53762	8083	3	8080
59726	0	0	0	0	48	206	206	48	3	45
59768	0	0	0	0	6	297	297	6	3	3
51717	0	0	0	0	8057	57080	57080	8057	3	8054
59731	0	0	0	0	43	122	122	43	3	40
51311	0	0	0	0	8463	56759	56759	8463	3	8460
51957	0	0	0	0	7817	56865	56865	7817	3	7814
59746	0	0	0	0	28	138	138	28	3	25
51262	0	0	0	0	8512	57548	57548	8512	3	8509
51403	0	0	0	0	8371	57242	57242	8371	3	8368
59750	0	0	0	0	24	116	116	24	3	21
59759	0	0	0	0	15	738	738	15	3	12
51298	0	0	0	0	8476	57185	57185	8476	3	8473
51449	0	0	0	0	8325	57132	57132	8325	3	8322
52877	0	0	0	0	6897	54351	54351	6897	3	6894
59761	0	0	0	0	13	158	158	13	3	10
59752	0	0	0	0	22	440	440	22	3	19
52438	0	0	0	0	7336	54296	54296	7336	3	7333
51313	0	0	0	0	8461	57683	57683	8461	3	8458
59742	0	0	0	0	32	161	161	32	3	29
59742	0	0	0	0	32	224	224	32	3	29
51184	0	0	0	0	8590	57507	57507	8590	3	8587
59737	0	0	0	0	37	278	278	37	3	34
59726	0	0	0	0	48	414	414	48	3	45
59741	0	0	0	0	33	639	639	33	3	30
59754	0	0	0	0	20	517	517	20	3	17
52030	0	0	0	0	7744	54382	54382	7744	3	7741
51336	0	0	0	0	8438	57616	57616	8438	3	8435
51829	0	0	0	0	7945	57679	57679	7945	3	7942
51416	0	0	0	0	8358	56866	56866	8358	3	8355
51261	0	0	0	0	8513	57091	57091	8513	3	8510
59754	0	0	0	0	20	693	693	20	3	17
51897	0	0	0	0	7877	57720	57720	7877	3	7874
51860	0	0	0	0	7914	56907	56907	7914	3	7911
51290	0	0	0	0	8484	56995	56995	8484	3	8481
59767	0	0	0	0	7	774	774	7	3	4
50941	0	0	0	0	8833	57892	57892	8833	3	8830
59759	0	0	0	0	15	436	436	15	3	12
51113	0	0	0	0	8661	57062	57062	8661	3	8658
59758	0	0	0	0	16	556	556	16	3	13
52662	0	0	0	0	7112	56864	56864	7112	3	7109
52591	0	0	0	0	7183	56843	56843	7183	3	7180
59728	0	0	0	0	46	431	431	46	3	43
52501	0	0	0	0	7273	56731	56731	7273	3	7270
59734	0	0	0	0	40	248	248	40	3	37
51668	0	0	0	0	8106	56801	56801	8106	3	8103
59743	0	0	0	0	31	361	361	31	3	28
59725	0	0	0	0	49	184	184	49	3	46
51121	0	0	0	0	8653	56144	56144	8653	3	8650
51485	0	0	0	0	8289	57425	57425	8289	3	8286
51074	0	0	0	0	8700	57659	57659	8700	3	8697
53057	0	0	0	0	6717	57782	57782	6717	3	6714
59760	0	0	0	0	14	218	218	14	3	11
52217	0	0	0	0	7557	57702	57702	7557	3	7554
52719	0	0	0	0	7055	57162	57162	7055	3	7052
51622	0	0	0	0	8152	57695	57695	8152	3	8149
59737	0	0	0	0	37	408	408	37	3	34
52077	0	0	0	0	7697	57000	57000	7697	3	7694
51777	0	0	0	0	7997	56808	56808	7997	3	7994
59758	0	0	0	0	16	444	444	16	3	13
52930	0	0	0	0	6844	57663	57663	6844	3	6841
59744	0	0	0	0	30	534	534	30	3	27
59768	0	0	0	0	6	342	342	6	3	3
51340	0	0	0	0	8434	57753	57753	8434	3	8431
59738	0	0	0	0	36	634	634	36	3	33
