52226	0	0	0	0	7548	57309	0	7548	1774	5774
52307	0	0	0	0	7467	57506	0	7467	1809	5658
52310	0	0	0	0	7464	57130	0	7464	1783	5681
52619	0	0	0	0	7155	56986	0	7155	1750	5405
52038	0	0	0	0	7736	57089	0	7736	1719	6017
52328	0	0	0	0	7446	57235	0	7446	1793	5653
51999	0	0	0	0	7775	57273	0	7775	1775	6000
52170	0	0	0	0	7604	57281	0	7604	1784	5820
52370	0	0	0	0	7404	57293	0	7404	1770	5634
51995	0	0	0	0	7779	57271	0	7779	1783	5996
52257	0	0	0	0	7517	57181	0	7517	1753	5764
52126	0	0	0	0	7648	57271	0	7648	1734	5914
51885	0	0	0	0	7889	57129	0	7889	1755	6134
51900	0	0	0	0	7874	57255	0	7874	1774	6100
52563	0	0	0	0	7211	57305	0	7211	1782	5429
59755	0	0	0	0	19	37276	0	19	8	11
52629	0	0	0	0	7145	57304	0	7145	1762	5383
52666	0	0	0	0	7108	57307	0	7108	1779	5329
52155	0	0	0	0	7619	57295	0	7619	1758	5861
51900	0	0	0	0	7874	57181	0	7874	1792	6082
52032	0	0	0	0	7742	57291	0	7742	1753	5989
52381	0	0	0	0	7393	57342	0	7393	1757	5636
52044	0	0	0	0	7730	57358	0	7730	1777	5953
51953	0	0	0	0	7821	57286	0	7821	1803	6018
51937	0	0	0	0	7837	57238	0	7837	1807	6030
52410	0	0	0	0	7364	57149	0	7364	1774	5590
59691	0	0	0	0	83	38196	0	83	41	42
59754	0	0	0	0	20	37698	0	20	12	8
52155	0	0	0	0	7619	57326	0	7619	1773	5846
51920	0	0	0	0	7854	57279	0	7854	1789	6065
52187	0	0	0	0	7587	57290	0	7587	1783	5804
52489	0	0	0	0	7285	57178	0	7285	1783	5502
52522	0	0	0	0	7252	57039	0	7252	1780	5472
52508	0	0	0	0	7266	57289	0	7266	1779	5487
52446	0	0	0	0	7328	57153	0	7328	1755	5573
52224	0	0	0	0	7550	57252	0	7550	1802	5748
52514	0	0	0	0	7260	57275	0	7260	1775	5485
52450	0	0	0	0	7324	57024	0	7324	1768	5556
52191	0	0	0	0	7583	57265	0	7583	1731	5852
52385	0	0	0	0	7389	57128	0	7389	1758	5631
52294	0	0	0	0	7480	57198	0	7480	1781	5699
52031	0	0	0	0	7743	57193	0	7743	1760	5983
52035	0	0	0	0	7739	57184	0	7739	1752	5987
52428	0	0	0	0	7346	57275	0	7346	1765	5581
52108	0	0	0	0	7666	57251	0	7666	1762	5904
51904	0	0	0	0	7870	57313	0	7870	1804	6066
52249	0	0	0	0	7525	57279	0	7525	1761	5764
52063	0	0	0	0	7711	57303	0	7711	1792	5919
52059	0	0	0	0	7715	57292	0	7715	1755	5960
51988	0	0	0	0	7786	57256	0	7786	1791	5995
52414	0	0	0	0	7360	57288	0	7360	1770	5590
52252	0	0	0	0	7522	57080	0	7522	1757	5765
52461	0	0	0	0	7313	57327	0	7313	1776	5537
52090	0	0	0	0	7684	57467	0	7684	1749	5935
59762	0	0	0	0	12	35704	0	12	3	9
59748	0	0	0	0	26	36866	0	26	10	16
51877	0	0	0	0	7897	57299	0	7897	1810	6087
51910	0	0	0	0	7864	57263	0	7864	1778	6086
52318	0	0	0	0	7456	57144	0	7456	1768	5688
52413	0	0	0	0	7361	57165	0	7361	1779	5582
52166	0	0	0	0	7608	57246	0	7608	1758	5850
52196	0	0	0	0	7578	57023	0	7578	1748	5830
52218	0	0	0	0	7556	57264	0	7556	1773	5783
52544	0	0	0	0	7230	57158	0	7230	1773	5457
52438	0	0	0	0	7336	57261	0	7336	1751	5585
52600	0	0	0	0	7174	57257	0	7174	1772	5402
52494	0	0	0	0	7280	57149	0	7280	1791	5489
51964	0	0	0	0	7810	57210	0	7810	1753	6057
52184	0	0	0	0	7590	57192	0	7590	1766	5824
52357	0	0	0	0	7417	57268	0	7417	1784	5633
52239	0	0	0	0	7535	57258	0	7535	1771	5764
52061	0	0	0	0	7713	57264	0	7713	1811	5902
52709	0	0	0	0	7065	57412	0	7065	1774	5291
53007	0	0	0	0	6767	57019	0	6767	1725	5042
52202	0	0	0	0	7572	57349	0	7572	1768	5804
52121	0	0	0	0	7653	57325	0	7653	1803	5850
52139	0	0	0	0	7635	57238	0	7635	1774	5861
52008	0	0	0	0	7766	57462	0	7766	1794	5972
59734	0	0	0	0	40	38421	0	40	13	27
51919	0	0	0	0	7855	57257	0	7855	1778	6077
52236	0	0	0	0	7538	57166	0	7538	1738	5800
52294	0	0	0	0	7480	56678	0	7480	1682	5798
52050	0	0	0	0	7724	57323	0	7724	1792	5932
52171	0	0	0	0	7603	57141	0	7603	1802	5801
52629	0	0	0	0	7145	57275	0	7145	1759	5386
51805	0	0	0	0	7969	57178	0	7969	1793	6176
51980	0	0	0	0	7794	57354	0	7794	1803	5991
52210	0	0	0	0	7564	57296	0	7564	1759	5805
52224	0	0	0	0	7550	57298	0	7550	1774	5776
52488	0	0	0	0	7286	57277	0	7286	1776	5510
52176	0	0	0	0	7598	56738	0	7598	1715	5883
52473	0	0	0	0	7301	57259	0	7301	1757	5544
52554	0	0	0	0	7220	57223	0	7220	1764	5456
52328	0	0	0	0	7446	57196	0	7446	1759	5687
52350	0	0	0	0	7424	57228	0	7424	1753	5671
52217	0	0	0	0	7557	57046	0	7557	1737	5820
52198	0	0	0	0	7576	57273	0	7576	1788	5788
52625	0	0	0	0	7149	57158	0	7149	1778	5371
51997	0	0	0	0	7777	57347	0	7777	1775	6002
51959	0	0	0	0	7815	57276	0	7815	1769	6046
52229	0	0	0	0	7545	57205	0	7545	1753	5792
52413	0	0	0	0	7361	57019	0	7361	1760	5601
52288	0	0	0	0	7486	57278	0	7486	1779	5707
52261	0	0	0	0	7513	57317	0	7513	1791	5722
52396	0	0	0	0	7378	57518	0	7378	1821	5557
52092	0	0	0	0	7682	57316	0	7682	1785	5897
52275	0	0	0	0	7499	57318	0	7499	1797	5702
52179	0	0	0	0	7595	57274	0	7595	1797	5798
52363	0	0	0	0	7411	57140	0	7411	1726	5685
52437	0	0	0	0	7337	57202	0	7337	1755	5582
52085	0	0	0	0	7689	57213	0	7689	1785	5904
52180	0	0	0	0	7594	57072	0	7594	1737	5857
52273	0	0	0	0	7501	57285	0	7501	1755	5746
52117	0	0	0	0	7657	57256	0	7657	1774	5883
52212	0	0	0	0	7562	57273	0	7562	1761	5801
52281	0	0	0	0	7493	57301	0	7493	1758	5735
52282	0	0	0	0	7492	57057	0	7492	1749	5743
52600	0	0	0	0	7174	57295	0	7174	1774	5400
52509	0	0	0	0	7265	57244	0	7265	1758	5507
52204	0	0	0	0	7570	57277	0	7570	1798	5772
51812	0	0	0	0	7962	57365	0	7962	1797	6165
52136	0	0	0	0	7638	57315	0	7638	1769	5869
51841	0	0	0	0	7933	57296	0	7933	1767	6166
52264	0	0	0	0	7510	57161	0	7510	1769	5741
52308	0	0	0	0	7466	57171	0	7466	1770	5696
52749	0	0	0	0	7025	56672	0	7025	1671	5354
52594	0	0	0	0	7180	57285	0	7180	1805	5375
52582	0	0	0	0	7192	57068	0	7192	1737	5455
52030	0	0	0	0	7744	57316	0	7744	1794	5950
52368	0	0	0	0	7406	57291	0	7406	1787	5619
52247	0	0	0	0	7527	57223	0	7527	1805	5722
52502	0	0	0	0	7272	57309	0	7272	1787	5485
52237	0	0	0	0	7537	57313	0	7537	1798	5739
52033	0	0	0	0	7741	57222	0	7741	1783	5958
52588	0	0	0	0	7186	57281	0	7186	1771	5415
52838	0	0	0	0	6936	57269	0	6936	1739	5197
52335	0	0	0	0	7439	57170	0	7439	1776	5663
52631	0	0	0	0	7143	57139	0	7143	1708	5435
51670	0	0	0	0	8104	57356	0	8104	1794	6310
52120	0	0	0	0	7654	57337	0	7654	1768	5886
51943	0	0	0	0	7831	57317	0	7831	1791	6040
52508	0	0	0	0	7266	57175	0	7266	1762	5504
51954	0	0	0	0	7820	57257	0	7820	1786	6034
52240	0	0	0	0	7534	57183	0	7534	1733	5801
52578	0	0	0	0	7196	57212	0	7196	1727	5469
52316	0	0	0	0	7458	56674	0	7458	1683	5775
52196	0	0	0	0	7578	57316	0	7578	1791	5787
52074	0	0	0	0	7700	57026	0	7700	1762	5938
51847	0	0	0	0	7927	57318	0	7927	1740	6187
52366	0	0	0	0	7408	57359	0	7408	1805	5603
52181	0	0	0	0	7593	57288	0	7593	1787	5806
52211	0	0	0	0	7563	57234	0	7563	1792	5771
51897	0	0	0	0	7877	57324	0	7877	1765	6112
52460	0	0	0	0	7314	57369	0	7314	1740	5574
59707	0	0	0	0	67	38266	0	67	40	27
52169	0	0	0	0	7605	57311	0	7605	1775	5830
52153	0	0	0	0	7621	57250	0	7621	1764	5857
51886	0	0	0	0	7888	57261	0	7888	1803	6085
51929	0	0	0	0	7845	57271	0	7845	1786	6059
52008	0	0	0	0	7766	57283	0	7766	1778	5988
52437	0	0	0	0	7337	57316	0	7337	1776	5561
59759	0	0	0	0	15	37824	0	15	5	10
52154	0	0	0	0	7620	57289	0	7620	1774	5846
59705	0	0	0	0	69	39122	0	69	23	46
52068	0	0	0	0	7706	57118	0	7706	1773	5933
59703	0	0	0	0	71	38226	0	71	45	26
52233	0	0	0	0	7541	57307	0	7541	1793	5748
52858	0	0	0	0	6916	57362	0	6916	1765	5151
52552	0	0	0	0	7222	57141	0	7222	1768	5454
52302	0	0	0	0	7472	57182	0	7472	1751	5721
52010	0	0	0	0	7764	57318	0	7764	1774	5990
52341	0	0	0	0	7433	57112	0	7433	1768	5665
59749	0	0	0	0	25	37246	0	25	8	17
52085	0	0	0	0	7689	57319	0	7689	1779	5910
52363	0	0	0	0	7411	57200	0	7411	1743	5668
52384	0	0	0	0	7390	57338	0	7390	1774	5616
52337	0	0	0	0	7437	57272	0	7437	1776	5661
52402	0	0	0	0	7372	57010	0	7372	1727	5645
52331	0	0	0	0	7443	57321	0	7443	1772	5671
59742	0	0	0	0	32	36809	0	32	20	12
52270	0	0	0	0	7504	57123	0	7504	1785	5719
52226	0	0	0	0	7548	57101	0	7548	1733	5815
52329	0	0	0	0	7445	57196	0	7445	1772	5673
52457	0	0	0	0	7317	57281	0	7317	1772	5545
52029	0	0	0	0	7745	57290	0	7745	1776	5969
52116	0	0	0	0	7658	56997	0	7658	1761	5897
52133	0	0	0	0	7641	57194	0	7641	1787	5854
52147	0	0	0	0	7627	57200	0	7627	1755	5872
52411	0	0	0	0	7363	57285	0	7363	1758	5605
52277	0	0	0	0	7497	57377	0	7497	1777	5720
51876	0	0	0	0	7898	57269	0	7898	1816	6082
52095	0	0	0	0	7679	57330	0	7679	1787	5892
52634	0	0	0	0	7140	57268	0	7140	1784	5356
52096	0	0	0	0	7678	57243	0	7678	1776	5902
52232	0	0	0	0	7542	57159	0	7542	1781	5761
52500	0	0	0	0	7274	57264	0	7274	1762	5512
51920	0	0	0	0	7854	57280	0	7854	1811	6043
52390	0	0	0	0	7384	57420	0	7384	1779	5605
52231	0	0	0	0	7543	57133	0	7543	1779	5764
51882	0	0	0	0	7892	57185	0	7892	1789	6103
52045	0	0	0	0	7729	57198	0	7729	1758	5971
51905	0	0	0	0	7869	57327	0	7869	1795	6074
52398	0	0	0	0	7376	57039	0	7376	1725	5651
52104	0	0	0	0	7670	57324	0	7670	1804	5866
52314	0	0	0	0	7460	57114	0	7460	1752	5708
52531	0	0	0	0	7243	57302	0	7243	1764	5479
52353	0	0	0	0	7421	57275	0	7421	1775	5646
52632	0	0	0	0	7142	57331	0	7142	1808	5334
51973	0	0	0	0	7801	57292	0	7801	1778	6023
52317	0	0	0	0	7457	57209	0	7457	1775	5682
59677	0	0	0	0	97	39098	0	97	36	61
52369	0	0	0	0	7405	57244	0	7405	1768	5637
51811	0	0	0	0	7963	57329	0	7963	1811	6152
59771	0	0	0	0	3	36911	0	3	3	0
52328	0	0	0	0	7446	57189	0	7446	1771	5675
59758	0	0	0	0	16	38036	0	16	5	11
52279	0	0	0	0	7495	57109	0	7495	1737	5758
52067	0	0	0	0	7707	57271	0	7707	1773	5934
52416	0	0	0	0	7358	57127	0	7358	1749	5609
52235	0	0	0	0	7539	57296	0	7539	1779	5760
59737	0	0	0	0	37	38221	0	37	26	11
52610	0	0	0	0	7164	57288	0	7164	1756	5408
51956	0	0	0	0	7818	57327	0	7818	1779	6039
52363	0	0	0	0	7411	57253	0	7411	1787	5624
52263	0	0	0	0	7511	57293	0	7511	1781	5730
52228	0	0	0	0	7546	57287	0	7546	1807	5739
52556	0	0	0	0	7218	57256	0	7218	1779	5439
52290	0	0	0	0	7484	57264	0	7484	1792	5692
52293	0	0	0	0	7481	57071	0	7481	1761	5720
51922	0	0	0	0	7852	57262	0	7852	1797	6055
52100	0	0	0	0	7674	57300	0	7674	1782	5892
52135	0	0	0	0	7639	57207	0	7639	1778	5861
52035	0	0	0	0	7739	57308	0	7739	1798	5941
52015	0	0	0	0	7759	57284	0	7759	1809	5950
52265	0	0	0	0	7509	57291	0	7509	1760	5749
52366	0	0	0	0	7408	57256	0	7408	1791	5617
59673	0	0	0	0	101	38714	0	101	39	62
52092	0	0	0	0	7682	57134	0	7682	1744	5938
52523	0	0	0	0	7251	57272	0	7251	1777	5474
52380	0	0	0	0	7394	57196	0	7394	1758	5636
52238	0	0	0	0	7536	57256	0	7536	1793	5743
52204	0	0	0	0	7570	57336	0	7570	1771	5799
52433	0	0	0	0	7341	57330	0	7341	1756	5585
52158	0	0	0	0	7616	57323	0	7616	1813	5803
52416	0	0	0	0	7358	57089	0	7358	1781	5577
51962	0	0	0	0	7812	57345	0	7812	1804	6008
52374	0	0	0	0	7400	57280	0	7400	1752	5648
52135	0	0	0	0	7639	57281	0	7639	1751	5888
52455	0	0	0	0	7319	57227	0	7319	1773	5546
59698	0	0	0	0	76	37568	0	76	19	57
52502	0	0	0	0	7272	56681	0	7272	1709	5563
51956	0	0	0	0	7818	57298	0	7818	1758	6060
52161	0	0	0	0	7613	57343	0	7613	1772	5841
52322	0	0	0	0	7452	57248	0	7452	1796	5656
52494	0	0	0	0	7280	57193	0	7280	1775	5505
52087	0	0	0	0	7687	57164	0	7687	1741	5946
59735	0	0	0	0	39	37282	0	39	21	18
52414	0	0	0	0	7360	57120	0	7360	1776	5584
52590	0	0	0	0	7184	57296	0	7184	1750	5434
52138	0	0	0	0	7636	57288	0	7636	1796	5840
52615	0	0	0	0	7159	57189	0	7159	1737	5422
52235	0	0	0	0	7539	57285	0	7539	1769	5770
52035	0	0	0	0	7739	57318	0	7739	1758	5981
51929	0	0	0	0	7845	57156	0	7845	1778	6067
52525	0	0	0	0	7249	57286	0	7249	1765	5484
52303	0	0	0	0	7471	57152	0	7471	1743	5728
52340	0	0	0	0	7434	57159	0	7434	1750	5684
52369	0	0	0	0	7405	57324	0	7405	1748	5657
52232	0	0	0	0	7542	57269	0	7542	1784	5758
52118	0	0	0	0	7656	57278	0	7656	1776	5880
52223	0	0	0	0	7551	57230	0	7551	1759	5792
59691	0	0	0	0	83	39136	0	83	22	61
52611	0	0	0	0	7163	57073	0	7163	1762	5401
52501	0	0	0	0	7273	57320	0	7273	1754	5519
52421	0	0	0	0	7353	57359	0	7353	1781	5572
52464	0	0	0	0	7310	57102	0	7310	1785	5525
59728	0	0	0	0	46	38835	0	46	22	24
52333	0	0	0	0	7441	57246	0	7441	1776	5665
52588	0	0	0	0	7186	57269	0	7186	1734	5452
52087	0	0	0	0	7687	57170	0	7687	1750	5937
52399	0	0	0	0	7375	57300	0	7375	1753	5622
52305	0	0	0	0	7469	57315	0	7469	1771	5698
52514	0	0	0	0	7260	57202	0	7260	1739	5521
52453	0	0	0	0	7321	57319	0	7321	1766	5555
52373	0	0	0	0	7401	57289	0	7401	1764	5637
52476	0	0	0	0	7298	57188	0	7298	1767	5531
52082	0	0	0	0	7692	57291	0	7692	1771	5921
52395	0	0	0	0	7379	57293	0	7379	1772	5607
52549	0	0	0	0	7225	56489	0	7225	1663	5562
52167	0	0	0	0	7607	57358	0	7607	1786	5821
59704	0	0	0	0	70	39448	0	70	23	47
52659	0	0	0	0	7115	57287	0	7115	1781	5334
59735	0	0	0	0	39	38753	0	39	15	24
52867	0	0	0	0	6907	57303	0	6907	1750	5157
51641	0	0	0	0	8133	57255	0	8133	1781	6352
52514	0	0	0	0	7260	57214	0	7260	1718	5542
51883	0	0	0	0	7891	57245	0	7891	1774	6117
52561	0	0	0	0	7213	57365	0	7213	1775	5438
52641	0	0	0	0	7133	57175	0	7133	1757	5376
52115	0	0	0	0	7659	57224	0	7659	1786	5873
51879	0	0	0	0	7895	57299	0	7895	1758	6137
51942	0	0	0	0	7832	57139	0	7832	1783	6049
59720	0	0	0	0	54	37679	0	54	28	26
52027	0	0	0	0	7747	57292	0	7747	1791	5956
52342	0	0	0	0	7432	57324	0	7432	1786	5646
52066	0	0	0	0	7708	57253	0	7708	1796	5912
52347	0	0	0	0	7427	57027	0	7427	1759	5668
52079	0	0	0	0	7695	57239	0	7695	1759	5936
52160	0	0	0	0	7614	57300	0	7614	1764	5850
52124	0	0	0	0	7650	57206	0	7650	1772	5878
52011	0	0	0	0	7763	57219	0	7763	1791	5972
52391	0	0	0	0	7383	57261	0	7383	1782	5601
52021	0	0	0	0	7753	57294	0	7753	1739	6014
52002	0	0	0	0	7772	57194	0	7772	1791	5981
52262	0	0	0	0	7512	57353	0	7512	1799	5713
52139	0	0	0	0	7635	57179	0	7635	1765	5870
52426	0	0	0	0	7348	57271	0	7348	1754	5594
52514	0	0	0	0	7260	57292	0	7260	1741	5519
52505	0	0	0	0	7269	57142	0	7269	1731	5538
52209	0	0	0	0	7565	57089	0	7565	1763	5802
52179	0	0	0	0	7595	57337	0	7595	1777	5818
52568	0	0	0	0	7206	57203	0	7206	1746	5460
51987	0	0	0	0	7787	57044	0	7787	1756	6031
52183	0	0	0	0	7591	57302	0	7591	1753	5838
52172	0	0	0	0	7602	57254	0	7602	1790	5812
52340	0	0	0	0	7434	57364	0	7434	1792	5642
52129	0	0	0	0	7645	57122	0	7645	1800	5845
52311	0	0	0	0	7463	57060	0	7463	1760	5703
52101	0	0	0	0	7673	57266	0	7673	1752	5921
52302	0	0	0	0	7472	57139	0	7472	1763	5709
52408	0	0	0	0	7366	57250	0	7366	1773	5593
52257	0	0	0	0	7517	56566	0	7517	1681	5836
52164	0	0	0	0	7610	57340	0	7610	1819	5791
52112	0	0	0	0	7662	57291	0	7662	1794	5868
52234	0	0	0	0	7540	57289	0	7540	1756	5784
52222	0	0	0	0	7552	57309	0	7552	1774	5778
52264	0	0	0	0	7510	57251	0	7510	1785	5725
52408	0	0	0	0	7366	57287	0	7366	1792	5574
52556	0	0	0	0	7218	57284	0	7218	1762	5456
52256	0	0	0	0	7518	57115	0	7518	1754	5764
52221	0	0	0	0	7553	57125	0	7553	1748	5805
52479	0	0	0	0	7295	57338	0	7295	1755	5540
52405	0	0	0	0	7369	57276	0	7369	1793	5576
52283	0	0	0	0	7491	57287	0	7491	1802	5689
52239	0	0	0	0	7535	57132	0	7535	1764	5771
52007	0	0	0	0	7767	57176	0	7767	1776	5991
52482	0	0	0	0	7292	56778	0	7292	1706	5586
52248	0	0	0	0	7526	57204	0	7526	1777	5749
52476	0	0	0	0	7298	57292	0	7298	1793	5505
52120	0	0	0	0	7654	57310	0	7654	1771	5883
52255	0	0	0	0	7519	57297	0	7519	1779	5740
52512	0	0	0	0	7262	56635	0	7262	1695	5567
52197	0	0	0	0	7577	57272	0	7577	1767	5810
59719	0	0	0	0	55	37255	0	55	27	28
52060	0	0	0	0	7714	57285	0	7714	1770	5944
52066	0	0	0	0	7708	57268	0	7708	1783	5925
52327	0	0	0	0	7447	57306	0	7447	1772	5675
51962	0	0	0	0	7812	57304	0	7812	1765	6047
52200	0	0	0	0	7574	57211	0	7574	1793	5781
52111	0	0	0	0	7663	57302	0	7663	1792	5871
52527	0	0	0	0	7247	57149	0	7247	1758	5489
52117	0	0	0	0	7657	57330	0	7657	1781	5876
52348	0	0	0	0	7426	57336	0	7426	1775	5651
59677	0	0	0	0	97	39745	0	97	56	41
59745	0	0	0	0	29	38609	0	29	13	16
52159	0	0	0	0	7615	57293	0	7615	1782	5833
52515	0	0	0	0	7259	57091	0	7259	1765	5494
52386	0	0	0	0	7388	57304	0	7388	1776	5612
59767	0	0	0	0	7	35509	0	7	4	3
52285	0	0	0	0	7489	57318	0	7489	1776	5713
52394	0	0	0	0	7380	57319	0	7380	1768	5612
52281	0	0	0	0	7493	57138	0	7493	1760	5733
52101	0	0	0	0	7673	57332	0	7673	1750	5923
51955	0	0	0	0	7819	57314	0	7819	1760	6059
52031	0	0	0	0	7743	57271	0	7743	1801	5942
52170	0	0	0	0	7604	57104	0	7604	1758	5846
52022	0	0	0	0	7752	57148	0	7752	1770	5982
52207	0	0	0	0	7567	57244	0	7567	1755	5812
52084	0	0	0	0	7690	57075	0	7690	1751	5939
52428	0	0	0	0	7346	57292	0	7346	1783	5563
52577	0	0	0	0	7197	57299	0	7197	1757	5440
59701	0	0	0	0	73	36874	0	73	32	41
52212	0	0	0	0	7562	57277	0	7562	1736	5826
52301	0	0	0	0	7473	57259	0	7473	1723	5750
52228	0	0	0	0	7546	57270	0	7546	1786	5760
59738	0	0	0	0	36	38021	0	36	25	11
51670	0	0	0	0	8104	57296	0	8104	1766	6338
52142	0	0	0	0	7632	57329	0	7632	1769	5863
52430	0	0	0	0	7344	57166	0	7344	1761	5583
59756	0	0	0	0	18	35955	0	18	6	12
52446	0	0	0	0	7328	57281	0	7328	1763	5565
52472	0	0	0	0	7302	57337	0	7302	1759	5543
52458	0	0	0	0	7316	57122	0	7316	1722	5594
52367	0	0	0	0	7407	57305	0	7407	1773	5634
52307	0	0	0	0	7467	57203	0	7467	1765	5702
51871	0	0	0	0	7903	57317	0	7903	1772	6131
52355	0	0	0	0	7419	57181	0	7419	1785	5634
52440	0	0	0	0	7334	57306	0	7334	1782	5552
52263	0	0	0	0	7511	57166	0	7511	1772	5739
52035	0	0	0	0	7739	57274	0	7739	1754	5985
52027	0	0	0	0	7747	57273	0	7747	1797	5950
59748	0	0	0	0	26	39004	0	26	17	9
51518	0	0	0	0	8256	57317	0	8256	1770	6486
51915	0	0	0	0	7859	57170	0	7859	1754	6105
52467	0	0	0	0	7307	57298	0	7307	1744	5563
52034	0	0	0	0	7740	57257	0	7740	1788	5952
52215	0	0	0	0	7559	57241	0	7559	1762	5797
52282	0	0	0	0	7492	57254	0	7492	1750	5742
51773	0	0	0	0	8001	57268	0	8001	1795	6206
52450	0	0	0	0	7324	57283	0	7324	1778	5546
52537	0	0	0	0	7237	56630	0	7237	1652	5585
52156	0	0	0	0	7618	57301	0	7618	1778	5840
52205	0	0	0	0	7569	57089	0	7569	1768	5801
52378	0	0	0	0	7396	57347	0	7396	1756	5640
52487	0	0	0	0	7287	56634	0	7287	1739	5548
52457	0	0	0	0	7317	57313	0	7317	1763	5554
59703	0	0	0	0	71	38246	0	71	36	35
59701	0	0	0	0	73	39158	0	73	27	46
52329	0	0	0	0	7445	57223	0	7445	1791	5654
52591	0	0	0	0	7183	57272	0	7183	1751	5432
52035	0	0	0	0	7739	57289	0	7739	1785	5954
