7471438	7471438	0
7472510	7472510	0
7472635	7472635	0
7472565	7472565	0
7472812	7472812	0
7472728	7472728	0
7472720	7472720	0
7472631	7472631	0
7471849	7471849	0
7472794	7472794	0
7472934	7472934	0
7472554	7472554	0
7472611	7472611	0
7472000	7472000	0
7471425	7471425	0
7472597	7472597	0
7473088	7473088	0
7472643	7472643	0
7472789	7472789	0
7472849	7472849	0
7471860	7471860	0
7472469	7472469	0
7472071	7472071	0
7471759	7471759	0
7472661	7472661	0
7472197	7472197	0
7471767	7471767	0
7471215	7471215	0
7472602	7472602	0
7472838	7472838	0
7472597	7472597	0
7473133	7473133	0
7472534	7472534	0
7472641	7472641	0
7472948	7472948	0
7469063	7469063	0
7472961	7472961	0
7472761	7472761	0
7472934	7472934	0
7471786	7471786	0
7473076	7473076	0
7472031	7472031	0
7471438	7471438	0
7471179	7471179	0
7472646	7472646	0
7472545	7472545	0
7472648	7472648	0
7471549	7471549	0
7472634	7472634	0
7472750	7472750	0
7472880	7472880	0
7472169	7472169	0
7473092	7473092	0
7473206	7473206	0
7472962	7472962	0
7472960	7472960	0
7471419	7471419	0
7471691	7471691	0
7471413	7471413	0
7472995	7472995	0
7472325	7472325	0
7472808	7472808	0
7472541	7472541	0
7472895	7472895	0
7472568	7472568	0
7472911	7472911	0
7473047	7473047	0
7472721	7472721	0
7472532	7472532	0
7472455	7472455	0
7472832	7472832	0
7472821	7472821	0
7472679	7472679	0
7471451	7471451	0
7472769	7472769	0
7472865	7472865	0
7473239	7473239	0
7472868	7472868	0
7471725	7471725	0
7471203	7471203	0
7473226	7473226	0
7472035	7472035	0
7472997	7472997	0
7473275	7473275	0
7472893	7472893	0
7472743	7472743	0
7472762	7472762	0
7471919	7471919	0
7472911	7472911	0
7472853	7472853	0
7471712	7471712	0
7471921	7471921	0
7472649	7472649	0
7472774	7472774	0
7472168	7472168	0
7471888	7471888	0
7471742	7471742	0
7472888	7472888	0
7472966	7472966	0
7472669	7472669	0
7472795	7472795	0
7471872	7471872	0
7472888	7472888	0
7473094	7473094	0
7471948	7471948	0
7473073	7473073	0
7471456	7471456	0
7472874	7472874	0
7472927	7472927	0
7471666	7471666	0
7472893	7472893	0
7472452	7472452	0
7471783	7471783	0
7472666	7472666	0
7472839	7472839	0
7472696	7472696	0
7472654	7472654	0
7471410	7471410	0
7472455	7472455	0
7471892	7471892	0
7471392	7471392	0
7472926	7472926	0
7472548	7472548	0
7472773	7472773	0
7471436	7471436	0
