14866	0	0	0	0	44908	58931	0	44908	3	44905
14359	0	0	0	0	45415	58888	0	45415	3	45412
15118	0	0	0	0	44656	58022	0	44656	3	44653
15774	0	0	0	0	44000	59061	0	44000	3	43997
15326	0	0	0	0	44448	58888	0	44448	3	44445
14939	0	0	0	0	44835	58298	0	44835	3	44832
14840	0	0	0	0	44934	59032	0	44934	3	44931
14206	0	0	0	0	45568	58407	0	45568	3	45565
13979	0	0	0	0	45795	58934	0	45795	3	45792
14697	0	0	0	0	45077	58323	0	45077	3	45074
14758	0	0	0	0	45016	58182	0	45016	3	45013
15231	0	0	0	0	44543	59078	0	44543	3	44540
15002	0	0	0	0	44772	58880	0	44772	3	44769
15636	0	0	0	0	44138	58130	0	44138	3	44135
15164	0	0	0	0	44610	58774	0	44610	3	44607
15084	0	0	0	0	44690	58007	0	44690	3	44687
15303	0	0	0	0	44471	58087	0	44471	3	44468
16202	0	0	0	0	43572	59017	0	43572	3	43569
15518	0	0	0	0	44256	58870	0	44256	3	44253
15221	0	0	0	0	44553	58871	0	44553	3	44550
14272	0	0	0	0	45502	58041	0	45502	3	45499
14301	0	0	0	0	45473	58879	0	45473	3	45470
14836	0	0	0	0	44938	58720	0	44938	3	44935
14215	0	0	0	0	45559	58774	0	45559	3	45556
14645	0	0	0	0	45129	58797	0	45129	3	45126
15860	0	0	0	0	43914	58886	0	43914	3	43911
14746	0	0	0	0	45028	58860	0	45028	3	45025
14460	0	0	0	0	45314	58319	0	45314	3	45311
14643	0	0	0	0	45131	58103	0	45131	3	45128
15597	0	0	0	0	44177	58267	0	44177	3	44174
15004	0	0	0	0	44770	58387	0	44770	3	44767
14004	0	0	0	0	45770	57976	0	45770	3	45767
14823	0	0	0	0	44951	58955	0	44951	3	44948
15112	0	0	0	0	44662	58253	0	44662	3	44659
15136	0	0	0	0	44638	58822	0	44638	3	44635
15080	0	0	0	0	44694	58737	0	44694	3	44691
14835	0	0	0	0	44939	58833	0	44939	3	44936
14648	0	0	0	0	45126	58823	0	45126	3	45123
14543	0	0	0	0	45231	59087	0	45231	3	45228
14336	0	0	0	0	45438	58921	0	45438	3	45435
15931	0	0	0	0	43843	58964	0	43843	3	43840
15586	0	0	0	0	44188	58929	0	44188	3	44185
15530	0	0	0	0	44244	58765	0	44244	3	44241
13360	0	0	0	0	46414	58966	0	46414	3	46411
14459	0	0	0	0	45315	58905	0	45315	3	45312
15529	0	0	0	0	44245	58448	0	44245	3	44242
15254	0	0	0	0	44520	58906	0	44520	3	44517
15645	0	0	0	0	44129	58349	0	44129	3	44126
15905	0	0	0	0	43869	58145	0	43869	3	43866
15559	0	0	0	0	44215	58107	0	44215	3	44212
15964	0	0	0	0	43810	58007	0	43810	3	43807
14705	0	0	0	0	45069	58949	0	45069	3	45066
15171	0	0	0	0	44603	58069	0	44603	3	44600
15418	0	0	0	0	44356	57997	0	44356	3	44353
15017	0	0	0	0	44757	58044	0	44757	3	44754
14757	0	0	0	0	45017	58803	0	45017	3	45014
15718	0	0	0	0	44056	58863	0	44056	3	44053
14631	0	0	0	0	45143	58884	0	45143	3	45140
15680	0	0	0	0	44094	58829	0	44094	3	44091
14938	0	0	0	0	44836	58048	0	44836	3	44833
14104	0	0	0	0	45670	59016	0	45670	3	45667
15206	0	0	0	0	44568	58166	0	44568	3	44565
14572	0	0	0	0	45202	58103	0	45202	3	45199
15054	0	0	0	0	44720	58901	0	44720	3	44717
15665	0	0	0	0	44109	58426	0	44109	3	44106
15258	0	0	0	0	44516	58011	0	44516	3	44513
14159	0	0	0	0	45615	58223	0	45615	3	45612
14794	0	0	0	0	44980	58768	0	44980	3	44977
14911	0	0	0	0	44863	58923	0	44863	3	44860
14207	0	0	0	0	45567	58050	0	45567	3	45564
15197	0	0	0	0	44577	58890	0	44577	3	44574
15039	0	0	0	0	44735	58899	0	44735	3	44732
14977	0	0	0	0	44797	59053	0	44797	3	44794
16328	0	0	0	0	43446	58264	0	43446	3	43443
14929	0	0	0	0	44845	58876	0	44845	3	44842
14971	0	0	0	0	44803	58688	0	44803	3	44800
14617	0	0	0	0	45157	59236	0	45157	3	45154
15006	0	0	0	0	44768	58237	0	44768	3	44765
14661	0	0	0	0	45113	59046	0	45113	3	45110
15297	0	0	0	0	44477	57944	0	44477	3	44474
14986	0	0	0	0	44788	58888	0	44788	3	44785
14807	0	0	0	0	44967	58182	0	44967	3	44964
15513	0	0	0	0	44261	58192	0	44261	3	44258
13576	0	0	0	0	46198	58952	0	46198	3	46195
14115	0	0	0	0	45659	58360	0	45659	3	45656
14649	0	0	0	0	45125	59249	0	45125	3	45122
15939	0	0	0	0	43835	58289	0	43835	3	43832
15198	0	0	0	0	44576	58811	0	44576	3	44573
15181	0	0	0	0	44593	58920	0	44593	3	44590
15447	0	0	0	0	44327	57929	0	44327	3	44324
14259	0	0	0	0	45515	58928	0	45515	3	45512
15238	0	0	0	0	44536	58391	0	44536	3	44533
15082	0	0	0	0	44692	59102	0	44692	3	44689
14119	0	0	0	0	45655	59084	0	45655	3	45652
16419	0	0	0	0	43355	57912	0	43355	3	43352
14303	0	0	0	0	45471	58842	0	45471	3	45468
15099	0	0	0	0	44675	58901	0	44675	3	44672
15320	0	0	0	0	44454	58078	0	44454	3	44451
14841	0	0	0	0	44933	58083	0	44933	3	44930
16124	0	0	0	0	43650	58959	0	43650	3	43647
15058	0	0	0	0	44716	58783	0	44716	3	44713
14408	0	0	0	0	45366	58857	0	45366	3	45363
14843	0	0	0	0	44931	58926	0	44931	3	44928
14479	0	0	0	0	45295	58801	0	45295	3	45292
14396	0	0	0	0	45378	58973	0	45378	3	45375
15001	0	0	0	0	44773	59023	0	44773	3	44770
15691	0	0	0	0	44083	58038	0	44083	3	44080
15685	0	0	0	0	44089	57922	0	44089	3	44086
14131	0	0	0	0	45643	58074	0	45643	3	45640
15360	0	0	0	0	44414	58403	0	44414	3	44411
14902	0	0	0	0	44872	58965	0	44872	3	44869
14702	0	0	0	0	45072	58334	0	45072	3	45069
14652	0	0	0	0	45122	58870	0	45122	3	45119
14669	0	0	0	0	45105	58864	0	45105	3	45102
15751	0	0	0	0	44023	59091	0	44023	3	44020
15060	0	0	0	0	44714	57875	0	44714	3	44711
14662	0	0	0	0	45112	58034	0	45112	3	45109
15284	0	0	0	0	44490	58166	0	44490	3	44487
14701	0	0	0	0	45073	58883	0	45073	3	45070
14940	0	0	0	0	44834	58893	0	44834	3	44831
14536	0	0	0	0	45238	58208	0	45238	3	45235
16056	0	0	0	0	43718	58889	0	43718	3	43715
15155	0	0	0	0	44619	58961	0	44619	3	44616
15540	0	0	0	0	44234	58805	0	44234	3	44231
15230	0	0	0	0	44544	58949	0	44544	3	44541
15403	0	0	0	0	44371	58779	0	44371	3	44368
15810	0	0	0	0	43964	58848	0	43964	3	43961
14901	0	0	0	0	44873	58617	0	44873	3	44870
13971	0	0	0	0	45803	58941	0	45803	3	45800
14614	0	0	0	0	45160	58914	0	45160	3	45157
14705	0	0	0	0	45069	58101	0	45069	3	45066
15000	0	0	0	0	44774	58109	0	44774	3	44771
15248	0	0	0	0	44526	59248	0	44526	3	44523
15655	0	0	0	0	44119	58961	0	44119	3	44116
16219	0	0	0	0	43555	58218	0	43555	3	43552
14116	0	0	0	0	45658	58782	0	45658	3	45655
15318	0	0	0	0	44456	59033	0	44456	3	44453
15117	0	0	0	0	44657	58740	0	44657	3	44654
14657	0	0	0	0	45117	58822	0	45117	3	45114
15824	0	0	0	0	43950	57952	0	43950	3	43947
14856	0	0	0	0	44918	58778	0	44918	3	44915
14786	0	0	0	0	44988	58944	0	44988	3	44985
14543	0	0	0	0	45231	58825	0	45231	3	45228
14710	0	0	0	0	45064	58866	0	45064	3	45061
15769	0	0	0	0	44005	58878	0	44005	3	44002
14911	0	0	0	0	44863	58342	0	44863	3	44860
15274	0	0	0	0	44500	58044	0	44500	3	44497
15634	0	0	0	0	44140	58848	0	44140	3	44137
14373	0	0	0	0	45401	58852	0	45401	3	45398
14939	0	0	0	0	44835	58086	0	44835	3	44832
15733	0	0	0	0	44041	58128	0	44041	3	44038
15227	0	0	0	0	44547	58121	0	44547	3	44544
15694	0	0	0	0	44080	59215	0	44080	3	44077
14217	0	0	0	0	45557	58919	0	45557	3	45554
15415	0	0	0	0	44359	58238	0	44359	3	44356
14681	0	0	0	0	45093	58280	0	45093	3	45090
15349	0	0	0	0	44425	58790	0	44425	3	44422
14606	0	0	0	0	45168	58799	0	45168	3	45165
15395	0	0	0	0	44379	58410	0	44379	3	44376
13910	0	0	0	0	45864	58798	0	45864	3	45861
14677	0	0	0	0	45097	59085	0	45097	3	45094
14922	0	0	0	0	44852	59009	0	44852	3	44849
14262	0	0	0	0	45512	59009	0	45512	3	45509
14842	0	0	0	0	44932	59142	0	44932	3	44929
15629	0	0	0	0	44145	58847	0	44145	3	44142
14607	0	0	0	0	45167	58152	0	45167	3	45164
15267	0	0	0	0	44507	58209	0	44507	3	44504
13471	0	0	0	0	46303	59011	0	46303	3	46300
15517	0	0	0	0	44257	58838	0	44257	3	44254
15908	0	0	0	0	43866	58041	0	43866	3	43863
15646	0	0	0	0	44128	58883	0	44128	3	44125
14263	0	0	0	0	45511	58887	0	45511	3	45508
14512	0	0	0	0	45262	58961	0	45262	3	45259
14937	0	0	0	0	44837	58952	0	44837	3	44834
14996	0	0	0	0	44778	58374	0	44778	3	44775
15246	0	0	0	0	44528	58901	0	44528	3	44525
14313	0	0	0	0	45461	59077	0	45461	3	45458
14092	0	0	0	0	45682	58327	0	45682	3	45679
14362	0	0	0	0	45412	59054	0	45412	3	45409
14753	0	0	0	0	45021	58253	0	45021	3	45018
15007	0	0	0	0	44767	58137	0	44767	3	44764
14755	0	0	0	0	45019	58110	0	45019	3	45016
14607	0	0	0	0	45167	59150	0	45167	3	45164
14833	0	0	0	0	44941	58809	0	44941	3	44938
15352	0	0	0	0	44422	58337	0	44422	3	44419
14496	0	0	0	0	45278	58364	0	45278	3	45275
14943	0	0	0	0	44831	58054	0	44831	3	44828
14909	0	0	0	0	44865	58910	0	44865	3	44862
15553	0	0	0	0	44221	58215	0	44221	3	44218
13938	0	0	0	0	45836	58958	0	45836	3	45833
14333	0	0	0	0	45441	57970	0	45441	3	45438
14716	0	0	0	0	45058	58922	0	45058	3	45055
14939	0	0	0	0	44835	59055	0	44835	3	44832
15920	0	0	0	0	43854	58873	0	43854	3	43851
13864	0	0	0	0	45910	58120	0	45910	3	45907
15487	0	0	0	0	44287	58332	0	44287	3	44284
14516	0	0	0	0	45258	58923	0	45258	3	45255
15266	0	0	0	0	44508	58123	0	44508	3	44505
14584	0	0	0	0	45190	58912	0	45190	3	45187
14590	0	0	0	0	45184	58881	0	45184	3	45181
14424	0	0	0	0	45350	58903	0	45350	3	45347
14577	0	0	0	0	45197	58094	0	45197	3	45194
14556	0	0	0	0	45218	58108	0	45218	3	45215
14866	0	0	0	0	44908	58976	0	44908	3	44905
14966	0	0	0	0	44808	59161	0	44808	3	44805
14390	0	0	0	0	45384	58951	0	45384	3	45381
14557	0	0	0	0	45217	58990	0	45217	3	45214
14806	0	0	0	0	44968	58905	0	44968	3	44965
15386	0	0	0	0	44388	58085	0	44388	3	44385
14947	0	0	0	0	44827	59023	0	44827	3	44824
15245	0	0	0	0	44529	58991	0	44529	3	44526
15217	0	0	0	0	44557	58790	0	44557	3	44554
15012	0	0	0	0	44762	58982	0	44762	3	44759
15087	0	0	0	0	44687	58903	0	44687	3	44684
14486	0	0	0	0	45288	59006	0	45288	3	45285
15509	0	0	0	0	44265	58040	0	44265	3	44262
14990	0	0	0	0	44784	58925	0	44784	3	44781
14438	0	0	0	0	45336	58078	0	45336	3	45333
15293	0	0	0	0	44481	58191	0	44481	3	44478
14581	0	0	0	0	45193	58237	0	45193	3	45190
15538	0	0	0	0	44236	58156	0	44236	3	44233
15878	0	0	0	0	43896	58093	0	43896	3	43893
15960	0	0	0	0	43814	58157	0	43814	3	43811
14991	0	0	0	0	44783	58277	0	44783	3	44780
15875	0	0	0	0	43899	57964	0	43899	3	43896
15247	0	0	0	0	44527	58986	0	44527	3	44524
15724	0	0	0	0	44050	58927	0	44050	3	44047
15470	0	0	0	0	44304	58827	0	44304	3	44301
15285	0	0	0	0	44489	58070	0	44489	3	44486
15256	0	0	0	0	44518	57972	0	44518	3	44515
14681	0	0	0	0	45093	59115	0	45093	3	45090
15716	0	0	0	0	44058	58013	0	44058	3	44055
14159	0	0	0	0	45615	59007	0	45615	3	45612
14471	0	0	0	0	45303	58956	0	45303	3	45300
15544	0	0	0	0	44230	58150	0	44230	3	44227
14371	0	0	0	0	45403	58858	0	45403	3	45400
14801	0	0	0	0	44973	58070	0	44973	3	44970
15477	0	0	0	0	44297	58888	0	44297	3	44294
14568	0	0	0	0	45206	58157	0	45206	3	45203
15359	0	0	0	0	44415	58100	0	44415	3	44412
15121	0	0	0	0	44653	58853	0	44653	3	44650
15838	0	0	0	0	43936	58258	0	43936	3	43933
15715	0	0	0	0	44059	58313	0	44059	3	44056
16004	0	0	0	0	43770	58926	0	43770	3	43767
15102	0	0	0	0	44672	58210	0	44672	3	44669
14434	0	0	0	0	45340	58841	0	45340	3	45337
15313	0	0	0	0	44461	58801	0	44461	3	44458
15895	0	0	0	0	43879	58735	0	43879	3	43876
15332	0	0	0	0	44442	59200	0	44442	3	44439
15738	0	0	0	0	44036	57967	0	44036	3	44033
14988	0	0	0	0	44786	58975	0	44786	3	44783
15047	0	0	0	0	44727	59088	0	44727	3	44724
15550	0	0	0	0	44224	58073	0	44224	3	44221
14800	0	0	0	0	44974	58461	0	44974	3	44971
14932	0	0	0	0	44842	57962	0	44842	3	44839
14529	0	0	0	0	45245	57977	0	45245	3	45242
13998	0	0	0	0	45776	59066	0	45776	3	45773
14663	0	0	0	0	45111	58874	0	45111	3	45108
15375	0	0	0	0	44399	58136	0	44399	3	44396
14604	0	0	0	0	45170	57870	0	45170	3	45167
15434	0	0	0	0	44340	58107	0	44340	3	44337
15136	0	0	0	0	44638	58476	0	44638	3	44635
14543	0	0	0	0	45231	59251	0	45231	3	45228
14880	0	0	0	0	44894	58921	0	44894	3	44891
14728	0	0	0	0	45046	58845	0	45046	3	45043
16372	0	0	0	0	43402	58982	0	43402	3	43399
14872	0	0	0	0	44902	59004	0	44902	3	44899
14341	0	0	0	0	45433	59057	0	45433	3	45430
15037	0	0	0	0	44737	58905	0	44737	3	44734
14860	0	0	0	0	44914	58828	0	44914	3	44911
15610	0	0	0	0	44164	58871	0	44164	3	44161
13829	0	0	0	0	45945	59175	0	45945	3	45942
16191	0	0	0	0	43583	59117	0	43583	3	43580
15531	0	0	0	0	44243	57989	0	44243	3	44240
14450	0	0	0	0	45324	59014	0	45324	3	45321
16508	0	0	0	0	43266	58183	0	43266	3	43263
16278	0	0	0	0	43496	57985	0	43496	3	43493
12757	0	0	0	0	47017	58859	0	47017	3	47014
15310	0	0	0	0	44464	58253	0	44464	3	44461
14865	0	0	0	0	44909	59071	0	44909	3	44906
15836	0	0	0	0	43938	58562	0	43938	3	43935
15349	0	0	0	0	44425	58112	0	44425	3	44422
14774	0	0	0	0	45000	58897	0	45000	3	44997
14578	0	0	0	0	45196	59010	0	45196	3	45193
14008	0	0	0	0	45766	59059	0	45766	3	45763
14636	0	0	0	0	45138	58223	0	45138	3	45135
14266	0	0	0	0	45508	58891	0	45508	3	45505
15332	0	0	0	0	44442	58192	0	44442	3	44439
14548	0	0	0	0	45226	58100	0	45226	3	45223
13985	0	0	0	0	45789	58912	0	45789	3	45786
14756	0	0	0	0	45018	58943	0	45018	3	45015
14769	0	0	0	0	45005	58888	0	45005	3	45002
15804	0	0	0	0	43970	58904	0	43970	3	43967
15557	0	0	0	0	44217	58222	0	44217	3	44214
14216	0	0	0	0	45558	58821	0	45558	3	45555
14379	0	0	0	0	45395	58512	0	45395	3	45392
14951	0	0	0	0	44823	58839	0	44823	3	44820
14843	0	0	0	0	44931	58815	0	44931	3	44928
15416	0	0	0	0	44358	58023	0	44358	3	44355
15482	0	0	0	0	44292	58164	0	44292	3	44289
15334	0	0	0	0	44440	58804	0	44440	3	44437
14693	0	0	0	0	45081	58831	0	45081	3	45078
14874	0	0	0	0	44900	58922	0	44900	3	44897
15672	0	0	0	0	44102	58767	0	44102	3	44099
15874	0	0	0	0	43900	58966	0	43900	3	43897
14784	0	0	0	0	44990	59137	0	44990	3	44987
16055	0	0	0	0	43719	58194	0	43719	3	43716
13901	0	0	0	0	45873	59109	0	45873	3	45870
14948	0	0	0	0	44826	58867	0	44826	3	44823
15023	0	0	0	0	44751	58758	0	44751	3	44748
14967	0	0	0	0	44807	58974	0	44807	3	44804
15275	0	0	0	0	44499	58261	0	44499	3	44496
15064	0	0	0	0	44710	58989	0	44710	3	44707
14016	0	0	0	0	45758	58220	0	45758	3	45755
14457	0	0	0	0	45317	57942	0	45317	3	45314
15450	0	0	0	0	44324	58064	0	44324	3	44321
15012	0	0	0	0	44762	58989	0	44762	3	44759
15255	0	0	0	0	44519	58946	0	44519	3	44516
14712	0	0	0	0	45062	57994	0	45062	3	45059
15115	0	0	0	0	44659	59008	0	44659	3	44656
14575	0	0	0	0	45199	58817	0	45199	3	45196
15513	0	0	0	0	44261	58911	0	44261	3	44258
14594	0	0	0	0	45180	58887	0	45180	3	45177
15498	0	0	0	0	44276	58948	0	44276	3	44273
14900	0	0	0	0	44874	58863	0	44874	3	44871
15672	0	0	0	0	44102	58995	0	44102	3	44099
14818	0	0	0	0	44956	58873	0	44956	3	44953
14387	0	0	0	0	45387	58940	0	45387	3	45384
15395	0	0	0	0	44379	58086	0	44379	3	44376
14740	0	0	0	0	45034	58200	0	45034	3	45031
14505	0	0	0	0	45269	58986	0	45269	3	45266
14805	0	0	0	0	44969	58876	0	44969	3	44966
14415	0	0	0	0	45359	58137	0	45359	3	45356
14971	0	0	0	0	44803	58939	0	44803	3	44800
14783	0	0	0	0	44991	58084	0	44991	3	44988
14877	0	0	0	0	44897	58796	0	44897	3	44894
15789	0	0	0	0	43985	58986	0	43985	3	43982
14718	0	0	0	0	45056	58992	0	45056	3	45053
15893	0	0	0	0	43881	58054	0	43881	3	43878
15364	0	0	0	0	44410	58862	0	44410	3	44407
15326	0	0	0	0	44448	59109	0	44448	3	44445
14926	0	0	0	0	44848	58955	0	44848	3	44845
14251	0	0	0	0	45523	59061	0	45523	3	45520
15666	0	0	0	0	44108	58149	0	44108	3	44105
15357	0	0	0	0	44417	58345	0	44417	3	44414
14191	0	0	0	0	45583	58897	0	45583	3	45580
14964	0	0	0	0	44810	58984	0	44810	3	44807
14993	0	0	0	0	44781	58925	0	44781	3	44778
14841	0	0	0	0	44933	59119	0	44933	3	44930
15114	0	0	0	0	44660	57998	0	44660	3	44657
15238	0	0	0	0	44536	58245	0	44536	3	44533
15343	0	0	0	0	44431	58378	0	44431	3	44428
15493	0	0	0	0	44281	58850	0	44281	3	44278
14334	0	0	0	0	45440	58951	0	45440	3	45437
14385	0	0	0	0	45389	58934	0	45389	3	45386
14903	0	0	0	0	44871	58836	0	44871	3	44868
15580	0	0	0	0	44194	57944	0	44194	3	44191
14120	0	0	0	0	45654	58210	0	45654	3	45651
14906	0	0	0	0	44868	58849	0	44868	3	44865
15248	0	0	0	0	44526	59017	0	44526	3	44523
15072	0	0	0	0	44702	58912	0	44702	3	44699
15071	0	0	0	0	44703	58222	0	44703	3	44700
14938	0	0	0	0	44836	58808	0	44836	3	44833
14534	0	0	0	0	45240	58924	0	45240	3	45237
15591	0	0	0	0	44183	58030	0	44183	3	44180
14577	0	0	0	0	45197	58899	0	45197	3	45194
14537	0	0	0	0	45237	58933	0	45237	3	45234
14364	0	0	0	0	45410	59346	0	45410	3	45407
14467	0	0	0	0	45307	58877	0	45307	3	45304
14541	0	0	0	0	45233	58896	0	45233	3	45230
14990	0	0	0	0	44784	58830	0	44784	3	44781
15785	0	0	0	0	43989	58751	0	43989	3	43986
15390	0	0	0	0	44384	58891	0	44384	3	44381
16327	0	0	0	0	43447	58201	0	43447	3	43444
14794	0	0	0	0	44980	58870	0	44980	3	44977
15501	0	0	0	0	44273	57963	0	44273	3	44270
15780	0	0	0	0	43994	58872	0	43994	3	43991
14913	0	0	0	0	44861	58096	0	44861	3	44858
15325	0	0	0	0	44449	59027	0	44449	3	44446
14165	0	0	0	0	45609	58948	0	45609	3	45606
13665	0	0	0	0	46109	58792	0	46109	3	46106
16013	0	0	0	0	43761	58895	0	43761	3	43758
14717	0	0	0	0	45057	59038	0	45057	3	45054
15686	0	0	0	0	44088	58146	0	44088	3	44085
14255	0	0	0	0	45519	58902	0	45519	3	45516
15548	0	0	0	0	44226	59249	0	44226	3	44223
14934	0	0	0	0	44840	58063	0	44840	3	44837
14504	0	0	0	0	45270	58985	0	45270	3	45267
14547	0	0	0	0	45227	58959	0	45227	3	45224
15417	0	0	0	0	44357	58768	0	44357	3	44354
14791	0	0	0	0	44983	59076	0	44983	3	44980
15525	0	0	0	0	44249	58835	0	44249	3	44246
15551	0	0	0	0	44223	58811	0	44223	3	44220
15341	0	0	0	0	44433	58879	0	44433	3	44430
15059	0	0	0	0	44715	58881	0	44715	3	44712
14927	0	0	0	0	44847	58944	0	44847	3	44844
16181	0	0	0	0	43593	58865	0	43593	3	43590
15034	0	0	0	0	44740	58944	0	44740	3	44737
15230	0	0	0	0	44544	58012	0	44544	3	44541
15044	0	0	0	0	44730	58908	0	44730	3	44727
