3350668	1897862	1452806
3323837	1873556	1450281
3290402	1880744	1409658
3310075	1863350	1446725
3294420	1895564	1398856
3252806	1849297	1403509
3259918	1836239	1423679
3196050	1840362	1355688
3392365	1886045	1506320
3309596	1859498	1450098
3298787	1859653	1439134
3275258	1860398	1414860
3331002	1868271	1462731
3290823	1850429	1440394
3307086	1839438	1467648
3328014	1818038	1509976
3346066	1877922	1468144
3300932	1857501	1443431
3312473	1861713	1450760
3319874	1833268	1486606
3299633	1865789	1433844
3205400	1823456	1381944
3307716	1786701	1521015
3355411	1865488	1489923
3242210	1830873	1411337
3276509	1847306	1429203
3289296	1832891	1456405
3328073	1829111	1498962
3302980	1802296	1500684
3324499	1853978	1470521
3208706	1815231	1393475
3256851	1848927	1407924
3275468	1859068	1416400
3377673	1838774	1538899
3229808	1836108	1393700
3269634	1814012	1455622
3377035	1896737	1480298
3267510	1848049	1419461
3267274	1837316	1429958
3362558	1887460	1475098
3310456	1851805	1458651
3311379	1864954	1446425
3261212	1867103	1394109
3317629	1900454	1417175
3291508	1875579	1415929
3347446	1850134	1497312
3297376	1828388	1468988
3289925	1848921	1441004
3264000	1836819	1427181
3301662	1848429	1453233
3313266	1882248	1431018
3345326	1867774	1477552
3227185	1789606	1437579
3345334	1870601	1474733
3319231	1849462	1469769
3335463	1836349	1499114
3284844	1854777	1430067
3274411	1848127	1426284
3284063	1849778	1434285
3311660	1839270	1472390
3275357	1855196	1420161
3241973	1832043	1409930
3226286	1859100	1367186
3352975	1867464	1485511
3244592	1838833	1405759
3244254	1853348	1390906
3285728	1859231	1426497
3256715	1809437	1447278
3252472	1829143	1423329
3266974	1827927	1439047
3291284	1861704	1429580
3271836	1818745	1453091
3372667	1873397	1499270
3395264	1889613	1505651
3285109	1836043	1449066
3346461	1874925	1471536
3310174	1849736	1460438
3296121	1847842	1448279
3289560	1883426	1406134
3389078	1861044	1528034
3313836	1820988	1492848
3327487	1851499	1475988
3281797	1884486	1397311
3346378	1884405	1461973
3272710	1837273	1435437
3360901	1858433	1502468
3242349	1807855	1434494
3278798	1884113	1394685
3367461	1874562	1492899
3336072	1877646	1458426
3341762	1906412	1435350
3263909	1822812	1441097
3268876	1843333	1425543
3269972	1864348	1405624
3389290	1870791	1518499
3256075	1809656	1446419
3290217	1819005	1471212
3306838	1847084	1459754
3284780	1847561	1437219
3276432	1842478	1433954
3293889	1845240	1448649
3305631	1870561	1435070
3274003	1843528	1430475
3335010	1859840	1475170
3195223	1837517	1357706
3221687	1800780	1420907
3299666	1883491	1416175
3312763	1876339	1436424
3320226	1862448	1457778
3292778	1879192	1413586
3259223	1809118	1450105
3253290	1829161	1424129
3347613	1828596	1519017
3254559	1844088	1410471
3285566	1857093	1428473
3327165	1843715	1483450
3297993	1886055	1411938
3313101	1842240	1470861
3314036	1875677	1438359
3182703	1819381	1363322
3298274	1873529	1424745
3307787	1844469	1463318
3348612	1878028	1470584
3346509	1860778	1485731
3309907	1834318	1475589
3305793	1845786	1460007
3289493	1843507	1445986
3325942	1874170	1451772
3331939	1869609	1462330
3312657	1849593	1463064
3287625	1834398	1453227
3265025	1879176	1385849
3353569	1872441	1481128
3292279	1856663	1435616
3335893	1845700	1490193
3347426	1882138	1465288
3283019	1813886	1469133
3272196	1861570	1410626
3233611	1833014	1400597
3310589	1863181	1447408
3281632	1843018	1438614
3263003	1860657	1402346
3295621	1889120	1406501
3345619	1842783	1502836
3262104	1794740	1467364
3230291	1845295	1384996
3309815	1832447	1477368
3296420	1845928	1450492
3347254	1857354	1489900
3291289	1851993	1439296
3308504	1815726	1492778
3342553	1852371	1490182
3213901	1857185	1356716
3281805	1871126	1410679
3209252	1778677	1430575
3290774	1879471	1411303
3287234	1816918	1470316
3179403	1854080	1325323
3312054	1888678	1423376
3365617	1851654	1513963
3268486	1812372	1456114
3272148	1836829	1435319
3367283	1855446	1511837
3285528	1854749	1430779
3247729	1797811	1449918
3291678	1881884	1409794
3372963	1908303	1464660
3311455	1857801	1453654
3220996	1830096	1390900
3287653	1843610	1444043
3261551	1826185	1435366
3323765	1853764	1470001
3306478	1839197	1467281
3330645	1897461	1433184
3290280	1883299	1406981
3283030	1864676	1418354
3284264	1864663	1419601
3325564	1867094	1458470
3260843	1809768	1451075
3286971	1856430	1430541
3302664	1863485	1439179
3239896	1804421	1435475
3203107	1822385	1380722
3330741	1848820	1481921
3273438	1825223	1448215
3311868	1849284	1462584
3281299	1828128	1453171
3278259	1855780	1422479
3274435	1868291	1406144
3348143	1888586	1459557
3224235	1832385	1391850
3268173	1829645	1438528
3322008	1873497	1448511
3207907	1829356	1378551
3340713	1893819	1446894
3316460	1848205	1468255
3321486	1855137	1466349
3332909	1884244	1448665
3275203	1851822	1423381
3345295	1861908	1483387
3207297	1802561	1404736
3388031	1888468	1499563
3275816	1836340	1439476
3315953	1861241	1454712
3181367	1819074	1362293
3371006	1864480	1506526
3294258	1874990	1419268
3223181	1819392	1403789
3273710	1898819	1374891
3307946	1840684	1467262
3298974	1863109	1435865
3304284	1866306	1437978
3233762	1830723	1403039
3253807	1860128	1393679
3304428	1837351	1467077
3287590	1859006	1428584
3368483	1828583	1539900
