36403	0	0	0	0	23371	44418	0	23371	14293	9078
35758	0	0	0	0	24016	44629	0	24016	14527	9489
35964	0	0	0	0	23810	44390	0	23810	14280	9530
36578	0	0	0	0	23196	44428	0	23196	14268	8928
36304	0	0	0	0	23470	44571	0	23470	14491	8979
36233	0	0	0	0	23541	44619	0	23541	14539	9002
35792	0	0	0	0	23982	44637	0	23982	14564	9418
35856	0	0	0	0	23918	44572	0	23918	14523	9395
35957	0	0	0	0	23817	44689	0	23817	14535	9282
36451	0	0	0	0	23323	44377	0	23323	14265	9058
35978	0	0	0	0	23796	44400	0	23796	14342	9454
36163	0	0	0	0	23611	44660	0	23611	14535	9076
36355	0	0	0	0	23419	44490	0	23419	14288	9131
36217	0	0	0	0	23557	44383	0	23557	14326	9231
35975	0	0	0	0	23799	44705	0	23799	14613	9186
36322	0	0	0	0	23452	44685	0	23452	14541	8911
36368	0	0	0	0	23406	44605	0	23406	14550	8856
35814	0	0	0	0	23960	44589	0	23960	14529	9431
36239	0	0	0	0	23535	44450	0	23535	14325	9210
36293	0	0	0	0	23481	44457	0	23481	14307	9174
35742	0	0	0	0	24032	44626	0	24032	14560	9472
35863	0	0	0	0	23911	44701	0	23911	14580	9331
36049	0	0	0	0	23725	44604	0	23725	14517	9208
36128	0	0	0	0	23646	44579	0	23646	14535	9111
36556	0	0	0	0	23218	44413	0	23218	14309	8909
35792	0	0	0	0	23982	44632	0	23982	14542	9440
36624	0	0	0	0	23150	44414	0	23150	14353	8797
36104	0	0	0	0	23670	44605	0	23670	14547	9123
35725	0	0	0	0	24049	44637	0	24049	14564	9485
36273	0	0	0	0	23501	44423	0	23501	14313	9188
35703	0	0	0	0	24071	44690	0	24071	14532	9539
36022	0	0	0	0	23752	44629	0	23752	14597	9155
36067	0	0	0	0	23707	44601	0	23707	14519	9188
36549	0	0	0	0	23225	44590	0	23225	14534	8691
35790	0	0	0	0	23984	44624	0	23984	14537	9447
35904	0	0	0	0	23870	44613	0	23870	14549	9321
36304	0	0	0	0	23470	44361	0	23470	14315	9155
36026	0	0	0	0	23748	44634	0	23748	14559	9189
36165	0	0	0	0	23609	44639	0	23609	14584	9025
35940	0	0	0	0	23834	44625	0	23834	14522	9312
36369	0	0	0	0	23405	44602	0	23405	14570	8835
35824	0	0	0	0	23950	44622	0	23950	14506	9444
36430	0	0	0	0	23344	44412	0	23344	14301	9043
35869	0	0	0	0	23905	44606	0	23905	14575	9330
36316	0	0	0	0	23458	44420	0	23458	14329	9129
36260	0	0	0	0	23514	44422	0	23514	14301	9213
36456	0	0	0	0	23318	44621	0	23318	14523	8795
35986	0	0	0	0	23788	44693	0	23788	14627	9161
36026	0	0	0	0	23748	44622	0	23748	14520	9228
36030	0	0	0	0	23744	44370	0	23744	14334	9410
36079	0	0	0	0	23695	44609	0	23695	14489	9206
36370	0	0	0	0	23404	44643	0	23404	14545	8859
35915	0	0	0	0	23859	44667	0	23859	14498	9361
36153	0	0	0	0	23621	44611	0	23621	14523	9098
36838	0	0	0	0	22936	44476	0	22936	14285	8651
36278	0	0	0	0	23496	44698	0	23496	14549	8947
36290	0	0	0	0	23484	44429	0	23484	14348	9136
36257	0	0	0	0	23517	44610	0	23517	14532	8985
35616	0	0	0	0	24158	44632	0	24158	14552	9606
36028	0	0	0	0	23746	44396	0	23746	14328	9418
35653	0	0	0	0	24121	44677	0	24121	14590	9531
35838	0	0	0	0	23936	44654	0	23936	14558	9378
36053	0	0	0	0	23721	44651	0	23721	14559	9162
35833	0	0	0	0	23941	44621	0	23941	14582	9359
36315	0	0	0	0	23459	44668	0	23459	14560	8899
35917	0	0	0	0	23857	44613	0	23857	14514	9343
36002	0	0	0	0	23772	44579	0	23772	14550	9222
35769	0	0	0	0	24005	44380	0	24005	14314	9691
36547	0	0	0	0	23227	44602	0	23227	14543	8684
35845	0	0	0	0	23929	44619	0	23929	14589	9340
36113	0	0	0	0	23661	44731	0	23661	14602	9059
35971	0	0	0	0	23803	44699	0	23803	14560	9243
35926	0	0	0	0	23848	44658	0	23848	14537	9311
36641	0	0	0	0	23133	44395	0	23133	14312	8821
36344	0	0	0	0	23430	44605	0	23430	14497	8933
35865	0	0	0	0	23909	44665	0	23909	14544	9365
36697	0	0	0	0	23077	44414	0	23077	14346	8731
35928	0	0	0	0	23846	44639	0	23846	14539	9307
36398	0	0	0	0	23376	44494	0	23376	14319	9057
35805	0	0	0	0	23969	44634	0	23969	14533	9436
35794	0	0	0	0	23980	44639	0	23980	14563	9417
35846	0	0	0	0	23928	44646	0	23928	14555	9373
36303	0	0	0	0	23471	44362	0	23471	14256	9215
35773	0	0	0	0	24001	44619	0	24001	14526	9475
36468	0	0	0	0	23306	44446	0	23306	14305	9001
35885	0	0	0	0	23889	44694	0	23889	14548	9341
36134	0	0	0	0	23640	44509	0	23640	14304	9336
36250	0	0	0	0	23524	44393	0	23524	14302	9222
36283	0	0	0	0	23491	44602	0	23491	14532	8959
36093	0	0	0	0	23681	44424	0	23681	14321	9360
36113	0	0	0	0	23661	44648	0	23661	14562	9099
36147	0	0	0	0	23627	44630	0	23627	14545	9082
35745	0	0	0	0	24029	44374	0	24029	14360	9669
36579	0	0	0	0	23195	44472	0	23195	14299	8896
35976	0	0	0	0	23798	44603	0	23798	14551	9247
36185	0	0	0	0	23589	44661	0	23589	14542	9047
36105	0	0	0	0	23669	44586	0	23669	14529	9140
35992	0	0	0	0	23782	44608	0	23782	14535	9247
36559	0	0	0	0	23215	44448	0	23215	14310	8905
36189	0	0	0	0	23585	44618	0	23585	14600	8985
36150	0	0	0	0	23624	44650	0	23624	14520	9104
35619	0	0	0	0	24155	44637	0	24155	14578	9577
36422	0	0	0	0	23352	44613	0	23352	14526	8826
35981	0	0	0	0	23793	44447	0	23793	14336	9457
35599	0	0	0	0	24175	44658	0	24175	14542	9633
35890	0	0	0	0	23884	44581	0	23884	14536	9348
36568	0	0	0	0	23206	44394	0	23206	14303	8903
36026	0	0	0	0	23748	44608	0	23748	14509	9239
36168	0	0	0	0	23606	44625	0	23606	14528	9078
36457	0	0	0	0	23317	44449	0	23317	14307	9010
36070	0	0	0	0	23704	44429	0	23704	14317	9387
36043	0	0	0	0	23731	44395	0	23731	14316	9415
36163	0	0	0	0	23611	44602	0	23611	14555	9056
36643	0	0	0	0	23131	44405	0	23131	14265	8866
36310	0	0	0	0	23464	44603	0	23464	14518	8946
36427	0	0	0	0	23347	44461	0	23347	14333	9014
35928	0	0	0	0	23846	44648	0	23846	14556	9290
36364	0	0	0	0	23410	44480	0	23410	14381	9029
36168	0	0	0	0	23606	44464	0	23606	14345	9261
36278	0	0	0	0	23496	44580	0	23496	14533	8963
35939	0	0	0	0	23835	44633	0	23835	14485	9350
36580	0	0	0	0	23194	44444	0	23194	14337	8857
36057	0	0	0	0	23717	44635	0	23717	14549	9168
36484	0	0	0	0	23290	44542	0	23290	14346	8944
35936	0	0	0	0	23838	44601	0	23838	14577	9261
36284	0	0	0	0	23490	44642	0	23490	14542	8948
36362	0	0	0	0	23412	44639	0	23412	14553	8859
36162	0	0	0	0	23612	44636	0	23612	14519	9093
35869	0	0	0	0	23905	44651	0	23905	14544	9361
35922	0	0	0	0	23852	44398	0	23852	14315	9537
36028	0	0	0	0	23746	44609	0	23746	14516	9230
36332	0	0	0	0	23442	44625	0	23442	14603	8839
36182	0	0	0	0	23592	44586	0	23592	14524	9068
36012	0	0	0	0	23762	44579	0	23762	14499	9263
35977	0	0	0	0	23797	44609	0	23797	14546	9251
36082	0	0	0	0	23692	44596	0	23692	14522	9170
35976	0	0	0	0	23798	44604	0	23798	14567	9231
36302	0	0	0	0	23472	44637	0	23472	14561	8911
36097	0	0	0	0	23677	44673	0	23677	14532	9145
35838	0	0	0	0	23936	44604	0	23936	14529	9407
36048	0	0	0	0	23726	44461	0	23726	14321	9405
35816	0	0	0	0	23958	44625	0	23958	14528	9430
36053	0	0	0	0	23721	44643	0	23721	14571	9150
36328	0	0	0	0	23446	44630	0	23446	14558	8888
36052	0	0	0	0	23722	44768	0	23722	14654	9068
36057	0	0	0	0	23717	44579	0	23717	14548	9169
36027	0	0	0	0	23747	44629	0	23747	14539	9208
35706	0	0	0	0	24068	44614	0	24068	14552	9516
35737	0	0	0	0	24037	44420	0	24037	14306	9731
36099	0	0	0	0	23675	44569	0	23675	14560	9115
35908	0	0	0	0	23866	44658	0	23866	14508	9358
36015	0	0	0	0	23759	44624	0	23759	14552	9207
36088	0	0	0	0	23686	44616	0	23686	14523	9163
35994	0	0	0	0	23780	44626	0	23780	14542	9238
36229	0	0	0	0	23545	44705	0	23545	14585	8960
36121	0	0	0	0	23653	44581	0	23653	14565	9088
35883	0	0	0	0	23891	44634	0	23891	14533	9358
35863	0	0	0	0	23911	44626	0	23911	14541	9370
35973	0	0	0	0	23801	44646	0	23801	14577	9224
36110	0	0	0	0	23664	44589	0	23664	14561	9103
36105	0	0	0	0	23669	44598	0	23669	14527	9142
36245	0	0	0	0	23529	44663	0	23529	14564	8965
35987	0	0	0	0	23787	44587	0	23787	14540	9247
36608	0	0	0	0	23166	44420	0	23166	14270	8896
36012	0	0	0	0	23762	44624	0	23762	14541	9221
35945	0	0	0	0	23829	44580	0	23829	14503	9326
36438	0	0	0	0	23336	44468	0	23336	14321	9015
36111	0	0	0	0	23663	44633	0	23663	14545	9118
35910	0	0	0	0	23864	44601	0	23864	14509	9355
36399	0	0	0	0	23375	44390	0	23375	14337	9038
35982	0	0	0	0	23792	44634	0	23792	14521	9271
35781	0	0	0	0	23993	44641	0	23993	14557	9436
36139	0	0	0	0	23635	44408	0	23635	14335	9300
36245	0	0	0	0	23529	44617	0	23529	14528	9001
36076	0	0	0	0	23698	44583	0	23698	14508	9190
36096	0	0	0	0	23678	44450	0	23678	14342	9336
35851	0	0	0	0	23923	44597	0	23923	14528	9395
35890	0	0	0	0	23884	44632	0	23884	14547	9337
36124	0	0	0	0	23650	44654	0	23650	14513	9137
36443	0	0	0	0	23331	44415	0	23331	14358	8973
35990	0	0	0	0	23784	44651	0	23784	14516	9268
36051	0	0	0	0	23723	44708	0	23723	14565	9158
35822	0	0	0	0	23952	44629	0	23952	14559	9393
35903	0	0	0	0	23871	44763	0	23871	14656	9215
35995	0	0	0	0	23779	44609	0	23779	14524	9255
36173	0	0	0	0	23601	44633	0	23601	14561	9040
36098	0	0	0	0	23676	44630	0	23676	14534	9142
36093	0	0	0	0	23681	44617	0	23681	14523	9158
35961	0	0	0	0	23813	44640	0	23813	14505	9308
36407	0	0	0	0	23367	44379	0	23367	14327	9040
35959	0	0	0	0	23815	44658	0	23815	14562	9253
35825	0	0	0	0	23949	44587	0	23949	14519	9430
36385	0	0	0	0	23389	44389	0	23389	14314	9075
36401	0	0	0	0	23373	44370	0	23373	14307	9066
35870	0	0	0	0	23904	44730	0	23904	14606	9298
36487	0	0	0	0	23287	44667	0	23287	14559	8728
35844	0	0	0	0	23930	44647	0	23930	14508	9422
36257	0	0	0	0	23517	44461	0	23517	14328	9189
36137	0	0	0	0	23637	44433	0	23637	14297	9340
36499	0	0	0	0	23275	44431	0	23275	14335	8940
36183	0	0	0	0	23591	44439	0	23591	14343	9248
36002	0	0	0	0	23772	44495	0	23772	14316	9456
36065	0	0	0	0	23709	44616	0	23709	14571	9138
36085	0	0	0	0	23689	44601	0	23689	14549	9140
36159	0	0	0	0	23615	44409	0	23615	14345	9270
35747	0	0	0	0	24027	44574	0	24027	14556	9471
36381	0	0	0	0	23393	44448	0	23393	14345	9048
35788	0	0	0	0	23986	44628	0	23986	14523	9463
35917	0	0	0	0	23857	44710	0	23857	14542	9315
35838	0	0	0	0	23936	44435	0	23936	14317	9619
36116	0	0	0	0	23658	44704	0	23658	14542	9116
35679	0	0	0	0	24095	44629	0	24095	14554	9541
35796	0	0	0	0	23978	44628	0	23978	14571	9407
36122	0	0	0	0	23652	44430	0	23652	14381	9271
36047	0	0	0	0	23727	44659	0	23727	14554	9173
36448	0	0	0	0	23326	44508	0	23326	14310	9016
35744	0	0	0	0	24030	44677	0	24030	14577	9453
36024	0	0	0	0	23750	44591	0	23750	14531	9219
36517	0	0	0	0	23257	44621	0	23257	14548	8709
36353	0	0	0	0	23421	44457	0	23421	14327	9094
36396	0	0	0	0	23378	44629	0	23378	14520	8858
36086	0	0	0	0	23688	44432	0	23688	14335	9353
36094	0	0	0	0	23680	44469	0	23680	14311	9369
35804	0	0	0	0	23970	44624	0	23970	14555	9415
36031	0	0	0	0	23743	44620	0	23743	14521	9222
36403	0	0	0	0	23371	44400	0	23371	14309	9062
36384	0	0	0	0	23390	44627	0	23390	14558	8832
35790	0	0	0	0	23984	44589	0	23984	14576	9408
36272	0	0	0	0	23502	44433	0	23502	14328	9174
36477	0	0	0	0	23297	44622	0	23297	14510	8787
35824	0	0	0	0	23950	44600	0	23950	14540	9410
36120	0	0	0	0	23654	44673	0	23654	14554	9100
35989	0	0	0	0	23785	44588	0	23785	14529	9256
35980	0	0	0	0	23794	44617	0	23794	14543	9251
36175	0	0	0	0	23599	44678	0	23599	14529	9070
36094	0	0	0	0	23680	44587	0	23680	14505	9175
35732	0	0	0	0	24042	44462	0	24042	14294	9748
35951	0	0	0	0	23823	44667	0	23823	14546	9277
36316	0	0	0	0	23458	44625	0	23458	14542	8916
35678	0	0	0	0	24096	44671	0	24096	14549	9547
36596	0	0	0	0	23178	44510	0	23178	14375	8803
36415	0	0	0	0	23359	44485	0	23359	14331	9028
36299	0	0	0	0	23475	44631	0	23475	14572	8903
36238	0	0	0	0	23536	44469	0	23536	14309	9227
36318	0	0	0	0	23456	44636	0	23456	14523	8933
35852	0	0	0	0	23922	44662	0	23922	14549	9373
36162	0	0	0	0	23612	44589	0	23612	14531	9081
36127	0	0	0	0	23647	44400	0	23647	14347	9300
36314	0	0	0	0	23460	44667	0	23460	14547	8913
36252	0	0	0	0	23522	44445	0	23522	14326	9196
36161	0	0	0	0	23613	44623	0	23613	14582	9031
36177	0	0	0	0	23597	44652	0	23597	14570	9027
35879	0	0	0	0	23895	44613	0	23895	14545	9350
36085	0	0	0	0	23689	44619	0	23689	14561	9128
36024	0	0	0	0	23750	44598	0	23750	14532	9218
36042	0	0	0	0	23732	44611	0	23732	14499	9233
36370	0	0	0	0	23404	44478	0	23404	14318	9086
36104	0	0	0	0	23670	44644	0	23670	14568	9102
36425	0	0	0	0	23349	44626	0	23349	14494	8855
36258	0	0	0	0	23516	44598	0	23516	14509	9007
36414	0	0	0	0	23360	44395	0	23360	14307	9053
36310	0	0	0	0	23464	44418	0	23464	14281	9183
36148	0	0	0	0	23626	44678	0	23626	14513	9113
36124	0	0	0	0	23650	44563	0	23650	14507	9143
36222	0	0	0	0	23552	44593	0	23552	14487	9065
36179	0	0	0	0	23595	44544	0	23595	14397	9198
36112	0	0	0	0	23662	44663	0	23662	14549	9113
35967	0	0	0	0	23807	44668	0	23807	14549	9258
36153	0	0	0	0	23621	44598	0	23621	14526	9095
36175	0	0	0	0	23599	44731	0	23599	14598	9001
36117	0	0	0	0	23657	44722	0	23657	14562	9095
35812	0	0	0	0	23962	44624	0	23962	14546	9416
35933	0	0	0	0	23841	44607	0	23841	14529	9312
36080	0	0	0	0	23694	44591	0	23694	14489	9205
36125	0	0	0	0	23649	44398	0	23649	14331	9318
36038	0	0	0	0	23736	44622	0	23736	14538	9198
36165	0	0	0	0	23609	44627	0	23609	14547	9062
36190	0	0	0	0	23584	44671	0	23584	14544	9040
36228	0	0	0	0	23546	44652	0	23546	14560	8986
36064	0	0	0	0	23710	44626	0	23710	14521	9189
36150	0	0	0	0	23624	44373	0	23624	14292	9332
36011	0	0	0	0	23763	44424	0	23763	14341	9422
36358	0	0	0	0	23416	44459	0	23416	14286	9130
36037	0	0	0	0	23737	44597	0	23737	14557	9180
35984	0	0	0	0	23790	44634	0	23790	14606	9184
36042	0	0	0	0	23732	44605	0	23732	14567	9165
36271	0	0	0	0	23503	44452	0	23503	14288	9215
35887	0	0	0	0	23887	44603	0	23887	14560	9327
36378	0	0	0	0	23396	44645	0	23396	14553	8843
35834	0	0	0	0	23940	44623	0	23940	14498	9442
36007	0	0	0	0	23767	44622	0	23767	14501	9266
36214	0	0	0	0	23560	44620	0	23560	14545	9015
36080	0	0	0	0	23694	44625	0	23694	14493	9201
36044	0	0	0	0	23730	44604	0	23730	14516	9214
35919	0	0	0	0	23855	44607	0	23855	14536	9319
36086	0	0	0	0	23688	44633	0	23688	14513	9175
35845	0	0	0	0	23929	44607	0	23929	14552	9377
36043	0	0	0	0	23731	44388	0	23731	14288	9443
36481	0	0	0	0	23293	44423	0	23293	14340	8953
35703	0	0	0	0	24071	44609	0	24071	14567	9504
36390	0	0	0	0	23384	44349	0	23384	14295	9089
36028	0	0	0	0	23746	44607	0	23746	14581	9165
35765	0	0	0	0	24009	44462	0	24009	14314	9695
35886	0	0	0	0	23888	44752	0	23888	14650	9238
36079	0	0	0	0	23695	44633	0	23695	14579	9116
35649	0	0	0	0	24125	44616	0	24125	14571	9554
35998	0	0	0	0	23776	44614	0	23776	14558	9218
35872	0	0	0	0	23902	44638	0	23902	14534	9368
36440	0	0	0	0	23334	44389	0	23334	14301	9033
36138	0	0	0	0	23636	44582	0	23636	14504	9132
36233	0	0	0	0	23541	44419	0	23541	14334	9207
36524	0	0	0	0	23250	44630	0	23250	14540	8710
36096	0	0	0	0	23678	44599	0	23678	14521	9157
36126	0	0	0	0	23648	44604	0	23648	14558	9090
35581	0	0	0	0	24193	44680	0	24193	14552	9641
36309	0	0	0	0	23465	44653	0	23465	14527	8938
36732	0	0	0	0	23042	44421	0	23042	14313	8729
36517	0	0	0	0	23257	44361	0	23257	14337	8920
36535	0	0	0	0	23239	44585	0	23239	14483	8756
35705	0	0	0	0	24069	44624	0	24069	14600	9469
35992	0	0	0	0	23782	44613	0	23782	14496	9286
36058	0	0	0	0	23716	44657	0	23716	14527	9189
35952	0	0	0	0	23822	44592	0	23822	14551	9271
36183	0	0	0	0	23591	44644	0	23591	14532	9059
35732	0	0	0	0	24042	44607	0	24042	14528	9514
36046	0	0	0	0	23728	44482	0	23728	14376	9352
36071	0	0	0	0	23703	44679	0	23703	14555	9148
35823	0	0	0	0	23951	44652	0	23951	14524	9427
36384	0	0	0	0	23390	44398	0	23390	14295	9095
36018	0	0	0	0	23756	44653	0	23756	14532	9224
36183	0	0	0	0	23591	44575	0	23591	14540	9051
36313	0	0	0	0	23461	44601	0	23461	14546	8915
36050	0	0	0	0	23724	44600	0	23724	14498	9226
35991	0	0	0	0	23783	44762	0	23783	14698	9085
35944	0	0	0	0	23830	44614	0	23830	14536	9294
36065	0	0	0	0	23709	44648	0	23709	14537	9172
36739	0	0	0	0	23035	44480	0	23035	14320	8715
36163	0	0	0	0	23611	44610	0	23611	14516	9095
36210	0	0	0	0	23564	44658	0	23564	14552	9012
35820	0	0	0	0	23954	44608	0	23954	14565	9389
36302	0	0	0	0	23472	44652	0	23472	14522	8950
35833	0	0	0	0	23941	44584	0	23941	14521	9420
36364	0	0	0	0	23410	44421	0	23410	14397	9013
36121	0	0	0	0	23653	44367	0	23653	14337	9316
36182	0	0	0	0	23592	44613	0	23592	14553	9039
35408	0	0	0	0	24366	44605	0	24366	14512	9854
36239	0	0	0	0	23535	44436	0	23535	14323	9212
36200	0	0	0	0	23574	44641	0	23574	14538	9036
35794	0	0	0	0	23980	44589	0	23980	14503	9477
36201	0	0	0	0	23573	44597	0	23573	14538	9035
36167	0	0	0	0	23607	44642	0	23607	14539	9068
36067	0	0	0	0	23707	44438	0	23707	14376	9331
36602	0	0	0	0	23172	44622	0	23172	14547	8625
35989	0	0	0	0	23785	44639	0	23785	14555	9230
35818	0	0	0	0	23956	44410	0	23956	14282	9674
36262	0	0	0	0	23512	44595	0	23512	14515	8997
35907	0	0	0	0	23867	44604	0	23867	14504	9363
36178	0	0	0	0	23596	44607	0	23596	14519	9077
35893	0	0	0	0	23881	44411	0	23881	14345	9536
36076	0	0	0	0	23698	44380	0	23698	14336	9362
36052	0	0	0	0	23722	44420	0	23722	14306	9416
36016	0	0	0	0	23758	44645	0	23758	14524	9234
36412	0	0	0	0	23362	44494	0	23362	14280	9082
36086	0	0	0	0	23688	44420	0	23688	14338	9350
36125	0	0	0	0	23649	44449	0	23649	14331	9318
35932	0	0	0	0	23842	44388	0	23842	14304	9538
36309	0	0	0	0	23465	44624	0	23465	14570	8895
35708	0	0	0	0	24066	44660	0	24066	14526	9540
36381	0	0	0	0	23393	44410	0	23393	14326	9067
36148	0	0	0	0	23626	44614	0	23626	14544	9082
36329	0	0	0	0	23445	44623	0	23445	14510	8935
36195	0	0	0	0	23579	44340	0	23579	14274	9305
36237	0	0	0	0	23537	44611	0	23537	14536	9001
36455	0	0	0	0	23319	44615	0	23319	14537	8782
35935	0	0	0	0	23839	44585	0	23839	14556	9283
36362	0	0	0	0	23412	44434	0	23412	14272	9140
36064	0	0	0	0	23710	44448	0	23710	14320	9390
36158	0	0	0	0	23616	44423	0	23616	14305	9311
36127	0	0	0	0	23647	44649	0	23647	14490	9157
36066	0	0	0	0	23708	44639	0	23708	14539	9169
36663	0	0	0	0	23111	44432	0	23111	14254	8857
36035	0	0	0	0	23739	44633	0	23739	14526	9213
36176	0	0	0	0	23598	44610	0	23598	14571	9027
36305	0	0	0	0	23469	44640	0	23469	14514	8955
36401	0	0	0	0	23373	44624	0	23373	14522	8851
35913	0	0	0	0	23861	44602	0	23861	14544	9317
35773	0	0	0	0	24001	44641	0	24001	14543	9458
35851	0	0	0	0	23923	44624	0	23923	14531	9392
36381	0	0	0	0	23393	44585	0	23393	14470	8923
36123	0	0	0	0	23651	44675	0	23651	14597	9054
36328	0	0	0	0	23446	44418	0	23446	14312	9134
36473	0	0	0	0	23301	44412	0	23301	14305	8996
35945	0	0	0	0	23829	44572	0	23829	14563	9266
