51273	0	0	0	0	8501	59078	0	8501	3	8498
50258	0	0	0	0	9516	58803	0	9516	3	9513
50381	0	0	0	0	9393	58756	0	9393	3	9390
49963	0	0	0	0	9811	58859	0	9811	3	9808
50669	0	0	0	0	9105	58706	0	9105	3	9102
50347	0	0	0	0	9427	58742	0	9427	3	9424
50360	0	0	0	0	9414	58776	0	9414	3	9411
50612	0	0	0	0	9162	58675	0	9162	3	9159
50501	0	0	0	0	9273	59055	0	9273	3	9270
50223	0	0	0	0	9551	59039	0	9551	3	9548
50831	0	0	0	0	8943	58908	0	8943	3	8940
50235	0	0	0	0	9539	58928	0	9539	3	9536
50652	0	0	0	0	9122	58680	0	9122	3	9119
50162	0	0	0	0	9612	59113	0	9612	3	9609
50261	0	0	0	0	9513	59046	0	9513	3	9510
50612	0	0	0	0	9162	59012	0	9162	3	9159
50141	0	0	0	0	9633	59105	0	9633	3	9630
50329	0	0	0	0	9445	58724	0	9445	3	9442
51349	0	0	0	0	8425	59059	0	8425	3	8422
50902	0	0	0	0	8872	58713	0	8872	3	8869
51080	0	0	0	0	8694	59110	0	8694	3	8691
50337	0	0	0	0	9437	58811	0	9437	3	9434
50686	0	0	0	0	9088	58898	0	9088	3	9085
50523	0	0	0	0	9251	59060	0	9251	3	9248
50754	0	0	0	0	9020	59014	0	9020	3	9017
50569	0	0	0	0	9205	59230	0	9205	3	9202
50690	0	0	0	0	9084	58706	0	9084	3	9081
50462	0	0	0	0	9312	59021	0	9312	3	9309
50551	0	0	0	0	9223	58707	0	9223	3	9220
50366	0	0	0	0	9408	59080	0	9408	3	9405
50749	0	0	0	0	9025	59117	0	9025	3	9022
59635	0	0	0	0	139	35550	0	139	3	136
50470	0	0	0	0	9304	59038	0	9304	3	9301
51291	0	0	0	0	8483	58722	0	8483	3	8480
50320	0	0	0	0	9454	59127	0	9454	3	9451
50427	0	0	0	0	9347	59011	0	9347	3	9344
49995	0	0	0	0	9779	59018	0	9779	3	9776
59743	0	0	0	0	31	33564	0	31	3	28
50347	0	0	0	0	9427	59104	0	9427	3	9424
50120	0	0	0	0	9654	58755	0	9654	3	9651
50447	0	0	0	0	9327	59031	0	9327	3	9324
50722	0	0	0	0	9052	58660	0	9052	3	9049
50093	0	0	0	0	9681	58806	0	9681	3	9678
50373	0	0	0	0	9401	58664	0	9401	3	9398
50856	0	0	0	0	8918	59041	0	8918	3	8915
50083	0	0	0	0	9691	58982	0	9691	3	9688
50486	0	0	0	0	9288	58575	0	9288	3	9285
50230	0	0	0	0	9544	58900	0	9544	3	9541
50222	0	0	0	0	9552	58726	0	9552	3	9549
50555	0	0	0	0	9219	59030	0	9219	3	9216
50853	0	0	0	0	8921	58769	0	8921	3	8918
49990	0	0	0	0	9784	59057	0	9784	3	9781
50687	0	0	0	0	9087	59085	0	9087	3	9084
50359	0	0	0	0	9415	59067	0	9415	3	9412
50550	0	0	0	0	9224	58878	0	9224	3	9221
50799	0	0	0	0	8975	58669	0	8975	3	8972
50699	0	0	0	0	9075	58865	0	9075	3	9072
50464	0	0	0	0	9310	59049	0	9310	3	9307
50392	0	0	0	0	9382	58976	0	9382	3	9379
50481	0	0	0	0	9293	58772	0	9293	3	9290
50829	0	0	0	0	8945	58766	0	8945	3	8942
50039	0	0	0	0	9735	59147	0	9735	3	9732
50584	0	0	0	0	9190	59067	0	9190	3	9187
50551	0	0	0	0	9223	59091	0	9223	3	9220
50486	0	0	0	0	9288	58818	0	9288	3	9285
50325	0	0	0	0	9449	59082	0	9449	3	9446
50589	0	0	0	0	9185	58694	0	9185	3	9182
50702	0	0	0	0	9072	59081	0	9072	3	9069
50267	0	0	0	0	9507	58901	0	9507	3	9504
50140	0	0	0	0	9634	58724	0	9634	3	9631
50809	0	0	0	0	8965	58984	0	8965	3	8962
50649	0	0	0	0	9125	59002	0	9125	3	9122
49950	0	0	0	0	9824	58804	0	9824	3	9821
50449	0	0	0	0	9325	58601	0	9325	3	9322
50797	0	0	0	0	8977	58844	0	8977	3	8974
50212	0	0	0	0	9562	58989	0	9562	3	9559
50694	0	0	0	0	9080	58895	0	9080	3	9077
50401	0	0	0	0	9373	59091	0	9373	3	9370
50779	0	0	0	0	8995	59025	0	8995	3	8992
50361	0	0	0	0	9413	58836	0	9413	3	9410
50879	0	0	0	0	8895	58818	0	8895	3	8892
50435	0	0	0	0	9339	58695	0	9339	3	9336
50625	0	0	0	0	9149	58993	0	9149	3	9146
50853	0	0	0	0	8921	59135	0	8921	3	8918
49979	0	0	0	0	9795	59076	0	9795	3	9792
50364	0	0	0	0	9410	59014	0	9410	3	9407
50544	0	0	0	0	9230	58874	0	9230	3	9227
49971	0	0	0	0	9803	59052	0	9803	3	9800
50196	0	0	0	0	9578	58768	0	9578	3	9575
50454	0	0	0	0	9320	59045	0	9320	3	9317
50319	0	0	0	0	9455	58610	0	9455	3	9452
50445	0	0	0	0	9329	58732	0	9329	3	9326
50670	0	0	0	0	9104	59018	0	9104	3	9101
50314	0	0	0	0	9460	59078	0	9460	3	9457
50300	0	0	0	0	9474	59054	0	9474	3	9471
50564	0	0	0	0	9210	58780	0	9210	3	9207
50404	0	0	0	0	9370	58112	0	9370	3	9367
50448	0	0	0	0	9326	59090	0	9326	3	9323
50692	0	0	0	0	9082	58742	0	9082	3	9079
50660	0	0	0	0	9114	59014	0	9114	3	9111
50041	0	0	0	0	9733	59137	0	9733	3	9730
50561	0	0	0	0	9213	58792	0	9213	3	9210
50815	0	0	0	0	8959	58697	0	8959	3	8956
50566	0	0	0	0	9208	59021	0	9208	3	9205
50946	0	0	0	0	8828	58703	0	8828	3	8825
50347	0	0	0	0	9427	59121	0	9427	3	9424
50302	0	0	0	0	9472	58761	0	9472	3	9469
50357	0	0	0	0	9417	58717	0	9417	3	9414
50516	0	0	0	0	9258	59102	0	9258	3	9255
50905	0	0	0	0	8869	58764	0	8869	3	8866
50454	0	0	0	0	9320	59234	0	9320	3	9317
49905	0	0	0	0	9869	58872	0	9869	3	9866
50416	0	0	0	0	9358	58795	0	9358	3	9355
50751	0	0	0	0	9023	59097	0	9023	3	9020
50644	0	0	0	0	9130	59061	0	9130	3	9127
50130	0	0	0	0	9644	59008	0	9644	3	9641
49895	0	0	0	0	9879	59008	0	9879	3	9876
50462	0	0	0	0	9312	58949	0	9312	3	9309
50308	0	0	0	0	9466	58833	0	9466	3	9463
50784	0	0	0	0	8990	58846	0	8990	3	8987
50386	0	0	0	0	9388	58653	0	9388	3	9385
49823	0	0	0	0	9951	58964	0	9951	3	9948
49459	0	0	0	0	10315	58636	0	10315	3	10312
50686	0	0	0	0	9088	58818	0	9088	3	9085
49740	0	0	0	0	10034	59021	0	10034	3	10031
50600	0	0	0	0	9174	58706	0	9174	3	9171
50089	0	0	0	0	9685	59103	0	9685	3	9682
50223	0	0	0	0	9551	58750	0	9551	3	9548
50017	0	0	0	0	9757	58792	0	9757	3	9754
50739	0	0	0	0	9035	59078	0	9035	3	9032
50672	0	0	0	0	9102	59024	0	9102	3	9099
49896	0	0	0	0	9878	58680	0	9878	3	9875
50568	0	0	0	0	9206	58745	0	9206	3	9203
50621	0	0	0	0	9153	58545	0	9153	3	9150
50324	0	0	0	0	9450	58803	0	9450	3	9447
50368	0	0	0	0	9406	58540	0	9406	3	9403
50036	0	0	0	0	9738	58864	0	9738	3	9735
50402	0	0	0	0	9372	58806	0	9372	3	9369
50745	0	0	0	0	9029	58635	0	9029	3	9026
50823	0	0	0	0	8951	59048	0	8951	3	8948
50551	0	0	0	0	9223	59079	0	9223	3	9220
50038	0	0	0	0	9736	58978	0	9736	3	9733
49864	0	0	0	0	9910	59054	0	9910	3	9907
50773	0	0	0	0	9001	59038	0	9001	3	8998
50547	0	0	0	0	9227	59068	0	9227	3	9224
50584	0	0	0	0	9190	59003	0	9190	3	9187
50661	0	0	0	0	9113	58998	0	9113	3	9110
50432	0	0	0	0	9342	58750	0	9342	3	9339
50222	0	0	0	0	9552	58731	0	9552	3	9549
50291	0	0	0	0	9483	59064	0	9483	3	9480
50776	0	0	0	0	8998	59098	0	8998	3	8995
50511	0	0	0	0	9263	58843	0	9263	3	9260
50282	0	0	0	0	9492	59072	0	9492	3	9489
49899	0	0	0	0	9875	59114	0	9875	3	9872
50847	0	0	0	0	8927	59042	0	8927	3	8924
50354	0	0	0	0	9420	58723	0	9420	3	9417
50181	0	0	0	0	9593	58802	0	9593	3	9590
50251	0	0	0	0	9523	58750	0	9523	3	9520
50517	0	0	0	0	9257	59123	0	9257	3	9254
50450	0	0	0	0	9324	58678	0	9324	3	9321
50586	0	0	0	0	9188	59075	0	9188	3	9185
50542	0	0	0	0	9232	58761	0	9232	3	9229
50512	0	0	0	0	9262	58845	0	9262	3	9259
50743	0	0	0	0	9031	58732	0	9031	3	9028
51019	0	0	0	0	8755	58943	0	8755	3	8752
50426	0	0	0	0	9348	58887	0	9348	3	9345
50104	0	0	0	0	9670	58889	0	9670	3	9667
50518	0	0	0	0	9256	59109	0	9256	3	9253
50809	0	0	0	0	8965	59113	0	8965	3	8962
50476	0	0	0	0	9298	59007	0	9298	3	9295
50510	0	0	0	0	9264	59017	0	9264	3	9261
50473	0	0	0	0	9301	58996	0	9301	3	9298
50575	0	0	0	0	9199	58709	0	9199	3	9196
50546	0	0	0	0	9228	59043	0	9228	3	9225
50327	0	0	0	0	9447	58977	0	9447	3	9444
50478	0	0	0	0	9296	58911	0	9296	3	9293
49870	0	0	0	0	9904	59042	0	9904	3	9901
50083	0	0	0	0	9691	58675	0	9691	3	9688
50232	0	0	0	0	9542	58701	0	9542	3	9539
50291	0	0	0	0	9483	58738	0	9483	3	9480
50352	0	0	0	0	9422	58742	0	9422	3	9419
49831	0	0	0	0	9943	58698	0	9943	3	9940
50335	0	0	0	0	9439	58715	0	9439	3	9436
49806	0	0	0	0	9968	58585	0	9968	3	9965
51083	0	0	0	0	8691	58999	0	8691	3	8688
50111	0	0	0	0	9663	58914	0	9663	3	9660
50982	0	0	0	0	8792	58847	0	8792	3	8789
50574	0	0	0	0	9200	59049	0	9200	3	9197
50150	0	0	0	0	9624	58764	0	9624	3	9621
50515	0	0	0	0	9259	58787	0	9259	3	9256
50234	0	0	0	0	9540	58809	0	9540	3	9537
50860	0	0	0	0	8914	59076	0	8914	3	8911
50006	0	0	0	0	9768	59219	0	9768	3	9765
50457	0	0	0	0	9317	58714	0	9317	3	9314
50271	0	0	0	0	9503	59041	0	9503	3	9500
50602	0	0	0	0	9172	59039	0	9172	3	9169
50474	0	0	0	0	9300	58794	0	9300	3	9297
50654	0	0	0	0	9120	59093	0	9120	3	9117
50386	0	0	0	0	9388	58736	0	9388	3	9385
50485	0	0	0	0	9289	59045	0	9289	3	9286
50416	0	0	0	0	9358	59049	0	9358	3	9355
50349	0	0	0	0	9425	58745	0	9425	3	9422
50644	0	0	0	0	9130	59014	0	9130	3	9127
50593	0	0	0	0	9181	58874	0	9181	3	9178
50250	0	0	0	0	9524	59064	0	9524	3	9521
50332	0	0	0	0	9442	58671	0	9442	3	9439
49906	0	0	0	0	9868	59047	0	9868	3	9865
50544	0	0	0	0	9230	58665	0	9230	3	9227
50346	0	0	0	0	9428	59026	0	9428	3	9425
51026	0	0	0	0	8748	58740	0	8748	3	8745
50569	0	0	0	0	9205	58780	0	9205	3	9202
59720	0	0	0	0	54	33520	0	54	3	51
50010	0	0	0	0	9764	58636	0	9764	3	9761
50451	0	0	0	0	9323	59136	0	9323	3	9320
50547	0	0	0	0	9227	58711	0	9227	3	9224
50243	0	0	0	0	9531	59033	0	9531	3	9528
50798	0	0	0	0	8976	58767	0	8976	3	8973
50348	0	0	0	0	9426	58953	0	9426	3	9423
50431	0	0	0	0	9343	58655	0	9343	3	9340
50986	0	0	0	0	8788	58732	0	8788	3	8785
50526	0	0	0	0	9248	58821	0	9248	3	9245
50399	0	0	0	0	9375	59121	0	9375	3	9372
50502	0	0	0	0	9272	58733	0	9272	3	9269
50757	0	0	0	0	9017	59135	0	9017	3	9014
49884	0	0	0	0	9890	59050	0	9890	3	9887
50122	0	0	0	0	9652	58849	0	9652	3	9649
50386	0	0	0	0	9388	59002	0	9388	3	9385
50362	0	0	0	0	9412	59084	0	9412	3	9409
50288	0	0	0	0	9486	58973	0	9486	3	9483
50906	0	0	0	0	8868	58817	0	8868	3	8865
50295	0	0	0	0	9479	59413	0	9479	3	9476
50445	0	0	0	0	9329	58923	0	9329	3	9326
50381	0	0	0	0	9393	59004	0	9393	3	9390
50356	0	0	0	0	9418	58662	0	9418	3	9415
50437	0	0	0	0	9337	58539	0	9337	3	9334
50666	0	0	0	0	9108	58993	0	9108	3	9105
50139	0	0	0	0	9635	58737	0	9635	3	9632
50228	0	0	0	0	9546	59123	0	9546	3	9543
50721	0	0	0	0	9053	59118	0	9053	3	9050
50210	0	0	0	0	9564	59251	0	9564	3	9561
50489	0	0	0	0	9285	58905	0	9285	3	9282
50183	0	0	0	0	9591	58823	0	9591	3	9588
50077	0	0	0	0	9697	59093	0	9697	3	9694
50465	0	0	0	0	9309	58946	0	9309	3	9306
50542	0	0	0	0	9232	58998	0	9232	3	9229
50790	0	0	0	0	8984	59112	0	8984	3	8981
50657	0	0	0	0	9117	58951	0	9117	3	9114
50439	0	0	0	0	9335	58896	0	9335	3	9332
50618	0	0	0	0	9156	59104	0	9156	3	9153
50742	0	0	0	0	9032	58689	0	9032	3	9029
50366	0	0	0	0	9408	59069	0	9408	3	9405
50653	0	0	0	0	9121	59091	0	9121	3	9118
59690	0	0	0	0	84	33922	0	84	3	81
50420	0	0	0	0	9354	58790	0	9354	3	9351
50803	0	0	0	0	8971	58885	0	8971	3	8968
50863	0	0	0	0	8911	59095	0	8911	3	8908
50398	0	0	0	0	9376	59062	0	9376	3	9373
50669	0	0	0	0	9105	59070	0	9105	3	9102
50579	0	0	0	0	9195	58617	0	9195	3	9192
50504	0	0	0	0	9270	59188	0	9270	3	9267
50307	0	0	0	0	9467	59041	0	9467	3	9464
50722	0	0	0	0	9052	59016	0	9052	3	9049
50549	0	0	0	0	9225	59018	0	9225	3	9222
50110	0	0	0	0	9664	58969	0	9664	3	9661
50264	0	0	0	0	9510	59018	0	9510	3	9507
49871	0	0	0	0	9903	58994	0	9903	3	9900
50401	0	0	0	0	9373	58827	0	9373	3	9370
50584	0	0	0	0	9190	59122	0	9190	3	9187
50499	0	0	0	0	9275	58840	0	9275	3	9272
50642	0	0	0	0	9132	59015	0	9132	3	9129
51009	0	0	0	0	8765	58749	0	8765	3	8762
50440	0	0	0	0	9334	59094	0	9334	3	9331
50206	0	0	0	0	9568	59057	0	9568	3	9565
50295	0	0	0	0	9479	58711	0	9479	3	9476
50780	0	0	0	0	8994	58201	0	8994	3	8991
50357	0	0	0	0	9417	59083	0	9417	3	9414
50632	0	0	0	0	9142	59221	0	9142	3	9139
50196	0	0	0	0	9578	58838	0	9578	3	9575
50320	0	0	0	0	9454	58625	0	9454	3	9451
50424	0	0	0	0	9350	58791	0	9350	3	9347
50242	0	0	0	0	9532	59109	0	9532	3	9529
50592	0	0	0	0	9182	58810	0	9182	3	9179
50051	0	0	0	0	9723	58810	0	9723	3	9720
51003	0	0	0	0	8771	59065	0	8771	3	8768
50475	0	0	0	0	9299	58999	0	9299	3	9296
50879	0	0	0	0	8895	59016	0	8895	3	8892
50628	0	0	0	0	9146	58645	0	9146	3	9143
50550	0	0	0	0	9224	59076	0	9224	3	9221
50279	0	0	0	0	9495	59107	0	9495	3	9492
51073	0	0	0	0	8701	58909	0	8701	3	8698
50671	0	0	0	0	9103	59014	0	9103	3	9100
50559	0	0	0	0	9215	58949	0	9215	3	9212
50390	0	0	0	0	9384	59031	0	9384	3	9381
50768	0	0	0	0	9006	58980	0	9006	3	9003
50649	0	0	0	0	9125	59004	0	9125	3	9122
50859	0	0	0	0	8915	58710	0	8915	3	8912
50803	0	0	0	0	8971	58739	0	8971	3	8968
50573	0	0	0	0	9201	59112	0	9201	3	9198
50565	0	0	0	0	9209	59075	0	9209	3	9206
50252	0	0	0	0	9522	58847	0	9522	3	9519
50472	0	0	0	0	9302	58876	0	9302	3	9299
50296	0	0	0	0	9478	58876	0	9478	3	9475
50288	0	0	0	0	9486	58988	0	9486	3	9483
50610	0	0	0	0	9164	59025	0	9164	3	9161
50264	0	0	0	0	9510	59060	0	9510	3	9507
50420	0	0	0	0	9354	59095	0	9354	3	9351
50432	0	0	0	0	9342	59004	0	9342	3	9339
50141	0	0	0	0	9633	58702	0	9633	3	9630
50329	0	0	0	0	9445	58697	0	9445	3	9442
50515	0	0	0	0	9259	59073	0	9259	3	9256
50045	0	0	0	0	9729	58867	0	9729	3	9726
50763	0	0	0	0	9011	59152	0	9011	3	9008
50311	0	0	0	0	9463	59022	0	9463	3	9460
50229	0	0	0	0	9545	58861	0	9545	3	9542
50694	0	0	0	0	9080	58678	0	9080	3	9077
50323	0	0	0	0	9451	59078	0	9451	3	9448
50334	0	0	0	0	9440	59105	0	9440	3	9437
50624	0	0	0	0	9150	58953	0	9150	3	9147
50354	0	0	0	0	9420	58924	0	9420	3	9417
50536	0	0	0	0	9238	58719	0	9238	3	9235
50561	0	0	0	0	9213	59062	0	9213	3	9210
50468	0	0	0	0	9306	58788	0	9306	3	9303
51084	0	0	0	0	8690	58983	0	8690	3	8687
49962	0	0	0	0	9812	58777	0	9812	3	9809
49921	0	0	0	0	9853	59183	0	9853	3	9850
50307	0	0	0	0	9467	59059	0	9467	3	9464
50698	0	0	0	0	9076	58957	0	9076	3	9073
49948	0	0	0	0	9826	58608	0	9826	3	9823
50307	0	0	0	0	9467	59330	0	9467	3	9464
50428	0	0	0	0	9346	58757	0	9346	3	9343
50963	0	0	0	0	8811	59117	0	8811	3	8808
50760	0	0	0	0	9014	59107	0	9014	3	9011
51756	0	0	0	0	8018	59018	0	8018	3	8015
50400	0	0	0	0	9374	58983	0	9374	3	9371
50980	0	0	0	0	8794	59081	0	8794	3	8791
50306	0	0	0	0	9468	59108	0	9468	3	9465
50676	0	0	0	0	9098	58930	0	9098	3	9095
50404	0	0	0	0	9370	58906	0	9370	3	9367
50126	0	0	0	0	9648	59110	0	9648	3	9645
49974	0	0	0	0	9800	58923	0	9800	3	9797
50633	0	0	0	0	9141	58776	0	9141	3	9138
50218	0	0	0	0	9556	59044	0	9556	3	9553
50427	0	0	0	0	9347	59052	0	9347	3	9344
50664	0	0	0	0	9110	58836	0	9110	3	9107
50395	0	0	0	0	9379	59151	0	9379	3	9376
50299	0	0	0	0	9475	58962	0	9475	3	9472
50668	0	0	0	0	9106	59055	0	9106	3	9103
50526	0	0	0	0	9248	59014	0	9248	3	9245
50500	0	0	0	0	9274	59083	0	9274	3	9271
50413	0	0	0	0	9361	58834	0	9361	3	9358
50927	0	0	0	0	8847	58778	0	8847	3	8844
