59452	0	0	0	0	322	20893	0	322	3	319
59319	0	0	0	0	455	26080	0	455	3	452
59372	0	0	0	0	402	24580	0	402	3	399
59555	0	0	0	0	219	21949	0	219	3	216
59439	0	0	0	0	335	25203	0	335	3	332
59397	0	0	0	0	377	23511	0	377	3	374
59255	0	0	0	0	519	26103	0	519	3	516
59482	0	0	0	0	292	22891	0	292	3	289
59593	0	0	0	0	181	26218	0	181	3	178
59458	0	0	0	0	316	22303	0	316	3	313
59522	0	0	0	0	252	23451	0	252	3	249
59515	0	0	0	0	259	25684	0	259	3	256
59276	0	0	0	0	498	22121	0	498	3	495
59273	0	0	0	0	501	26332	0	501	3	498
59517	0	0	0	0	257	21127	0	257	3	254
59515	0	0	0	0	259	26899	0	259	3	256
59529	0	0	0	0	245	22100	0	245	3	242
59351	0	0	0	0	423	23275	0	423	3	420
59321	0	0	0	0	453	23036	0	453	3	450
59423	0	0	0	0	351	23535	0	351	3	348
59553	0	0	0	0	221	22356	0	221	3	218
59323	0	0	0	0	451	26073	0	451	3	448
59503	0	0	0	0	271	26342	0	271	3	268
59342	0	0	0	0	432	23768	0	432	3	429
59305	0	0	0	0	469	22705	0	469	3	466
59486	0	0	0	0	288	26849	0	288	3	285
59279	0	0	0	0	495	23430	0	495	3	492
59444	0	0	0	0	330	21611	0	330	3	327
59414	0	0	0	0	360	25816	0	360	3	357
59404	0	0	0	0	370	27500	0	370	3	367
59662	0	0	0	0	112	22068	0	112	3	109
59326	0	0	0	0	448	25890	0	448	3	445
59282	0	0	0	0	492	22325	0	492	3	489
59342	0	0	0	0	432	24372	0	432	3	429
59499	0	0	0	0	275	22414	0	275	3	272
59441	0	0	0	0	333	23244	0	333	3	330
59366	0	0	0	0	408	25222	0	408	3	405
59281	0	0	0	0	493	26889	0	493	3	490
59451	0	0	0	0	323	23262	0	323	3	320
59578	0	0	0	0	196	21301	0	196	3	193
59323	0	0	0	0	451	22542	0	451	3	448
59355	0	0	0	0	419	26357	0	419	3	416
59494	0	0	0	0	280	23490	0	280	3	277
59476	0	0	0	0	298	22638	0	298	3	295
59327	0	0	0	0	447	25710	0	447	3	444
59487	0	0	0	0	287	25625	0	287	3	284
59327	0	0	0	0	447	24346	0	447	3	444
59243	0	0	0	0	531	27449	0	531	3	528
59306	0	0	0	0	468	27536	0	468	3	465
59367	0	0	0	0	407	23439	0	407	3	404
59387	0	0	0	0	387	22128	0	387	3	384
59418	0	0	0	0	356	22071	0	356	3	353
59337	0	0	0	0	437	23168	0	437	3	434
59373	0	0	0	0	401	26611	0	401	3	398
59333	0	0	0	0	441	26582	0	441	3	438
59384	0	0	0	0	390	26692	0	390	3	387
59341	0	0	0	0	433	24580	0	433	3	430
59185	0	0	0	0	589	21984	0	589	3	586
59453	0	0	0	0	321	24211	0	321	3	318
59429	0	0	0	0	345	25028	0	345	3	342
59355	0	0	0	0	419	24202	0	419	3	416
59412	0	0	0	0	362	27107	0	362	3	359
59529	0	0	0	0	245	22075	0	245	3	242
59429	0	0	0	0	345	26559	0	345	3	342
59472	0	0	0	0	302	23138	0	302	3	299
59354	0	0	0	0	420	22879	0	420	3	417
59587	0	0	0	0	187	26297	0	187	3	184
59386	0	0	0	0	388	25206	0	388	3	385
59462	0	0	0	0	312	22663	0	312	3	309
59536	0	0	0	0	238	21844	0	238	3	235
59307	0	0	0	0	467	23806	0	467	3	464
59253	0	0	0	0	521	22131	0	521	3	518
59493	0	0	0	0	281	22427	0	281	3	278
59456	0	0	0	0	318	22528	0	318	3	315
59613	0	0	0	0	161	21486	0	161	3	158
59533	0	0	0	0	241	23405	0	241	3	238
59407	0	0	0	0	367	22363	0	367	3	364
59403	0	0	0	0	371	27321	0	371	3	368
59421	0	0	0	0	353	24252	0	353	3	350
59421	0	0	0	0	353	24996	0	353	3	350
59279	0	0	0	0	495	28015	0	495	3	492
59473	0	0	0	0	301	22340	0	301	3	298
59419	0	0	0	0	355	23425	0	355	3	352
59461	0	0	0	0	313	27202	0	313	3	310
59407	0	0	0	0	367	23324	0	367	3	364
59503	0	0	0	0	271	20701	0	271	3	268
59434	0	0	0	0	340	24678	0	340	3	337
59371	0	0	0	0	403	24233	0	403	3	400
59449	0	0	0	0	325	26205	0	325	3	322
59289	0	0	0	0	485	26334	0	485	3	482
59228	0	0	0	0	546	28166	0	546	3	543
59577	0	0	0	0	197	22898	0	197	3	194
59502	0	0	0	0	272	21962	0	272	3	269
59433	0	0	0	0	341	26740	0	341	3	338
59484	0	0	0	0	290	23285	0	290	3	287
59222	0	0	0	0	552	23155	0	552	3	549
59386	0	0	0	0	388	24796	0	388	3	385
59420	0	0	0	0	354	26429	0	354	3	351
59412	0	0	0	0	362	22161	0	362	3	359
59441	0	0	0	0	333	27333	0	333	3	330
59474	0	0	0	0	300	26408	0	300	3	297
59472	0	0	0	0	302	22735	0	302	3	299
59607	0	0	0	0	167	22238	0	167	3	164
59358	0	0	0	0	416	22055	0	416	3	413
59379	0	0	0	0	395	25891	0	395	3	392
59282	0	0	0	0	492	23560	0	492	3	489
59335	0	0	0	0	439	23292	0	439	3	436
59486	0	0	0	0	288	24656	0	288	3	285
59533	0	0	0	0	241	23202	0	241	3	238
59300	0	0	0	0	474	22294	0	474	3	471
59340	0	0	0	0	434	23535	0	434	3	431
59266	0	0	0	0	508	22126	0	508	3	505
59436	0	0	0	0	338	26890	0	338	3	335
59404	0	0	0	0	370	23429	0	370	3	367
59425	0	0	0	0	349	27516	0	349	3	346
59313	0	0	0	0	461	26532	0	461	3	458
59355	0	0	0	0	419	22363	0	419	3	416
59454	0	0	0	0	320	25963	0	320	3	317
59477	0	0	0	0	297	26295	0	297	3	294
59488	0	0	0	0	286	25407	0	286	3	283
59413	0	0	0	0	361	22913	0	361	3	358
59396	0	0	0	0	378	27170	0	378	3	375
59295	0	0	0	0	479	22563	0	479	3	476
59265	0	0	0	0	509	28881	0	509	3	506
59338	0	0	0	0	436	25470	0	436	3	433
59208	0	0	0	0	566	22189	0	566	3	563
59467	0	0	0	0	307	21969	0	307	3	304
59453	0	0	0	0	321	25812	0	321	3	318
59289	0	0	0	0	485	23368	0	485	3	482
59442	0	0	0	0	332	22020	0	332	3	329
59321	0	0	0	0	453	25621	0	453	3	450
59319	0	0	0	0	455	24662	0	455	3	452
59235	0	0	0	0	539	23560	0	539	3	536
59522	0	0	0	0	252	27197	0	252	3	249
59452	0	0	0	0	322	22836	0	322	3	319
59628	0	0	0	0	146	21978	0	146	3	143
59434	0	0	0	0	340	26027	0	340	3	337
59464	0	0	0	0	310	24605	0	310	3	307
59308	0	0	0	0	466	27090	0	466	3	463
59324	0	0	0	0	450	23997	0	450	3	447
59551	0	0	0	0	223	22194	0	223	3	220
59320	0	0	0	0	454	25677	0	454	3	451
59506	0	0	0	0	268	22035	0	268	3	265
59432	0	0	0	0	342	24609	0	342	3	339
59575	0	0	0	0	199	22158	0	199	3	196
59466	0	0	0	0	308	23109	0	308	3	305
59207	0	0	0	0	567	27739	0	567	3	564
59375	0	0	0	0	399	22569	0	399	3	396
59275	0	0	0	0	499	22033	0	499	3	496
59413	0	0	0	0	361	22330	0	361	3	358
59442	0	0	0	0	332	21699	0	332	3	329
59490	0	0	0	0	284	26308	0	284	3	281
59428	0	0	0	0	346	26242	0	346	3	343
59478	0	0	0	0	296	25955	0	296	3	293
59451	0	0	0	0	323	25533	0	323	3	320
59469	0	0	0	0	305	22296	0	305	3	302
59294	0	0	0	0	480	26447	0	480	3	477
59262	0	0	0	0	512	22486	0	512	3	509
59451	0	0	0	0	323	24606	0	323	3	320
59329	0	0	0	0	445	22165	0	445	3	442
59379	0	0	0	0	395	24296	0	395	3	392
59642	0	0	0	0	132	23069	0	132	3	129
59256	0	0	0	0	518	28959	0	518	3	515
59545	0	0	0	0	229	22430	0	229	3	226
59341	0	0	0	0	433	23522	0	433	3	430
59331	0	0	0	0	443	26115	0	443	3	440
59354	0	0	0	0	420	25308	0	420	3	417
59425	0	0	0	0	349	22843	0	349	3	346
59333	0	0	0	0	441	24563	0	441	3	438
59420	0	0	0	0	354	26880	0	354	3	351
59447	0	0	0	0	327	27437	0	327	3	324
59470	0	0	0	0	304	22042	0	304	3	301
59398	0	0	0	0	376	21448	0	376	3	373
59472	0	0	0	0	302	27660	0	302	3	299
59361	0	0	0	0	413	22145	0	413	3	410
59666	0	0	0	0	108	22093	0	108	3	105
59296	0	0	0	0	478	28724	0	478	3	475
59617	0	0	0	0	157	21928	0	157	3	154
59351	0	0	0	0	423	25535	0	423	3	420
59412	0	0	0	0	362	27557	0	362	3	359
59568	0	0	0	0	206	22065	0	206	3	203
59269	0	0	0	0	505	23258	0	505	3	502
59311	0	0	0	0	463	22632	0	463	3	460
59424	0	0	0	0	350	22547	0	350	3	347
59232	0	0	0	0	542	28705	0	542	3	539
59268	0	0	0	0	506	27347	0	506	3	503
59443	0	0	0	0	331	22180	0	331	3	328
59296	0	0	0	0	478	27104	0	478	3	475
59315	0	0	0	0	459	23548	0	459	3	456
59408	0	0	0	0	366	25909	0	366	3	363
59477	0	0	0	0	297	22466	0	297	3	294
59338	0	0	0	0	436	25774	0	436	3	433
59436	0	0	0	0	338	23669	0	338	3	335
59477	0	0	0	0	297	27276	0	297	3	294
59411	0	0	0	0	363	23782	0	363	3	360
59647	0	0	0	0	127	24836	0	127	3	124
59366	0	0	0	0	408	23196	0	408	3	405
59429	0	0	0	0	345	26622	0	345	3	342
59283	0	0	0	0	491	22443	0	491	3	488
59373	0	0	0	0	401	25486	0	401	3	398
59378	0	0	0	0	396	26480	0	396	3	393
59382	0	0	0	0	392	22088	0	392	3	389
59528	0	0	0	0	246	24893	0	246	3	243
59269	0	0	0	0	505	26778	0	505	3	502
59469	0	0	0	0	305	24305	0	305	3	302
59298	0	0	0	0	476	22298	0	476	3	473
59489	0	0	0	0	285	23206	0	285	3	282
59260	0	0	0	0	514	26166	0	514	3	511
59441	0	0	0	0	333	22317	0	333	3	330
59515	0	0	0	0	259	26179	0	259	3	256
59432	0	0	0	0	342	23977	0	342	3	339
59259	0	0	0	0	515	22303	0	515	3	512
59293	0	0	0	0	481	23556	0	481	3	478
59652	0	0	0	0	122	23079	0	122	3	119
59457	0	0	0	0	317	22737	0	317	3	314
59518	0	0	0	0	256	21903	0	256	3	253
59235	0	0	0	0	539	22713	0	539	3	536
59430	0	0	0	0	344	23214	0	344	3	341
59374	0	0	0	0	400	22705	0	400	3	397
59462	0	0	0	0	312	22390	0	312	3	309
59332	0	0	0	0	442	24644	0	442	3	439
59262	0	0	0	0	512	22057	0	512	3	509
59134	0	0	0	0	640	27432	0	640	3	637
59510	0	0	0	0	264	24233	0	264	3	261
59277	0	0	0	0	497	22111	0	497	3	494
59501	0	0	0	0	273	22654	0	273	3	270
59295	0	0	0	0	479	27331	0	479	3	476
59365	0	0	0	0	409	22942	0	409	3	406
59567	0	0	0	0	207	22031	0	207	3	204
59550	0	0	0	0	224	21448	0	224	3	221
59311	0	0	0	0	463	23075	0	463	3	460
59301	0	0	0	0	473	23594	0	473	3	470
59286	0	0	0	0	488	22468	0	488	3	485
59506	0	0	0	0	268	25043	0	268	3	265
59384	0	0	0	0	390	23660	0	390	3	387
59364	0	0	0	0	410	23161	0	410	3	407
59407	0	0	0	0	367	22758	0	367	3	364
59252	0	0	0	0	522	26478	0	522	3	519
59396	0	0	0	0	378	25752	0	378	3	375
59632	0	0	0	0	142	22075	0	142	3	139
59305	0	0	0	0	469	24792	0	469	3	466
59374	0	0	0	0	400	22105	0	400	3	397
59289	0	0	0	0	485	27530	0	485	3	482
59377	0	0	0	0	397	22022	0	397	3	394
59373	0	0	0	0	401	22771	0	401	3	398
59376	0	0	0	0	398	27133	0	398	3	395
59503	0	0	0	0	271	24875	0	271	3	268
59397	0	0	0	0	377	22104	0	377	3	374
59260	0	0	0	0	514	23290	0	514	3	511
59489	0	0	0	0	285	21368	0	285	3	282
59456	0	0	0	0	318	25128	0	318	3	315
59495	0	0	0	0	279	22125	0	279	3	276
59568	0	0	0	0	206	23466	0	206	3	203
59649	0	0	0	0	125	22093	0	125	3	122
59483	0	0	0	0	291	22017	0	291	3	288
59250	0	0	0	0	524	22354	0	524	3	521
59399	0	0	0	0	375	25849	0	375	3	372
59530	0	0	0	0	244	22296	0	244	3	241
59417	0	0	0	0	357	23756	0	357	3	354
59309	0	0	0	0	465	26617	0	465	3	462
59301	0	0	0	0	473	25850	0	473	3	470
59338	0	0	0	0	436	26660	0	436	3	433
59579	0	0	0	0	195	23234	0	195	3	192
59631	0	0	0	0	143	27090	0	143	3	140
59400	0	0	0	0	374	24640	0	374	3	371
59326	0	0	0	0	448	26672	0	448	3	445
59519	0	0	0	0	255	22016	0	255	3	252
59428	0	0	0	0	346	23600	0	346	3	343
59325	0	0	0	0	449	28353	0	449	3	446
59278	0	0	0	0	496	22391	0	496	3	493
59326	0	0	0	0	448	22553	0	448	3	445
59490	0	0	0	0	284	22112	0	284	3	281
59364	0	0	0	0	410	22675	0	410	3	407
59327	0	0	0	0	447	25896	0	447	3	444
59384	0	0	0	0	390	26326	0	390	3	387
59520	0	0	0	0	254	26248	0	254	3	251
59188	0	0	0	0	586	22168	0	586	3	583
59302	0	0	0	0	472	24509	0	472	3	469
59423	0	0	0	0	351	25923	0	351	3	348
59450	0	0	0	0	324	23233	0	324	3	321
59305	0	0	0	0	469	25797	0	469	3	466
59447	0	0	0	0	327	23166	0	327	3	324
59566	0	0	0	0	208	22628	0	208	3	205
59347	0	0	0	0	427	22136	0	427	3	424
59586	0	0	0	0	188	25273	0	188	3	185
59344	0	0	0	0	430	24878	0	430	3	427
59327	0	0	0	0	447	22068	0	447	3	444
59403	0	0	0	0	371	22287	0	371	3	368
59520	0	0	0	0	254	21987	0	254	3	251
59438	0	0	0	0	336	25543	0	336	3	333
59474	0	0	0	0	300	21905	0	300	3	297
59528	0	0	0	0	246	22119	0	246	3	243
59488	0	0	0	0	286	26550	0	286	3	283
59599	0	0	0	0	175	22536	0	175	3	172
59450	0	0	0	0	324	23382	0	324	3	321
59264	0	0	0	0	510	27621	0	510	3	507
59642	0	0	0	0	132	22014	0	132	3	129
59325	0	0	0	0	449	25313	0	449	3	446
59229	0	0	0	0	545	28418	0	545	3	542
59484	0	0	0	0	290	22343	0	290	3	287
59425	0	0	0	0	349	25288	0	349	3	346
59425	0	0	0	0	349	26112	0	349	3	346
59326	0	0	0	0	448	26769	0	448	3	445
59323	0	0	0	0	451	23258	0	451	3	448
59335	0	0	0	0	439	27756	0	439	3	436
59336	0	0	0	0	438	26815	0	438	3	435
59356	0	0	0	0	418	22325	0	418	3	415
59421	0	0	0	0	353	24113	0	353	3	350
59426	0	0	0	0	348	26777	0	348	3	345
59307	0	0	0	0	467	22116	0	467	3	464
59323	0	0	0	0	451	22295	0	451	3	448
59337	0	0	0	0	437	26399	0	437	3	434
59606	0	0	0	0	168	22355	0	168	3	165
59531	0	0	0	0	243	25753	0	243	3	240
59469	0	0	0	0	305	22376	0	305	3	302
59429	0	0	0	0	345	22058	0	345	3	342
59404	0	0	0	0	370	26091	0	370	3	367
59558	0	0	0	0	216	22601	0	216	3	213
59356	0	0	0	0	418	22288	0	418	3	415
59372	0	0	0	0	402	22256	0	402	3	399
59371	0	0	0	0	403	22793	0	403	3	400
59295	0	0	0	0	479	23364	0	479	3	476
59290	0	0	0	0	484	27591	0	484	3	481
59405	0	0	0	0	369	26195	0	369	3	366
59488	0	0	0	0	286	24830	0	286	3	283
59416	0	0	0	0	358	26409	0	358	3	355
59409	0	0	0	0	365	21972	0	365	3	362
59387	0	0	0	0	387	25012	0	387	3	384
