59724	0	0	0	0	50	37381	37381	50	3	47
59747	0	0	0	0	27	36055	36055	27	3	24
59767	0	0	0	0	7	32214	32214	7	3	4
59405	0	0	0	0	369	54560	54560	369	3	366
59309	0	0	0	0	465	51915	51915	465	3	462
59714	0	0	0	0	60	35190	35190	60	3	57
59759	0	0	0	0	15	33964	33964	15	3	12
59762	0	0	0	0	12	31676	31676	12	3	9
59756	0	0	0	0	18	31637	31637	18	3	15
59745	0	0	0	0	29	35320	35320	29	3	26
59739	0	0	0	0	35	34182	34182	35	3	32
59716	0	0	0	0	58	35705	35705	58	3	55
59761	0	0	0	0	13	32615	32615	13	3	10
59744	0	0	0	0	30	32029	32029	30	3	27
59077	0	0	0	0	697	56212	56212	697	3	694
59431	0	0	0	0	343	51658	51658	343	3	340
59750	0	0	0	0	24	35712	35712	24	3	21
59741	0	0	0	0	33	34717	34717	33	3	30
59745	0	0	0	0	29	34055	34055	29	3	26
59763	0	0	0	0	11	34622	34622	11	3	8
59760	0	0	0	0	14	31463	31463	14	3	11
59741	0	0	0	0	33	34465	34465	33	3	30
59742	0	0	0	0	32	33849	33849	32	3	29
59260	0	0	0	0	514	53560	53560	514	3	511
59756	0	0	0	0	18	35081	35081	18	3	15
59758	0	0	0	0	16	33397	33397	16	3	13
59465	0	0	0	0	309	50518	50518	309	3	306
59743	0	0	0	0	31	35394	35394	31	3	28
59287	0	0	0	0	487	55425	55425	487	3	484
59759	0	0	0	0	15	31159	31159	15	3	12
59746	0	0	0	0	28	35380	35380	28	3	25
59745	0	0	0	0	29	33649	33649	29	3	26
59759	0	0	0	0	15	32832	32832	15	3	12
59736	0	0	0	0	38	35442	35442	38	3	35
59733	0	0	0	0	41	35697	35697	41	3	38
59724	0	0	0	0	50	34328	34328	50	3	47
59718	0	0	0	0	56	35286	35286	56	3	53
59754	0	0	0	0	20	34217	34217	20	3	17
59766	0	0	0	0	8	33910	33910	8	3	5
59763	0	0	0	0	11	34574	34574	11	3	8
59739	0	0	0	0	35	34614	34614	35	3	32
59760	0	0	0	0	14	33302	33302	14	3	11
59737	0	0	0	0	37	33164	33164	37	3	34
59698	0	0	0	0	76	37931	37931	76	3	73
59391	0	0	0	0	383	50366	50366	383	3	380
59296	0	0	0	0	478	52985	52985	478	3	475
59741	0	0	0	0	33	36522	36522	33	3	30
59736	0	0	0	0	38	35293	35293	38	3	35
59751	0	0	0	0	23	35359	35359	23	3	20
59742	0	0	0	0	32	34639	34639	32	3	29
59159	0	0	0	0	615	57919	57919	615	3	612
59762	0	0	0	0	12	34764	34764	12	3	9
59761	0	0	0	0	13	32730	32730	13	3	10
59755	0	0	0	0	19	34906	34906	19	3	16
59744	0	0	0	0	30	34122	34122	30	3	27
59277	0	0	0	0	497	56204	56204	497	3	494
59740	0	0	0	0	34	34036	34036	34	3	31
59534	0	0	0	0	240	43014	43014	240	3	237
59752	0	0	0	0	22	34487	34487	22	3	19
59763	0	0	0	0	11	32869	32869	11	3	8
59754	0	0	0	0	20	32765	32765	20	3	17
59065	0	0	0	0	709	57187	57187	709	3	706
59765	0	0	0	0	9	31997	31997	9	3	6
59749	0	0	0	0	25	32833	32833	25	3	22
59729	0	0	0	0	45	33290	33290	45	3	42
59755	0	0	0	0	19	36395	36395	19	3	16
59743	0	0	0	0	31	33921	33921	31	3	28
59752	0	0	0	0	22	33804	33804	22	3	19
59729	0	0	0	0	45	35107	35107	45	3	42
59746	0	0	0	0	28	34284	34284	28	3	25
59737	0	0	0	0	37	34004	34004	37	3	34
59736	0	0	0	0	38	34511	34511	38	3	35
59743	0	0	0	0	31	32864	32864	31	3	28
59227	0	0	0	0	547	57012	57012	547	3	544
59753	0	0	0	0	21	35207	35207	21	3	18
59753	0	0	0	0	21	32562	32562	21	3	18
59746	0	0	0	0	28	34711	34711	28	3	25
59726	0	0	0	0	48	33961	33961	48	3	45
59730	0	0	0	0	44	38343	38343	44	3	41
59723	0	0	0	0	51	36641	36641	51	3	48
59770	0	0	0	0	4	33229	33229	4	3	1
59432	0	0	0	0	342	53195	53195	342	3	339
59760	0	0	0	0	14	34042	34042	14	3	11
59753	0	0	0	0	21	36049	36049	21	3	18
59163	0	0	0	0	611	57200	57200	611	3	608
59081	0	0	0	0	693	56481	56481	693	3	690
59749	0	0	0	0	25	34380	34380	25	3	22
59743	0	0	0	0	31	33540	33540	31	3	28
59763	0	0	0	0	11	35819	35819	11	3	8
59757	0	0	0	0	17	35341	35341	17	3	14
59713	0	0	0	0	61	35305	35305	61	3	58
59751	0	0	0	0	23	33028	33028	23	3	20
59752	0	0	0	0	22	34427	34427	22	3	19
59750	0	0	0	0	24	32085	32085	24	3	21
59754	0	0	0	0	20	33149	33149	20	3	17
59760	0	0	0	0	14	34100	34100	14	3	11
59745	0	0	0	0	29	33328	33328	29	3	26
59756	0	0	0	0	18	34853	34853	18	3	15
59726	0	0	0	0	48	36504	36504	48	3	45
59732	0	0	0	0	42	37779	37779	42	3	39
59752	0	0	0	0	22	33193	33193	22	3	19
59745	0	0	0	0	29	36975	36975	29	3	26
59753	0	0	0	0	21	33712	33712	21	3	18
59755	0	0	0	0	19	35710	35710	19	3	16
59217	0	0	0	0	557	55220	55220	557	3	554
59751	0	0	0	0	23	32910	32910	23	3	20
59586	0	0	0	0	188	48061	48061	188	3	185
59754	0	0	0	0	20	37430	37430	20	3	17
59726	0	0	0	0	48	37209	37209	48	3	45
59740	0	0	0	0	34	32917	32917	34	3	31
59758	0	0	0	0	16	34473	34473	16	3	13
59726	0	0	0	0	48	35372	35372	48	3	45
59747	0	0	0	0	27	36509	36509	27	3	24
59753	0	0	0	0	21	32877	32877	21	3	18
59752	0	0	0	0	22	34193	34193	22	3	19
59745	0	0	0	0	29	33051	33051	29	3	26
59739	0	0	0	0	35	34184	34184	35	3	32
59744	0	0	0	0	30	36793	36793	30	3	27
59460	0	0	0	0	314	54098	54098	314	3	311
59181	0	0	0	0	593	56666	56666	593	3	590
59754	0	0	0	0	20	34400	34400	20	3	17
59762	0	0	0	0	12	32872	32872	12	3	9
59750	0	0	0	0	24	32484	32484	24	3	21
59765	0	0	0	0	9	33739	33739	9	3	6
59755	0	0	0	0	19	33007	33007	19	3	16
59743	0	0	0	0	31	34718	34718	31	3	28
59730	0	0	0	0	44	33622	33622	44	3	41
59747	0	0	0	0	27	34059	34059	27	3	24
59749	0	0	0	0	25	34938	34938	25	3	22
59135	0	0	0	0	639	57565	57565	639	3	636
59767	0	0	0	0	7	31989	31989	7	3	4
59732	0	0	0	0	42	35213	35213	42	3	39
59752	0	0	0	0	22	32698	32698	22	3	19
59764	0	0	0	0	10	33220	33220	10	3	7
59208	0	0	0	0	566	57208	57208	566	3	563
59737	0	0	0	0	37	38501	38501	37	3	34
59761	0	0	0	0	13	35210	35210	13	3	10
59070	0	0	0	0	704	54199	54199	704	3	701
59761	0	0	0	0	13	34145	34145	13	3	10
59737	0	0	0	0	37	34070	34070	37	3	34
59734	0	0	0	0	40	33637	33637	40	3	37
59766	0	0	0	0	8	32347	32347	8	3	5
59754	0	0	0	0	20	32426	32426	20	3	17
59740	0	0	0	0	34	36272	36272	34	3	31
59742	0	0	0	0	32	34526	34526	32	3	29
59276	0	0	0	0	498	56204	56204	498	3	495
59742	0	0	0	0	32	34606	34606	32	3	29
58905	0	0	0	0	869	57336	57336	869	3	866
59767	0	0	0	0	7	32356	32356	7	3	4
59041	0	0	0	0	733	56490	56490	733	3	730
59740	0	0	0	0	34	33474	33474	34	3	31
59760	0	0	0	0	14	33110	33110	14	3	11
59754	0	0	0	0	20	31928	31928	20	3	17
59318	0	0	0	0	456	54216	54216	456	3	453
59736	0	0	0	0	38	34541	34541	38	3	35
59717	0	0	0	0	57	35471	35471	57	3	54
59360	0	0	0	0	414	53870	53870	414	3	411
59741	0	0	0	0	33	33752	33752	33	3	30
59755	0	0	0	0	19	33196	33196	19	3	16
59758	0	0	0	0	16	33309	33309	16	3	13
59126	0	0	0	0	648	55978	55978	648	3	645
59733	0	0	0	0	41	35723	35723	41	3	38
59745	0	0	0	0	29	33225	33225	29	3	26
59755	0	0	0	0	19	35162	35162	19	3	16
59723	0	0	0	0	51	37251	37251	51	3	48
59757	0	0	0	0	17	34863	34863	17	3	14
59762	0	0	0	0	12	32948	32948	12	3	9
59016	0	0	0	0	758	56953	56953	758	3	755
59741	0	0	0	0	33	38304	38304	33	3	30
59743	0	0	0	0	31	34940	34940	31	3	28
59752	0	0	0	0	22	33545	33545	22	3	19
59761	0	0	0	0	13	31516	31516	13	3	10
59743	0	0	0	0	31	35611	35611	31	3	28
59732	0	0	0	0	42	33956	33956	42	3	39
59749	0	0	0	0	25	34985	34985	25	3	22
59743	0	0	0	0	31	35455	35455	31	3	28
59744	0	0	0	0	30	34653	34653	30	3	27
59745	0	0	0	0	29	31852	31852	29	3	26
59745	0	0	0	0	29	31946	31946	29	3	26
59746	0	0	0	0	28	32638	32638	28	3	25
59763	0	0	0	0	11	33024	33024	11	3	8
59754	0	0	0	0	20	35658	35658	20	3	17
59767	0	0	0	0	7	33890	33890	7	3	4
59711	0	0	0	0	63	35770	35770	63	3	60
59729	0	0	0	0	45	35320	35320	45	3	42
59166	0	0	0	0	608	53792	53792	608	3	605
59287	0	0	0	0	487	56722	56722	487	3	484
59309	0	0	0	0	465	53966	53966	465	3	462
59338	0	0	0	0	436	53596	53596	436	3	433
59767	0	0	0	0	7	32728	32728	7	3	4
59746	0	0	0	0	28	36609	36609	28	3	25
59752	0	0	0	0	22	35217	35217	22	3	19
59748	0	0	0	0	26	31733	31733	26	3	23
59741	0	0	0	0	33	36302	36302	33	3	30
59756	0	0	0	0	18	32573	32573	18	3	15
59333	0	0	0	0	441	53085	53085	441	3	438
59741	0	0	0	0	33	37566	37566	33	3	30
59738	0	0	0	0	36	32700	32700	36	3	33
59755	0	0	0	0	19	31865	31865	19	3	16
59743	0	0	0	0	31	35228	35228	31	3	28
59766	0	0	0	0	8	33502	33502	8	3	5
59757	0	0	0	0	17	34791	34791	17	3	14
59763	0	0	0	0	11	32813	32813	11	3	8
59557	0	0	0	0	217	48765	48765	217	3	214
59749	0	0	0	0	25	33625	33625	25	3	22
59753	0	0	0	0	21	33320	33320	21	3	18
59742	0	0	0	0	32	33405	33405	32	3	29
59754	0	0	0	0	20	36437	36437	20	3	17
59770	0	0	0	0	4	32990	32990	4	3	1
59762	0	0	0	0	12	34355	34355	12	3	9
59455	0	0	0	0	319	51805	51805	319	3	316
59747	0	0	0	0	27	34477	34477	27	3	24
59215	0	0	0	0	559	57196	57196	559	3	556
59739	0	0	0	0	35	35013	35013	35	3	32
59273	0	0	0	0	501	56648	56648	501	3	498
59321	0	0	0	0	453	54529	54529	453	3	450
59756	0	0	0	0	18	33919	33919	18	3	15
59732	0	0	0	0	42	34731	34731	42	3	39
59768	0	0	0	0	6	33316	33316	6	3	3
59724	0	0	0	0	50	34061	34061	50	3	47
59082	0	0	0	0	692	57437	57437	692	3	689
59285	0	0	0	0	489	56175	56175	489	3	486
59745	0	0	0	0	29	36292	36292	29	3	26
59726	0	0	0	0	48	33188	33188	48	3	45
59360	0	0	0	0	414	49976	49976	414	3	411
59249	0	0	0	0	525	55409	55409	525	3	522
59734	0	0	0	0	40	38408	38408	40	3	37
59506	0	0	0	0	268	52596	52596	268	3	265
59759	0	0	0	0	15	33884	33884	15	3	12
59737	0	0	0	0	37	34140	34140	37	3	34
59756	0	0	0	0	18	32792	32792	18	3	15
59761	0	0	0	0	13	34545	34545	13	3	10
59741	0	0	0	0	33	33595	33595	33	3	30
59736	0	0	0	0	38	35119	35119	38	3	35
59746	0	0	0	0	28	33500	33500	28	3	25
59749	0	0	0	0	25	33975	33975	25	3	22
59742	0	0	0	0	32	33695	33695	32	3	29
59759	0	0	0	0	15	33527	33527	15	3	12
59754	0	0	0	0	20	33272	33272	20	3	17
59732	0	0	0	0	42	34956	34956	42	3	39
59758	0	0	0	0	16	32792	32792	16	3	13
59734	0	0	0	0	40	37289	37289	40	3	37
59748	0	0	0	0	26	35753	35753	26	3	23
59755	0	0	0	0	19	32117	32117	19	3	16
59237	0	0	0	0	537	56870	56870	537	3	534
59739	0	0	0	0	35	33432	33432	35	3	32
59756	0	0	0	0	18	32521	32521	18	3	15
59759	0	0	0	0	15	33963	33963	15	3	12
59758	0	0	0	0	16	34784	34784	16	3	13
59745	0	0	0	0	29	33009	33009	29	3	26
59753	0	0	0	0	21	35134	35134	21	3	18
59735	0	0	0	0	39	34942	34942	39	3	36
59731	0	0	0	0	43	34904	34904	43	3	40
59764	0	0	0	0	10	33881	33881	10	3	7
59760	0	0	0	0	14	34608	34608	14	3	11
59739	0	0	0	0	35	37189	37189	35	3	32
59728	0	0	0	0	46	37121	37121	46	3	43
59743	0	0	0	0	31	33983	33983	31	3	28
59723	0	0	0	0	51	33324	33324	51	3	48
59756	0	0	0	0	18	35805	35805	18	3	15
59759	0	0	0	0	15	34405	34405	15	3	12
59736	0	0	0	0	38	36955	36955	38	3	35
59757	0	0	0	0	17	34960	34960	17	3	14
59745	0	0	0	0	29	36354	36354	29	3	26
59733	0	0	0	0	41	35214	35214	41	3	38
59341	0	0	0	0	433	51483	51483	433	3	430
59757	0	0	0	0	17	33381	33381	17	3	14
59745	0	0	0	0	29	33002	33002	29	3	26
59749	0	0	0	0	25	32105	32105	25	3	22
59746	0	0	0	0	28	34518	34518	28	3	25
59758	0	0	0	0	16	33964	33964	16	3	13
59743	0	0	0	0	31	36515	36515	31	3	28
59748	0	0	0	0	26	34777	34777	26	3	23
59751	0	0	0	0	23	32614	32614	23	3	20
59752	0	0	0	0	22	31909	31909	22	3	19
59736	0	0	0	0	38	33408	33408	38	3	35
59215	0	0	0	0	559	57229	57229	559	3	556
59745	0	0	0	0	29	33574	33574	29	3	26
59729	0	0	0	0	45	37980	37980	45	3	42
59763	0	0	0	0	11	32868	32868	11	3	8
59732	0	0	0	0	42	33563	33563	42	3	39
59762	0	0	0	0	12	34721	34721	12	3	9
59545	0	0	0	0	229	45363	45363	229	3	226
59212	0	0	0	0	562	56106	56106	562	3	559
59751	0	0	0	0	23	32297	32297	23	3	20
59732	0	0	0	0	42	34947	34947	42	3	39
59738	0	0	0	0	36	34066	34066	36	3	33
59137	0	0	0	0	637	56768	56768	637	3	634
59755	0	0	0	0	19	35525	35525	19	3	16
59760	0	0	0	0	14	32180	32180	14	3	11
59728	0	0	0	0	46	38381	38381	46	3	43
59737	0	0	0	0	37	35156	35156	37	3	34
59756	0	0	0	0	18	33131	33131	18	3	15
59756	0	0	0	0	18	35158	35158	18	3	15
59752	0	0	0	0	22	32915	32915	22	3	19
59761	0	0	0	0	13	33469	33469	13	3	10
59760	0	0	0	0	14	33672	33672	14	3	11
59763	0	0	0	0	11	34704	34704	11	3	8
59764	0	0	0	0	10	34216	34216	10	3	7
59761	0	0	0	0	13	32558	32558	13	3	10
59752	0	0	0	0	22	36128	36128	22	3	19
59762	0	0	0	0	12	34394	34394	12	3	9
59747	0	0	0	0	27	36849	36849	27	3	24
59758	0	0	0	0	16	34368	34368	16	3	13
59756	0	0	0	0	18	33496	33496	18	3	15
59158	0	0	0	0	616	57028	57028	616	3	613
59404	0	0	0	0	370	52258	52258	370	3	367
59738	0	0	0	0	36	36036	36036	36	3	33
59745	0	0	0	0	29	34598	34598	29	3	26
59753	0	0	0	0	21	33094	33094	21	3	18
59742	0	0	0	0	32	33840	33840	32	3	29
59182	0	0	0	0	592	56411	56411	592	3	589
59760	0	0	0	0	14	33031	33031	14	3	11
59755	0	0	0	0	19	33810	33810	19	3	16
59737	0	0	0	0	37	35712	35712	37	3	34
59287	0	0	0	0	487	55859	55859	487	3	484
59145	0	0	0	0	629	56821	56821	629	3	626
59739	0	0	0	0	35	32867	32867	35	3	32
59477	0	0	0	0	297	47531	47531	297	3	294
59753	0	0	0	0	21	33107	33107	21	3	18
59750	0	0	0	0	24	34065	34065	24	3	21
59731	0	0	0	0	43	37243	37243	43	3	40
59756	0	0	0	0	18	32418	32418	18	3	15
59227	0	0	0	0	547	53364	53364	547	3	544
59733	0	0	0	0	41	34953	34953	41	3	38
59741	0	0	0	0	33	34019	34019	33	3	30
59753	0	0	0	0	21	35020	35020	21	3	18
59754	0	0	0	0	20	33159	33159	20	3	17
59731	0	0	0	0	43	36696	36696	43	3	40
59755	0	0	0	0	19	36381	36381	19	3	16
59760	0	0	0	0	14	35698	35698	14	3	11
59733	0	0	0	0	41	35392	35392	41	3	38
59762	0	0	0	0	12	32349	32349	12	3	9
59306	0	0	0	0	468	55620	55620	468	3	465
59767	0	0	0	0	7	34071	34071	7	3	4
59758	0	0	0	0	16	34427	34427	16	3	13
59327	0	0	0	0	447	53618	53618	447	3	444
59762	0	0	0	0	12	33164	33164	12	3	9
59155	0	0	0	0	619	54547	54547	619	3	616
59740	0	0	0	0	34	35308	35308	34	3	31
59756	0	0	0	0	18	32094	32094	18	3	15
59659	0	0	0	0	115	45357	45357	115	3	112
59758	0	0	0	0	16	32679	32679	16	3	13
59741	0	0	0	0	33	34523	34523	33	3	30
59758	0	0	0	0	16	32091	32091	16	3	13
59736	0	0	0	0	38	33529	33529	38	3	35
59761	0	0	0	0	13	33783	33783	13	3	10
59729	0	0	0	0	45	34650	34650	45	3	42
59739	0	0	0	0	35	34761	34761	35	3	32
59749	0	0	0	0	25	33931	33931	25	3	22
59757	0	0	0	0	17	33259	33259	17	3	14
59747	0	0	0	0	27	35552	35552	27	3	24
59209	0	0	0	0	565	56727	56727	565	3	562
59754	0	0	0	0	20	35312	35312	20	3	17
59192	0	0	0	0	582	57279	57279	582	3	579
59767	0	0	0	0	7	31548	31548	7	3	4
59202	0	0	0	0	572	56999	56999	572	3	569
59753	0	0	0	0	21	33237	33237	21	3	18
59755	0	0	0	0	19	31677	31677	19	3	16
59730	0	0	0	0	44	33282	33282	44	3	41
59745	0	0	0	0	29	34867	34867	29	3	26
59727	0	0	0	0	47	34378	34378	47	3	44
59280	0	0	0	0	494	52446	52446	494	3	491
59753	0	0	0	0	21	33412	33412	21	3	18
59739	0	0	0	0	35	36926	36926	35	3	32
59760	0	0	0	0	14	32514	32514	14	3	11
59693	0	0	0	0	81	36378	36378	81	3	78
59750	0	0	0	0	24	36426	36426	24	3	21
59752	0	0	0	0	22	33937	33937	22	3	19
59729	0	0	0	0	45	36311	36311	45	3	42
59752	0	0	0	0	22	35417	35417	22	3	19
59750	0	0	0	0	24	34137	34137	24	3	21
59765	0	0	0	0	9	31625	31625	9	3	6
59743	0	0	0	0	31	34255	34255	31	3	28
59749	0	0	0	0	25	34010	34010	25	3	22
59353	0	0	0	0	421	52538	52538	421	3	418
59741	0	0	0	0	33	35721	35721	33	3	30
59736	0	0	0	0	38	36330	36330	38	3	35
59752	0	0	0	0	22	35211	35211	22	3	19
59759	0	0	0	0	15	32763	32763	15	3	12
59713	0	0	0	0	61	36524	36524	61	3	58
59769	0	0	0	0	5	33041	33041	5	3	2
59730	0	0	0	0	44	35871	35871	44	3	41
59746	0	0	0	0	28	33098	33098	28	3	25
59748	0	0	0	0	26	36336	36336	26	3	23
59758	0	0	0	0	16	33729	33729	16	3	13
59748	0	0	0	0	26	33666	33666	26	3	23
59204	0	0	0	0	570	56962	56962	570	3	567
59766	0	0	0	0	8	35387	35387	8	3	5
59750	0	0	0	0	24	34033	34033	24	3	21
59712	0	0	0	0	62	36538	36538	62	3	59
59757	0	0	0	0	17	31865	31865	17	3	14
59728	0	0	0	0	46	34238	34238	46	3	43
59721	0	0	0	0	53	37576	37576	53	3	50
59756	0	0	0	0	18	34519	34519	18	3	15
59277	0	0	0	0	497	57394	57394	497	3	494
59192	0	0	0	0	582	53622	53622	582	3	579
59746	0	0	0	0	28	34124	34124	28	3	25
59714	0	0	0	0	60	38432	38432	60	3	57
59548	0	0	0	0	226	43503	43503	226	3	223
59757	0	0	0	0	17	33386	33386	17	3	14
59726	0	0	0	0	48	33614	33614	48	3	45
59313	0	0	0	0	461	54053	54053	461	3	458
59761	0	0	0	0	13	32132	32132	13	3	10
59744	0	0	0	0	30	34728	34728	30	3	27
59764	0	0	0	0	10	32441	32441	10	3	7
59750	0	0	0	0	24	35108	35108	24	3	21
59752	0	0	0	0	22	33807	33807	22	3	19
