6374235	131	6374104
6456727	170	6456557
6316859	109	6316750
6429297	361	6428936
6452113	21	6452092
6399188	278	6398910
6511541	295	6511246
6565653	177	6565476
6470052	154	6469898
6395284	224	6395060
6383633	160	6383473
6400152	146	6400006
6350982	334	6350648
6338471	426	6338045
6370599	91	6370508
6465065	427	6464638
6421336	384	6420952
6468057	140	6467917
6455152	141	6455011
6524987	154	6524833
6482553	182	6482371
6454430	992	6453438
6345456	34	6345422
6390038	29	6390009
6439409	25	6439384
6408293	336	6407957
6415901	300	6415601
6420240	120	6420120
6488790	47	6488743
6459929	449	6459480
6505240	89	6505151
6410785	132	6410653
6325431	28	6325403
6403788	3458	6400330
6527272	112	6527160
6436102	361	6435741
6364160	83	6364077
6463185	226	6462959
6401648	80	6401568
6421164	38	6421126
6489753	539	6489214
6349423	341	6349082
6360414	909	6359505
6478948	25	6478923
6359770	277	6359493
6423625	140	6423485
6405345	177	6405168
6403736	671	6403065
6357058	83	6356975
6424002	139	6423863
6353252	124	6353128
6347276	386	6346890
6415362	64	6415298
6360506	230	6360276
6406444	638	6405806
6222740	158	6222582
6429482	254	6429228
6444695	214	6444481
6477936	141	6477795
6361300	703	6360597
6370309	880	6369429
6538726	109	6538617
6398460	132	6398328
6416429	444	6415985
6495637	20	6495617
6383831	538	6383293
6396663	246	6396417
6326998	107	6326891
6383137	441	6382696
6414226	280	6413946
6461246	3231	6458015
6455774	109	6455665
6355299	217	6355082
6457797	177	6457620
6446574	117	6446457
6418318	250	6418068
6364661	128	6364533
6399099	496	6398603
6534174	1174	6533000
6465524	141	6465383
6326295	151	6326144
6412023	426	6411597
6380484	146	6380338
6482156	308	6481848
6410237	94	6410143
6396776	578	6396198
6532922	426	6532496
6372976	335	6372641
6233101	45	6233056
6322614	226	6322388
6423502	253	6423249
6362286	300	6361986
6442603	27	6442576
6416113	111	6416002
6328267	124	6328143
6343258	124	6343134
6472747	131	6472616
6481788	56	6481732
6344086	305	6343781
6348997	206	6348791
6341873	305	6341568
6336500	329	6336171
6401942	275	6401667
6341834	22	6341812
6484847	305	6484542
6462734	3231	6459503
6334251	204	6334047
6452905	119	6452786
6360383	323	6360060
6495491	27	6495464
6377892	122	6377770
6236338	108	6236230
6465209	124	6465085
6361126	260	6360866
6445791	206	6445585
6479827	345	6479482
6485682	47	6485635
6349218	28	6349190
6436692	118	6436574
6470065	280	6469785
6470963	170	6470793
6383065	508	6382557
6509214	335	6508879
6486810	33	6486777
6373235	92	6373143
6390548	909	6389639
6439888	297	6439591
6311164	199	6310965
6321669	33	6321636
6506002	3458	6502544
6366665	862	6365803
6356611	239	6356372
6347987	26	6347961
6389939	539	6389400
6429771	77	6429694
6394666	149	6394517
6454904	215	6454689
6403175	132	6403043
6389650	199	6389451
6345526	199	6345327
6515237	280	6514957
6384634	47	6384587
6399930	111	6399819
6402970	939	6402031
6475047	101	6474946
6428874	31	6428843
6378325	796	6377529
6430737	116	6430621
6424413	144	6424269
6448911	500	6448411
6398058	459	6397599
6439107	83	6439024
6464302	28	6464274
6386414	463	6385951
6480798	341	6480457
6258235	56	6258179
6454987	39	6454948
6263563	176	6263387
6285807	25	6285782
6458185	91	6458094
6392703	249	6392454
6490258	89	6490169
6389434	523	6388911
6352940	314	6352626
6377500	274	6377226
6417566	24	6417542
6428951	79	6428872
6435450	316	6435134
6370711	131	6370580
6307601	86	6307515
6404792	374	6404418
6452183	510	6451673
6413516	361	6413155
6325275	16	6325259
6285530	199	6285331
6466328	338	6465990
6415428	46	6415382
6480126	132	6479994
6403266	367	6402899
6440134	992	6439142
6449169	1461	6447708
6376054	562	6375492
6527185	304	6526881
6424733	314	6424419
6430814	108	6430706
6483612	233	6483379
6433164	157	6433007
6318878	92	6318786
6351695	339	6351356
6447074	335	6446739
6416583	873	6415710
6492131	87	6492044
6374752	570	6374182
6421567	278	6421289
6431493	541	6430952
6448270	246	6448024
6400324	149	6400175
6391269	387	6390882
6458316	378	6457938
6426945	21	6426924
6454160	61	6454099
6369966	189	6369777
6402818	160	6402658
6520600	144	6520456
6425829	226	6425603
6356528	102	6356426
6466842	28	6466814
6286330	203	6286127
6441965	279	6441686
6351998	249	6351749
6367839	24	6367815
6389675	118	6389557
6423131	796	6422335
6415961	541	6415420
6426449	305	6426144
6336130	294	6335836
6492267	279	6491988
6458445	142	6458303
6355409	63	6355346
6341624	186	6341438
6466716	226	6466490
6419685	44	6419641
6474536	367	6474169
6437225	132	6437093
6399048	966	6398082
6303470	297	6303173
6362013	334	6361679
6514348	131	6514217
6420015	45	6419970
6536936	618	6536318
6478715	199	6478516
6455982	953	6455029
6587696	374	6587322
6290046	189	6289857
6428225	914	6427311
6539044	50	6538994
6444197	135	6444062
6430047	609	6429438
6339653	164	6339489
6192979	114	6192865
6350820	83	6350737
6332685	189	6332496
6437226	40	6437186
6448106	671	6447435
6380582	528	6380054
6346012	55	6345957
6323831	135	6323696
6484874	394	6484480
6370237	27	6370210
6484410	120	6484290
6371353	427	6370926
6445201	170	6445031
6459365	95	6459270
6542809	405	6542404
6369634	401	6369233
6532427	309	6532118
6350424	25	6350399
6532450	151	6532299
6493985	625	6493360
6423353	565	6422788
6341120	539	6340581
6533290	246	6533044
6412203	393	6411810
6400601	93	6400508
6442937	129	6442808
6471140	33	6471107
6372509	68	6372441
6404089	1174	6402915
6444938	180	6444758
6459994	216	6459778
6463450	834	6462616
6382396	56	6382340
6443279	233	6443046
6330027	334	6329693
6429508	836	6428672
6445137	64	6445073
6441871	308	6441563
6309851	182	6309669
6430652	121	6430531
6373374	386	6372988
6303238	308	6302930
6364151	25	6364126
6379465	204	6379261
6403968	27	6403941
6359895	295	6359600
6492831	48	6492783
6438490	514	6437976
6459882	244	6459638
6447117	170	6446947
6313538	112	6313426
6376714	132	6376582
6354228	118	6354110
6341848	160	6341688
6422555	308	6422247
6370447	65	6370382
6579648	544	6579104
6402107	107	6402000
6428514	562	6427952
6277292	56	6277236
6363818	101	6363717
6383910	45	6383865
6453868	638	6453230
6410593	68	6410525
6408809	121	6408688
6382156	87	6382069
6437244	131	6437113
6408365	155	6408210
6460243	911	6459332
6412706	335	6412371
6433018	703	6432315
6432686	246	6432440
6461915	171	6461744
6301056	25	6301031
6358313	87	6358226
6368646	117	6368529
6440718	106	6440612
6426184	264	6425920
6344019	93	6343926
6378008	116	6377892
6423048	189	6422859
6356069	246	6355823
6355190	345	6354845
6376708	40	6376668
6311868	28	6311840
6433979	25	6433954
6349040	387	6348653
6371055	260	6370795
6422737	202	6422535
6371513	439	6371074
6366673	87	6366586
6389166	508	6388658
6346885	532	6346353
6298634	114	6298520
6389748	25	6389723
6358700	216	6358484
6525922	26	6525896
6379727	26	6379701
6367798	386	6367412
6471999	91	6471908
6381710	441	6381269
6392173	177	6391996
6322156	77	6322079
6354044	138	6353906
6379367	374	6378993
6417295	367	6416928
6324300	75	6324225
6435196	361	6434835
6318880	154	6318726
6495611	199	6495412
6385082	246	6384836
6449026	189	6448837
6423679	37	6423642
6239872	111	6239761
6439204	27	6439177
6313724	176	6313548
6437661	171	6437490
6373720	85	6373635
6333448	135	6333313
6412302	77	6412225
6454832	909	6453923
6309195	154	6309041
6433347	202	6433145
6431772	28	6431744
6369887	64	6369823
6549068	140	6548928
6449543	3231	6446312
6424806	91	6424715
6408401	80	6408321
6322470	939	6321531
6526555	150	6526405
6468971	121	6468850
6448808	22	6448786
6539310	311	6538999
6356220	25	6356195
6364660	80	6364580
6394408	1308	6393100
6456214	521	6455693
6432020	651	6431369
6441583	439	6441144
6386307	169	6386138
6490610	625	6489985
6317086	20	6317066
6365711	211	6365500
6407168	23	6407145
6332984	302	6332682
6420925	189	6420736
6395904	324	6395580
6524738	1089	6523649
6356508	1030	6355478
6352383	120	6352263
6366042	121	6365921
6417077	109	6416968
6382728	204	6382524
6381864	308	6381556
