1598287	1289	1596998
1614619	72	1614547
1658006	285	1657721
1742687	426	1742261
1779311	166	1779145
1737587	285	1737302
1728690	105	1728585
1629091	213	1628878
1694073	433	1693640
1693325	342	1692983
1587420	103	1587317
1696856	113	1696743
1787627	223	1787404
1733103	230	1732873
1763101	166	1762935
1743495	433	1743062
1634920	433	1634487
1664282	1300	1662982
1766514	174	1766340
1726219	46	1726173
1722495	215	1722280
1682293	152	1682141
1674163	300	1673863
1652362	199	1652163
1677268	166	1677102
1695006	81	1694925
1710791	406	1710385
1621901	311	1621590
1756066	197	1755869
1601607	132	1601475
1798201	525	1797676
1719294	288	1719006
1637625	42	1637583
1689216	339	1688877
1594313	49	1594264
1625064	328	1624736
1652054	179	1651875
1612753	103	1612650
1651860	285	1651575
1669327	433	1668894
1695500	68	1695432
1778815	285	1778530
1717014	195	1716819
1680809	339	1680470
1744739	149	1744590
1640957	113	1640844
1722554	575	1721979
1651924	78	1651846
1642549	149	1642400
1737132	97	1737035
1711917	124	1711793
1672078	280	1671798
1740542	342	1740200
1633242	71	1633171
1622798	46	1622752
1735140	223	1734917
1621134	46	1621088
1747418	182	1747236
1719852	803	1719049
1610409	190	1610219
1593864	88	1593776
1587514	78	1587436
1650765	545	1650220
1758668	201	1758467
1617412	213	1617199
1647685	285	1647400
1667339	433	1666906
1743235	226	1743009
1618450	270	1618180
1645964	433	1645531
1741398	426	1740972
1682753	44	1682709
1702920	282	1702638
1726883	174	1726709
1543120	174	1542946
1714574	270	1714304
1611195	152	1611043
1578312	137	1578175
1736169	215	1735954
1646773	98	1646675
1757974	575	1757399
1571777	14	1571763
1735404	751	1734653
1814943	183	1814760
1605776	273	1605503
1732512	288	1732224
1611904	16	1611888
1663643	342	1663301
1632485	215	1632270
1722223	46	1722177
1602335	103	1602232
1673756	14	1673742
1770662	135	1770527
1694125	68	1694057
1610445	58	1610387
1551572	18	1551554
1753722	772	1752950
1644508	132	1644376
1729688	575	1729113
1690262	166	1690096
1713687	213	1713474
1602935	182	1602753
1639985	103	1639882
1701913	143	1701770
1759445	433	1759012
1716956	124	1716832
1713576	285	1713291
1629914	41	1629873
1647470	137	1647333
1542999	14	1542985
1558529	42	1558487
1652972	270	1652702
1695436	44	1695392
1746571	426	1746145
1600624	79	1600545
1672931	174	1672757
1705082	46	1705036
1660761	223	1660538
1704035	342	1703693
1748392	226	1748166
1763887	119	1763768
1828345	280	1828065
1649903	174	1649729
1677270	98	1677172
1625472	270	1625202
1771121	166	1770955
1655284	14	1655270
1615200	86	1615114
1669627	174	1669453
1600657	18	1600639
1627801	166	1627635
1599856	1289	1598567
1759874	829	1759045
1655595	195	1655400
1663614	16	1663598
1677688	426	1677262
1721046	426	1720620
1698991	79	1698912
1652412	300	1652112
1696771	290	1696481
1641234	72	1641162
1620205	135	1620070
1767583	426	1767157
1648510	113	1648397
1775096	525	1774571
1666084	342	1665742
1760458	772	1759686
1616830	60	1616770
1777925	406	1777519
1707508	223	1707285
1736558	117	1736441
1719068	119	1718949
1623106	72	1623034
1657391	72	1657319
1711462	119	1711343
1716252	249	1716003
1659134	137	1658997
1543948	47	1543901
1614409	300	1614109
1709899	110	1709789
1687793	97	1687696
1652492	149	1652343
