2538202	1833615	704587
2459879	1848541	611338
2486925	1853402	633523
2544089	1837001	707088
2585154	1874389	710765
2713709	1891229	822480
2556524	1840068	716456
2572570	1884810	687760
2581076	1840818	740258
2527606	1837668	689938
2663285	1877036	786249
2562416	1851872	710544
2443013	1849991	593022
2523045	1843351	679694
2502445	1819747	682698
2481384	1820240	661144
2481636	1827479	654157
2493916	1826794	667122
2540301	1907255	633046
2588568	1837069	751499
2473176	1792425	680751
2497963	1855810	642153
2520032	1815696	704336
2585745	1842107	743638
2516013	1877511	638502
2435464	1826762	608702
2464378	1819734	644644
2531604	1856179	675425
2609430	1851167	758263
2526232	1862929	663303
2518419	1819624	698795
2556652	1885959	670693
2665135	1851031	814104
2450385	1834445	615940
2505580	1844590	660990
2536441	1823687	712754
2594489	1838562	755927
2556289	1843196	713093
2578415	1859860	718555
2651642	1854189	797453
2575635	1831786	743849
2604474	1878813	725661
2549271	1864743	684528
2506978	1864207	642771
2528514	1802099	726415
2615490	1885778	729712
2574924	1839318	735606
2551220	1836326	714894
2410423	1797666	612757
2471038	1827449	643589
2520713	1823696	697017
2627350	1869677	757673
2530315	1842287	688028
2490066	1852329	637737
2418801	1818301	600500
2529305	1835134	694171
2647458	1877875	769583
2534399	1855940	678459
2574454	1866294	708160
2472077	1801554	670523
2569846	1889722	680124
2550889	1901075	649814
2573828	1856468	717360
2575452	1800185	775267
2481427	1850117	631310
2527293	1837117	690176
2474215	1834708	639507
2565524	1839875	725649
2458891	1857395	601496
2558184	1859514	698670
2584241	1802017	782224
2570396	1812873	757523
2629878	1855057	774821
2562103	1808428	753675
2511903	1892031	619872
2592730	1913924	678806
2433949	1818758	615191
2428410	1853508	574902
2569501	1858840	710661
2552583	1885455	667128
2554327	1818952	735375
2518799	1849765	669034
2508500	1871584	636916
2531283	1841854	689429
2534599	1858082	676517
2535040	1839367	695673
2504075	1849055	655020
2524798	1852129	672669
2573321	1860375	712946
2529842	1842099	687743
2507454	1873984	633470
2613825	1860447	753378
2517156	1823137	694019
2510909	1908525	602384
2503718	1826167	677551
2596355	1836712	759643
2518962	1841117	677845
2600251	1793869	806382
2454253	1866899	587354
2516088	1831504	684584
2546235	1833698	712537
2537355	1871848	665507
2554186	1884805	669381
2485544	1806985	678559
2548134	1856240	691894
2531315	1877249	654066
2549893	1855538	694355
2444523	1842944	601579
2339183	1825126	514057
2557796	1838218	719578
2548354	1855208	693146
2546295	1826912	719383
2545748	1848823	696925
2480410	1820909	659501
2473758	1816003	657755
2544041	1837868	706173
2558470	1877834	680636
2483888	1828381	655507
2564489	1816893	747596
2527127	1884054	643073
2518768	1791189	727579
2586076	1871673	714403
2643001	1845617	797384
2522511	1863641	658870
2602162	1872930	729232
2516239	1879527	636712
2514960	1831327	683633
2534109	1896219	637890
2511652	1814996	696656
2436469	1836072	600397
2526029	1861829	664200
2522774	1885329	637445
2342524	1827043	515481
2516315	1859003	657312
2535938	1859169	676769
2485125	1839123	646002
2525331	1823870	701461
2498581	1807968	690613
2686167	1816098	870069
2553159	1872460	680699
2508299	1829733	678566
2499119	1859965	639154
2589462	1856596	732866
2575983	1833366	742617
2524764	1850073	674691
2443347	1813392	629955
2564558	1840019	724539
2485348	1830743	654605
2614149	1877937	736212
2538652	1862368	676284
2496240	1800561	695679
2423703	1802292	621411
2509358	1856003	653355
2394211	1836963	557248
2520334	1875701	644633
2478979	1857705	621274
2559770	1836332	723438
2552590	1865027	687563
2447881	1814923	632958
2641914	1897171	744743
2583533	1874037	709496
2560493	1863982	696511
2528924	1886723	642201
2545503	1826123	719380
2599628	1865102	734526
2561541	1866397	695144
2653859	1898417	755442
2504690	1877012	627678
2562498	1822025	740473
2579724	1858984	720740
2479930	1850907	629023
2561178	1837031	724147
2606293	1842139	764154
2552897	1880793	672104
2546671	1834173	712498
2481019	1811629	669390
2506329	1868302	638027
2516384	1819303	697081
2608218	1832673	775545
2569226	1856662	712564
2506068	1845311	660757
2528754	1876731	652023
2538180	1840745	697435
2568596	1853827	714769
2505574	1831612	673962
2416337	1856927	559410
2599296	1863406	735890
2477538	1811837	665701
2468065	1827811	640254
2600196	1859915	740281
2525717	1808614	717103
2570787	1797811	772976
2508885	1825493	683392
2583759	1861810	721949
2546343	1818078	728265
2591241	1839004	752237
2580568	1885845	694723
2514084	1836582	677502
2546417	1843405	703012
2511023	1849450	661573
2469178	1818502	650676
2613738	1852250	761488
2553732	1824876	728856
2447200	1822665	624535
2466527	1820401	646126
2443590	1883757	559833
2605097	1855341	749756
2421379	1809255	612124
2544470	1829112	715358
2630331	1834533	795798
2538866	1881896	656970
2574139	1843175	730964
2565569	1852757	712812
2540661	1873696	666965
2381875	1793019	588856
2400941	1809412	591529
2471097	1863755	607342
2545554	1841479	704075
2646808	1841510	805298
2504589	1816321	688268
2517445	1815298	702147
2475705	1817025	658680
2490930	1866874	624056
2532530	1812169	720361
2540286	1870271	670015
2666978	1870792	796186
2540255	1827840	712415
2526290	1865981	660309
2559869	1801059	758810
2599359	1857483	741876
2570867	1852258	718609
2605250	1860134	745116
2447920	1849579	598341
2524589	1831577	693012
2456376	1792343	664033
2485847	1827717	658130
2547690	1819093	728597
2487485	1856600	630885
2457820	1845774	612046
2552287	1883745	668542
2532634	1811881	720753
2523662	1874772	648890
2566228	1852887	713341
2412673	1844454	568219
2568060	1847246	720814
2513063	1849299	663764
2554308	1833629	720679
2552607	1833564	719043
2604410	1873757	730653
2503235	1813375	689860
2540007	1870627	669380
2481600	1867457	614143
2431341	1823527	607814
2541819	1862284	679535
2565188	1852712	712476
2629509	1883549	745960
2495324	1879218	616106
2640569	1845554	795015
2539144	1878859	660285
2469836	1811764	658072
2547754	1863016	684738
2469873	1830739	639134
2514090	1885554	628536
2488839	1840268	648571
2446445	1830180	616265
2516628	1888478	628150
2476517	1865186	611331
2551420	1795881	755539
2477689	1816738	660951
2453139	1802944	650195
2499654	1817137	682517
2560287	1829501	730786
2543285	1849874	693411
2435996	1837518	598478
2545882	1876065	669817
2505391	1860316	645075
2470156	1842621	627535
2481919	1775763	706156
2491738	1878421	613317
2427236	1844097	583139
2458111	1852557	605554
2570424	1887646	682778
2452687	1820173	632514
2478779	1810981	667798
2491669	1836137	655532
2556465	1822035	734430
2513652	1833601	680051
2431255	1797550	633705
2717543	1880669	836874
2646169	1908335	737834
2529499	1828243	701256
2450429	1830710	619719
2535348	1815891	719457
2386274	1853524	532750
2525591	1850176	675415
2563499	1814262	749237
2612967	1897421	715546
2506757	1855906	650851
2606599	1863316	743283
2596606	1863625	732981
2424142	1863981	560161
2549329	1837451	711878
2550739	1853562	697177
2632190	1862575	769615
2454848	1830696	624152
2641196	1853494	787702
2415263	1822884	592379
2568210	1853220	714990
2517355	1849366	667989
2546789	1826179	720610
2565910	1827441	738469
2555312	1842948	712364
2536995	1854699	682296
2481146	1830642	650504
2531691	1863339	668352
2548013	1843604	704409
2419652	1801782	617870
2652378	1894568	757810
2590025	1818064	771961
2432479	1823287	609192
2540576	1883655	656921
2511381	1819382	691999
2514023	1829565	684458
2438523	1829774	608749
2607674	1862279	745395
2600200	1857792	742408
2616117	1860045	756072
2503421	1818601	684820
2573835	1888463	685372
2572778	1849348	723430
2517784	1819538	698246
2552178	1866670	685508
2541553	1868445	673108
2504036	1837218	666818
2587297	1864541	722756
2536785	1826731	710054
2500467	1889004	611463
2613104	1835702	777402
2648145	1858563	789582
2477875	1828682	649193
