1824598	220194	1604404
1675957	228680	1447277
1760165	210589	1549576
1751432	219731	1531701
1835030	204637	1630393
1754607	204753	1549854
1813983	218085	1595898
1754599	216621	1537978
1805928	209604	1596324
1716817	220737	1496080
1821244	228333	1592911
1739869	213530	1526339
1817791	224934	1592857
1854711	213147	1641564
1782370	216704	1565666
1740673	220121	1520552
1811673	222908	1588765
1758984	222713	1536271
1885111	211354	1673757
1718281	211503	1506778
1784380	233613	1550767
1794073	208494	1585579
1766144	219859	1546285
1804314	216936	1587378
1818511	240548	1577963
1722341	216829	1505512
1829089	209575	1619514
1832449	215883	1616566
1817152	219438	1597714
1759353	225398	1533955
1676951	210696	1466255
1689952	217780	1472172
1871105	221508	1649597
1714596	215419	1499177
1744001	212080	1531921
1752989	223333	1529656
1777737	205921	1571816
1773000	214852	1558148
1785049	223406	1561643
1750660	222619	1528041
1764530	213285	1551245
1647335	228287	1419048
1677722	204149	1473573
1779299	209023	1570276
1841979	228055	1613924
1760922	218661	1542261
1775947	218947	1557000
1802640	214442	1588198
1696683	206691	1489992
1853043	218351	1634692
1792185	227773	1564412
1767676	209085	1558591
1757939	213162	1544777
1745704	225051	1520653
1702191	215739	1486452
1755635	213971	1541664
1767055	210698	1556357
1737454	229613	1507841
1742662	225011	1517651
1875954	212920	1663034
1569214	231999	1337215
1676047	213217	1462830
1834368	216230	1618138
1740174	217036	1523138
1847739	229358	1618381
1795138	228483	1566655
1733796	223121	1510675
1803412	220346	1583066
1771376	228771	1542605
1789054	227733	1561321
1820178	220370	1599808
1681193	224147	1457046
1770666	222259	1548407
1744022	213592	1530430
1859491	226317	1633174
1832171	224796	1607375
1721147	226020	1495127
1780044	221013	1559031
1776385	219060	1557325
1810249	216625	1593624
1729312	208283	1521029
1643631	209018	1434613
1772951	222521	1550430
1748098	222037	1526061
1767551	211002	1556549
1741733	229667	1512066
1836198	219865	1616333
1720009	219542	1500467
1752083	228151	1523932
1809317	225117	1584200
1715950	210890	1505060
1781823	225365	1556458
1867101	223613	1643488
1784657	217458	1567199
1702792	228099	1474693
1788161	219416	1568745
1756386	238979	1517407
1871442	228422	1643020
1767162	218113	1549049
1866921	218888	1648033
1741370	208375	1532995
1774012	215235	1558777
1800539	204583	1595956
1847794	208050	1639744
1772819	203443	1569376
1740962	205521	1535441
1703429	209182	1494247
1617989	209425	1408564
1818757	221742	1597015
1699630	216507	1483123
1864333	209597	1654736
1781947	211292	1570655
1805278	213459	1591819
1747778	223215	1524563
1780669	231108	1549561
1770828	225622	1545206
1703151	210305	1492846
1708024	220082	1487942
1858211	221866	1636345
1806204	215141	1591063
1854465	227187	1627278
1821198	234991	1586207
1849222	211265	1637957
1836445	241011	1595434
1922977	222319	1700658
1855408	208908	1646500
1681190	209578	1471612
1808092	216317	1591775
1881794	242545	1639249
1745658	224550	1521108
1804849	215418	1589431
1865480	217088	1648392
1694081	210315	1483766
1787491	206970	1580521
1824715	244766	1579949
1820203	217034	1603169
1789951	219407	1570544
1732390	226155	1506235
1799184	205865	1593319
1689541	209420	1480121
1772960	217580	1555380
1746814	227159	1519655
1726871	210830	1516041
1769719	232262	1537457
1799881	215559	1584322
1719291	231729	1487562
1728400	219405	1508995
1814334	212752	1601582
1660696	215966	1444730
1816017	227305	1588712
1798462	223443	1575019
1783561	237517	1546044
1767740	218896	1548844
1799396	211757	1587639
1701652	208510	1493142
1702498	223968	1478530
1760991	224974	1536017
1889440	217711	1671729
1749469	219347	1530122
1802062	215500	1586562
1848946	218666	1630280
1766521	235335	1531186
1803108	229599	1573509
1820695	212434	1608261
1794003	229508	1564495
1752279	222537	1529742
1744753	212868	1531885
1766485	213621	1552864
1816179	211577	1604602
1842098	217659	1624439
1750042	210163	1539879
1715605	214049	1501556
1724859	219121	1505738
1821738	231073	1590665
1822523	219550	1602973
1786206	205670	1580536
1712361	222091	1490270
1770719	221070	1549649
1872654	228086	1644568
1813761	216782	1596979
1780792	228123	1552669
1803516	217900	1585616
1748273	219153	1529120
1862303	219027	1643276
1709511	213493	1496018
1699037	214097	1484940
1823846	212901	1610945
1762440	205340	1557100
1769232	218760	1550472
1756942	225947	1530995
1772175	227021	1545154
1796367	209177	1587190
1805994	217524	1588470
1689973	219890	1470083
1778883	221997	1556886
1722658	223562	1499096
1660663	217717	1442946
1778982	207821	1571161
1699167	213216	1485951
1764061	209208	1554853
1701250	213972	1487278
1756581	218937	1537644
1738630	219058	1519572
1799287	227137	1572150
1922079	225271	1696808
1838256	213479	1624777
1761799	209870	1551929
1731744	232162	1499582
1942961	220745	1722216
1811343	216729	1594614
1732807	211246	1521561
1855654	224300	1631354
1661170	211493	1449677
1683775	211433	1472342
1947984	222211	1725773
1852440	222610	1629830
1820023	218375	1601648
1767513	208419	1559094
1734907	220431	1514476
1736121	221835	1514286
1756229	213985	1542244
1782608	230910	1551698
1776954	215937	1561017
1818386	212394	1605992
1724579	226878	1497701
1748986	222081	1526905
1779480	214646	1564834
1808739	215222	1593517
1758496	233949	1524547
1705434	219576	1485858
1800858	228935	1571923
1721937	229694	1492243
1761979	220223	1541756
1748140	204144	1543996
1759123	205021	1554102
1679141	210097	1469044
1705930	217605	1488325
1791663	213532	1578131
1779983	230612	1549371
1706302	208742	1497560
1758454	217239	1541215
1716420	209308	1507112
1776271	216615	1559656
1749538	224056	1525482
1864409	229579	1634830
1779180	210662	1568518
1669149	220219	1448930
1800642	216471	1584171
1809628	219949	1589679
1797516	221723	1575793
1786395	218878	1567517
1700819	220578	1480241
1739869	222817	1517052
1877835	226027	1651808
1743826	233591	1510235
1771767	220430	1551337
1729108	212849	1516259
1702092	204901	1497191
1849615	214025	1635590
1725415	227698	1497717
1804786	209154	1595632
1822187	228565	1593622
1705752	221410	1484342
1801460	222484	1578976
1753933	225781	1528152
1779368	233720	1545648
1780699	221625	1559074
1807897	232611	1575286
1699615	210718	1488897
1736111	216287	1519824
1783493	209538	1573955
1859695	228375	1631320
1686183	211399	1474784
1874383	216012	1658371
1700697	213692	1487005
1745761	216804	1528957
1796425	223843	1572582
1824613	223065	1601548
1782959	230388	1552571
1812007	218042	1593965
1841832	212402	1629430
1782576	219916	1562660
1766297	223725	1542572
1688237	192014	1496223
1744467	227577	1516890
1730910	221274	1509636
1726456	219209	1507247
1713473	200600	1512873
1694586	215509	1479077
1849745	224561	1625184
1720864	211771	1509093
1743944	211354	1532590
1904901	217798	1687103
1778529	207705	1570824
1707630	202938	1504692
1800084	209990	1590094
1825024	228230	1596794
1858002	217782	1640220
1740293	200296	1539997
1821640	208952	1612688
1703093	236506	1466587
1715329	225828	1489501
1821392	216768	1604624
1699436	217836	1481600
1816056	217515	1598541
1782542	232084	1550458
1655727	212662	1443065
1824352	205985	1618367
1660164	212438	1447726
1801522	225002	1576520
1746242	220979	1525263
1886864	225819	1661045
1796064	224743	1571321
1745891	213892	1531999
1761080	201664	1559416
1782068	217003	1565065
1821047	209634	1611413
1804334	215568	1588766
1764315	212902	1551413
1761182	222451	1538731
1674937	209504	1465433
1852900	219179	1633721
1761760	222453	1539307
1827431	221701	1605730
1686413	213408	1473005
1803750	221465	1582285
1770246	201088	1569158
1807092	217756	1589336
1771060	213833	1557227
1772478	214366	1558112
1777006	229197	1547809
1648121	217756	1430365
1845053	228295	1616758
1740977	205009	1535968
1865941	231093	1634848
1780361	213896	1566465
1695570	211118	1484452
1753574	206270	1547304
1799912	227757	1572155
1764223	219981	1544242
1833553	222975	1610578
1782100	214355	1567745
1758841	223594	1535247
1663427	212611	1450816
1832113	216736	1615377
1801199	215869	1585330
1683185	211260	1471925
1762128	203049	1559079
1778790	205902	1572888
1715129	211430	1503699
1751235	191202	1560033
1779183	213499	1565684
1686400	206576	1479824
1674225	213670	1460555
1757555	221546	1536009
1751060	218970	1532090
1776501	221835	1554666
1774475	211460	1563015
1745368	212559	1532809
1639565	209522	1430043
1818584	225100	1593484
1822374	236050	1586324
1715009	201313	1513696
1739660	206897	1532763
1805568	226003	1579565
1773254	212638	1560616
1743204	217659	1525545
1770060	227069	1542991
1756025	217502	1538523
1648518	212768	1435750
1792961	217911	1575050
1697096	215540	1481556
1869955	230926	1639029
1731230	219092	1512138
1754831	210861	1543970
1821757	216359	1605398
1726306	222048	1504258
1817840	217242	1600598
1742852	212615	1530237
1734123	218701	1515422
