7472845	7472845	0
7471673	7471673	0
7472681	7472681	0
7472825	7472825	0
7472965	7472965	0
7472626	7472626	0
7472158	7472158	0
7472709	7472709	0
7472979	7472979	0
7472999	7472999	0
7472456	7472456	0
7472561	7472561	0
7472606	7472606	0
7472994	7472994	0
7472744	7472744	0
7472586	7472586	0
7471546	7471546	0
7471911	7471911	0
7472732	7472732	0
7472813	7472813	0
7472834	7472834	0
7472591	7472591	0
7472839	7472839	0
7471957	7471957	0
7472640	7472640	0
7472807	7472807	0
7473162	7473162	0
7473009	7473009	0
7472555	7472555	0
7473002	7473002	0
7472805	7472805	0
7472686	7472686	0
7472293	7472293	0
7472937	7472937	0
7472480	7472480	0
7472452	7472452	0
7472599	7472599	0
7472854	7472854	0
7472274	7472274	0
7471917	7471917	0
7472730	7472730	0
7472535	7472535	0
7472874	7472874	0
7472775	7472775	0
7472762	7472762	0
7472554	7472554	0
7472870	7472870	0
7472378	7472378	0
7472583	7472583	0
7472333	7472333	0
7472785	7472785	0
7472840	7472840	0
7472143	7472143	0
7472552	7472552	0
7473041	7473041	0
7471688	7471688	0
7471038	7471038	0
7471800	7471800	0
7472856	7472856	0
7471411	7471411	0
7472865	7472865	0
7471807	7471807	0
7472960	7472960	0
7472695	7472695	0
7472942	7472942	0
7473131	7473131	0
7472931	7472931	0
7472507	7472507	0
7472956	7472956	0
7472928	7472928	0
7472958	7472958	0
7471704	7471704	0
7472568	7472568	0
7472540	7472540	0
7472767	7472767	0
7472841	7472841	0
7472384	7472384	0
7472646	7472646	0
7471727	7471727	0
7471807	7471807	0
7472572	7472572	0
7472587	7472587	0
7472717	7472717	0
7472774	7472774	0
7472308	7472308	0
7471570	7471570	0
7472597	7472597	0
7472952	7472952	0
7473095	7473095	0
7472127	7472127	0
7473043	7473043	0
7471494	7471494	0
7472741	7472741	0
7472849	7472849	0
7473159	7473159	0
7471461	7471461	0
7472766	7472766	0
7472816	7472816	0
7473306	7473306	0
7472785	7472785	0
7472366	7472366	0
7472423	7472423	0
7473008	7473008	0
7472909	7472909	0
7471499	7471499	0
7472982	7472982	0
7471750	7471750	0
7472884	7472884	0
7472370	7472370	0
7472655	7472655	0
7471885	7471885	0
7472838	7472838	0
7472689	7472689	0
7472926	7472926	0
7472871	7472871	0
7472566	7472566	0
7471872	7471872	0
7472701	7472701	0
7472079	7472079	0
7473051	7473051	0
7473318	7473318	0
7472585	7472585	0
7472767	7472767	0
7471942	7471942	0
7471635	7471635	0
7472756	7472756	0
7472787	7472787	0
7472887	7472887	0
7471529	7471529	0
7471739	7471739	0
7471452	7471452	0
7472559	7472559	0
7471544	7471544	0
7471596	7471596	0
7473051	7473051	0
7472910	7472910	0
7471845	7471845	0
7472510	7472510	0
7473015	7473015	0
7472646	7472646	0
7472618	7472618	0
7471538	7471538	0
7472798	7472798	0
7472341	7472341	0
7472177	7472177	0
7473235	7473235	0
7472681	7472681	0
7472714	7472714	0
7471682	7471682	0
7471601	7471601	0
7472440	7472440	0
7472945	7472945	0
7473221	7473221	0
7471693	7471693	0
7472461	7472461	0
7472226	7472226	0
7471704	7471704	0
7472836	7472836	0
7472018	7472018	0
7472587	7472587	0
7472639	7472639	0
7472611	7472611	0
7472639	7472639	0
7472687	7472687	0
7471792	7471792	0
7472712	7472712	0
7472798	7472798	0
7471027	7471027	0
7471660	7471660	0
7471489	7471489	0
7469404	7469404	0
7473000	7473000	0
7472858	7472858	0
7471872	7471872	0
7472695	7472695	0
7472118	7472118	0
7471390	7471390	0
7472826	7472826	0
7473064	7473064	0
7473076	7473076	0
7471516	7471516	0
7472452	7472452	0
7472419	7472419	0
7472892	7472892	0
7472799	7472799	0
7472983	7472983	0
7471709	7471709	0
7472816	7472816	0
7472949	7472949	0
7472901	7472901	0
7472872	7472872	0
7473033	7473033	0
7472902	7472902	0
7471861	7471861	0
7471849	7471849	0
7471968	7471968	0
7472390	7472390	0
7472466	7472466	0
7471584	7471584	0
7472575	7472575	0
7472028	7472028	0
7472911	7472911	0
7473041	7473041	0
7472814	7472814	0
7472967	7472967	0
7471553	7471553	0
7472459	7472459	0
7471767	7471767	0
7472590	7472590	0
7472527	7472527	0
7472715	7472715	0
7472597	7472597	0
7472714	7472714	0
7472842	7472842	0
7472000	7472000	0
7471863	7471863	0
7473133	7473133	0
7472521	7472521	0
7471812	7471812	0
7467250	7467250	0
7472810	7472810	0
7472898	7472898	0
7472805	7472805	0
7471928	7471928	0
7472842	7472842	0
7473124	7473124	0
7472800	7472800	0
7472496	7472496	0
7472876	7472876	0
7473006	7473006	0
7472455	7472455	0
7472917	7472917	0
7472807	7472807	0
7472940	7472940	0
7471117	7471117	0
7472587	7472587	0
7472835	7472835	0
7473014	7473014	0
7472740	7472740	0
7471381	7471381	0
7471716	7471716	0
7472568	7472568	0
7472937	7472937	0
7471440	7471440	0
7472865	7472865	0
7472864	7472864	0
7471752	7471752	0
7472538	7472538	0
7471511	7471511	0
7472800	7472800	0
7473038	7473038	0
7472412	7472412	0
7473066	7473066	0
7471930	7471930	0
7471611	7471611	0
7472499	7472499	0
7473038	7473038	0
7472588	7472588	0
7472810	7472810	0
7472270	7472270	0
7472702	7472702	0
7471487	7471487	0
7472563	7472563	0
7472923	7472923	0
7473162	7473162	0
7472352	7472352	0
7472481	7472481	0
7471769	7471769	0
7472415	7472415	0
7472423	7472423	0
7472880	7472880	0
7472839	7472839	0
7471895	7471895	0
7472870	7472870	0
7473244	7473244	0
7471947	7471947	0
7472953	7472953	0
7473036	7473036	0
7473270	7473270	0
7472785	7472785	0
7472891	7472891	0
7472841	7472841	0
7472776	7472776	0
7473209	7473209	0
7472535	7472535	0
7472926	7472926	0
7472772	7472772	0
7472827	7472827	0
7472741	7472741	0
7473020	7473020	0
7472547	7472547	0
7472993	7472993	0
7473071	7473071	0
7472836	7472836	0
7472835	7472835	0
