1360918	232475	1128443
1271981	222401	1049580
1314745	238517	1076228
1360665	244446	1116219
1321695	246249	1075446
1378473	236283	1142190
1305696	233770	1071926
1301208	231323	1069885
1274173	233208	1040965
1312986	213559	1099427
1309413	238866	1070547
1363076	239987	1123089
1343702	226258	1117444
1285064	233247	1051817
1281018	219157	1061861
1288012	219909	1068103
1350299	239513	1110786
1307000	240049	1066951
1346589	250675	1095914
1311083	241671	1069412
1337530	231998	1105532
1260361	230959	1029402
1274256	235460	1038796
1321118	241409	1079709
1279599	236263	1043336
1274091	220831	1053260
1246965	230896	1016069
1294962	239911	1055051
1329066	240615	1088451
1276493	245863	1030630
1214097	225744	988353
1346153	230639	1115514
1351790	235924	1115866
1264515	223574	1040941
1189389	233936	955453
1362397	239946	1122451
1369866	217330	1152536
1290537	235826	1054711
1325003	228457	1096546
1291695	237625	1054070
1264724	239222	1025502
1364424	227057	1137367
1300645	245168	1055477
1307228	231836	1075392
1304850	231055	1073795
1225136	243770	981366
1289674	238076	1051598
1300569	235910	1064659
1293258	224721	1068537
1315234	239350	1075884
1366987	243995	1122992
1286620	228174	1058446
1340862	238846	1102016
1286417	225907	1060510
1276243	238804	1037439
1302760	243207	1059553
1421262	228007	1193255
1353847	239106	1114741
1282684	232089	1050595
1256135	231949	1024186
1305780	235942	1069838
1275256	239164	1036092
1427453	226167	1201286
1306282	215549	1090733
1201680	225034	976646
1330360	249355	1081005
1303227	243943	1059284
1244326	236289	1008037
1275015	233716	1041299
1317445	243862	1073583
1408878	240360	1168518
1317670	231406	1086264
1264784	230371	1034413
1285870	236880	1048990
1248844	231860	1016984
1338292	237279	1101013
1319963	247279	1072684
1332798	247134	1085664
1319532	230944	1088588
1333678	236037	1097641
1291191	228762	1062429
1330535	237563	1092972
1229799	233230	996569
1323035	244895	1078140
1312691	231463	1081228
1331227	217350	1113877
1394433	251026	1143407
1377307	244418	1132889
1262540	233444	1029096
1285115	218635	1066480
1234204	237380	996824
1385687	234492	1151195
1321557	226575	1094982
1377083	222962	1154121
1316097	233540	1082557
1342988	246891	1096097
1291885	226701	1065184
1242011	215245	1026766
1301369	219457	1081912
1268956	241738	1027218
1271844	231243	1040601
1378916	245681	1133235
1326865	239014	1087851
1223511	224376	999135
1348158	246558	1101600
1341868	249071	1092797
1351054	247547	1103507
1359367	234567	1124800
1326931	230468	1096463
1236019	232362	1003657
1257762	242681	1015081
1249595	240318	1009277
1311068	241955	1069113
1349678	223675	1126003
1325510	239201	1086309
1320359	239937	1080422
1384722	265477	1119245
1220369	243087	977282
1245060	227991	1017069
1255977	229941	1026036
1341643	223670	1117973
1296647	236943	1059704
1243036	248357	994679
1340109	221383	1118726
1310469	222607	1087862
1263565	234609	1028956
1262463	216180	1046283
1281996	233739	1048257
1238630	241353	997277
1235814	235676	1000138
1315367	243108	1072259
1367293	259697	1107596
1236303	231289	1005014
1300277	236978	1063299
1217455	231106	986349
1327392	237169	1090223
1201042	232320	968722
1298112	238428	1059684
1346367	243328	1103039
1317507	247130	1070377
1339693	240898	1098795
1346036	241788	1104248
1237731	242368	995363
1330479	254814	1075665
1324282	243679	1080603
1203787	217205	986582
1328529	220865	1107664
1288789	238753	1050036
1341815	237736	1104079
1335057	258500	1076557
1302776	228796	1073980
1385651	259938	1125713
1279205	242452	1036753
1254269	236940	1017329
1342762	232757	1110005
1371702	243867	1127835
1297107	238061	1059046
1340361	230641	1109720
1337399	238836	1098563
1280180	244080	1036100
1269422	244681	1024741
1361882	233050	1128832
1243679	234412	1009267
1360250	237809	1122441
1191589	227643	963946
1355694	256643	1099051
1301403	244240	1057163
1382723	236385	1146338
1322678	227643	1095035
1328811	236912	1091899
1323123	245595	1077528
1287816	234177	1053639
1314644	241794	1072850
1275577	226421	1049156
1334642	245152	1089490
1303718	245757	1057961
1294174	224213	1069961
1352069	234447	1117622
1348302	231724	1116578
1294952	226235	1068717
1335189	236358	1098831
1268518	222210	1046308
1365935	240924	1125011
1304082	249914	1054168
1253678	224358	1029320
1320270	236744	1083526
1369545	236094	1133451
1310926	228812	1082114
1257033	249888	1007145
1304486	228350	1076136
1287913	239635	1048278
1202986	224060	978926
1260877	236204	1024673
1370117	239058	1131059
1284795	236428	1048367
1322920	231156	1091764
1262024	237927	1024097
1347479	229588	1117891
1230009	243490	986519
1333376	247908	1085468
1358518	245530	1112988
1327267	245704	1081563
1255129	235488	1019641
1243178	232926	1010252
1308149	234678	1073471
1324978	223413	1101565
1251907	226185	1025722
1306093	241995	1064098
1262483	231964	1030519
1323956	233306	1090650
1407155	242423	1164732
1162910	223890	939020
1286205	239196	1047009
1313265	243283	1069982
1358180	229948	1128232
1325794	245979	1079815
1368469	251205	1117264
1347700	232643	1115057
1298057	235075	1062982
1323277	243095	1080182
1320724	239389	1081335
1357740	242696	1115044
1355349	233759	1121590
1354404	236891	1117513
1330232	234774	1095458
1271628	244206	1027422
1251343	231027	1020316
1334488	240051	1094437
1305569	237741	1067828
1369086	227099	1141987
1295291	233580	1061711
1370977	235871	1135106
1270190	237248	1032942
1376156	247017	1129139
1321833	223836	1097997
1359714	243354	1116360
1289161	236682	1052479
1323408	226534	1096874
1302002	243600	1058402
1331571	238655	1092916
1289677	231417	1058260
1263087	226024	1037063
1333935	241496	1092439
1253249	222031	1031218
1281820	239417	1042403
1295772	239524	1056248
1358495	228616	1129879
1384297	235554	1148743
1304905	226515	1078390
1374304	239644	1134660
1247908	234338	1013570
1378038	260904	1117134
1285116	234470	1050646
1268016	231847	1036169
1335839	239737	1096102
1305103	233029	1072074
1321496	243390	1078106
1245580	216929	1028651
1336627	249532	1087095
1369887	240353	1129534
1279746	232291	1047455
1267631	238453	1029178
1315131	220477	1094654
1288658	222678	1065980
1378639	230027	1148612
1290988	221784	1069204
1290616	234148	1056468
1300962	230338	1070624
1258378	238051	1020327
1321847	261507	1060340
1267135	240558	1026577
1296383	236974	1059409
1331266	242057	1089209
1288025	236636	1051389
1317897	234105	1083792
1314122	246700	1067422
1247272	253720	993552
1308594	234165	1074429
1307903	227525	1080378
1331546	233423	1098123
1236214	221014	1015200
1247798	242855	1004943
1297276	251222	1046054
1304808	222838	1081970
1274979	228740	1046239
1367972	235362	1132610
1312589	227982	1084607
1390470	237240	1153230
1285645	235191	1050454
1270989	228205	1042784
1289561	223153	1066408
1346867	238787	1108080
1287856	223632	1064224
1348610	230619	1117991
1290143	243339	1046804
1311926	245388	1066538
1233016	231676	1001340
1325205	249256	1075949
1352709	243775	1108934
1275268	237304	1037964
1395959	247573	1148386
1280659	238900	1041759
1342330	228295	1114035
1294641	251628	1043013
1199924	232576	967348
1243305	233056	1010249
1338138	236073	1102065
1313534	246310	1067224
1339606	243319	1096287
1364103	233124	1130979
1250866	243323	1007543
1312054	253218	1058836
1309164	221738	1087426
1237821	219608	1018213
1300134	232072	1068062
1346571	243582	1102989
1437381	238692	1198689
1295177	225723	1069454
1253750	217040	1036710
1288311	247461	1040850
1304676	232364	1072312
1398685	235177	1163508
1335921	234265	1101656
1356360	232945	1123415
1368795	238209	1130586
1376941	220962	1155979
1228534	253623	974911
1369452	236807	1132645
1304084	225770	1078314
1241938	229581	1012357
1395002	237382	1157620
1352376	248980	1103396
1239806	223427	1016379
1295154	223919	1071235
1231299	241840	989459
1260847	225945	1034902
1270513	230171	1040342
1308470	228659	1079811
1333133	235895	1097238
1296159	231748	1064411
1397843	247164	1150679
1232163	246576	985587
1208053	230199	977854
1290915	229017	1061898
1326554	224373	1102181
1270299	240599	1029700
1337250	244191	1093059
1329358	235108	1094250
1271166	245533	1025633
1377586	221821	1155765
1454152	249674	1204478
1375446	223853	1151593
1331559	224137	1107422
1340161	254730	1085431
1316022	233457	1082565
1237668	243591	994077
1374121	230102	1144019
1361171	236685	1124486
1355263	251753	1103510
1242052	232104	1009948
1288794	248731	1040063
1297478	222675	1074803
1287673	212889	1074784
1289168	241060	1048108
1371723	237862	1133861
1349852	244202	1105650
