6405126	111	6405015
6614981	183	6614798
6568924	136	6568788
6538616	174	6538442
6505361	86	6505275
6588770	88	6588682
6551385	110	6551275
6639453	113	6639340
6522572	107	6522465
6439780	60	6439720
6450816	26	6450790
6566450	60	6566390
6594055	174	6593881
6559845	119	6559726
6522641	203	6522438
6586394	273	6586121
6443921	78	6443843
6543391	132	6543259
6554619	98	6554521
6560868	407	6560461
6576007	107	6575900
6557908	93	6557815
6556255	174	6556081
6549321	174	6549147
6497715	113	6497602
6589905	638	6589267
6486985	166	6486819
6591055	241	6590814
6572574	97	6572477
6664540	124	6664416
6492973	71	6492902
6582744	197	6582547
6487479	270	6487209
6611195	183	6611012
6382953	59	6382894
6607518	72	6607446
6541417	143	6541274
6443115	18	6443097
6529960	72	6529888
6524631	79	6524552
6624179	78	6624101
6589665	41	6589624
6644222	545	6643677
6528394	342	6528052
6682162	575	6681587
6550342	136	6550206
6506712	86	6506626
6440605	182	6440423
6527919	223	6527696
6594812	339	6594473
6509680	86	6509594
6556770	113	6556657
6518413	105	6518308
6576029	590	6575439
6594899	152	6594747
6617737	124	6617613
6558831	1289	6557542
6652677	197	6652480
6407389	59	6407330
6660764	406	6660358
6589116	59	6589057
6607443	72	6607371
6605822	213	6605609
6501532	137	6501395
6679216	772	6678444
6587959	110	6587849
6620255	803	6619452
6603611	148	6603463
6619033	223	6618810
6569869	215	6569654
6627331	215	6627116
6550393	213	6550180
6418604	41	6418563
6490906	111	6490795
6527783	22	6527761
6580408	110	6580298
6523620	17	6523603
6506962	86	6506876
6621818	166	6621652
6640475	342	6640133
6541840	132	6541708
6622387	406	6621981
6499828	328	6499500
6568077	152	6567925
6456216	215	6456001
6432237	71	6432166
6536563	273	6536290
6587262	78	6587184
6524658	42	6524616
6486123	117	6486006
6453085	71	6453014
6564805	88	6564717
6637186	339	6636847
6500923	41	6500882
6486004	14	6485990
6331368	71	6331297
6597989	433	6597556
6500337	80	6500257
6555109	93	6555016
6615427	93	6615334
6529361	86	6529275
6496241	162	6496079
6612653	223	6612430
6565782	72	6565710
6580698	113	6580585
6537379	288	6537091
6497716	17	6497699
6490694	290	6490404
6613223	183	6613040
6435079	22	6435057
6589487	124	6589363
6568745	81	6568664
6656464	1300	6655164
6555555	280	6555275
6636881	300	6636581
6558465	407	6558058
6507573	93	6507480
6633082	58	6633024
6608127	72	6608055
6636202	342	6635860
6583490	42	6583448
6540187	328	6539859
6627615	104	6627511
6601502	103	6601399
6518092	46	6518046
6598544	575	6597969
6529020	88	6528932
6503595	211	6503384
6531350	98	6531252
6508866	86	6508780
6597471	143	6597328
6659417	273	6659144
6569653	311	6569342
6433491	18	6433473
6577609	285	6577324
6667052	285	6666767
6539523	132	6539391
6488352	199	6488153
6543080	14	6543066
6560576	80	6560496
6585076	233	6584843
6583312	803	6582509
6620263	273	6619990
6591480	46	6591434
6546603	111	6546492
6570985	270	6570715
6581049	119	6580930
6611542	638	6610904
6578390	226	6578164
6555741	47	6555694
6533673	46	6533627
6503008	226	6502782
6592953	546	6592407
6605890	148	6605742
6574069	300	6573769
6624725	223	6624502
6433242	14	6433228
6568707	135	6568572
6598703	136	6598567
6656652	433	6656219
6646304	829	6645475
6613047	174	6612873
6433912	97	6433815
6541547	16	6541531
6451406	59	6451347
6533831	59	6533772
6535969	406	6535563
6291644	16	6291628
6542612	104	6542508
6621239	117	6621122
6536423	270	6536153
6488227	97	6488130
6584760	86	6584674
6501910	105	6501805
6518860	270	6518590
6599812	339	6599473
6571963	79	6571884
6570221	174	6570047
6446848	46	6446802
6407593	14	6407579
6503889	93	6503796
6622524	803	6621721
6628846	44	6628802
6606900	638	6606262
6465260	93	6465167
6599884	285	6599599
6612870	183	6612687
6507545	16	6507529
6556323	273	6556050
6617232	226	6617006
6545993	263	6545730
6505340	98	6505242
6619515	525	6618990
6613664	88	6613576
6489460	93	6489367
6573217	14	6573203
6638864	826	6638038
6523920	60	6523860
6567040	339	6566701
6510836	215	6510621
6569198	1289	6567909
6563427	68	6563359
6521115	213	6520902
6519478	107	6519371
6636635	525	6636110
6640269	342	6639927
6602913	77	6602836
6492452	546	6491906
6452776	41	6452735
6491110	107	6491003
6469541	166	6469375
6433026	46	6432980
6481339	179	6481160
6624268	59	6624209
6356243	117	6356126
6667963	166	6667797
6498139	46	6498093
6484564	339	6484225
6543445	223	6543222
6623312	223	6623089
6665033	179	6664854
6501742	71	6501671
6572407	47	6572360
6601900	298	6601602
6623823	86	6623737
6591482	342	6591140
6503134	288	6502846
6738633	803	6737830
6603312	285	6603027
6476415	143	6476272
6636696	197	6636499
6553401	86	6553315
6624144	339	6623805
6620484	136	6620348
6562911	46	6562865
6664598	93	6664505
6525637	1289	6524348
6577651	72	6577579
6501395	285	6501110
6661307	426	6660881
6657955	166	6657789
6563071	285	6562786
6430617	105	6430512
6523159	213	6522946
6548853	433	6548420
6608664	342	6608322
6467277	103	6467174
6373769	113	6373656
6524305	223	6524082
6608405	230	6608175
6579526	166	6579360
6676720	433	6676287
6512021	433	6511588
6693442	1300	6692142
6504435	174	6504261
6592317	46	6592271
6521435	215	6521220
6595781	152	6595629
6558219	300	6557919
6493836	199	6493637
6601671	166	6601505
6576390	81	6576309
6663434	406	6663028
6616309	311	6615998
6514866	197	6514669
6560965	132	6560833
6685936	525	6685411
6662862	288	6662574
6475342	42	6475300
6566342	339	6566003
6618170	49	6618121
6562100	328	6561772
6581179	179	6581000
6488620	103	6488517
6562472	285	6562187
6651492	433	6651059
6553952	68	6553884
6518233	285	6517948
6661049	195	6660854
6585567	339	6585228
6505103	149	6504954
6525503	113	6525390
6549040	575	6548465
6591840	78	6591762
6643456	149	6643307
6432180	97	6432083
6539993	124	6539869
6480875	280	6480595
6610239	342	6609897
6430593	71	6430522
6409812	46	6409766
6574204	223	6573981
6463745	46	6463699
6561168	182	6560986
6754429	803	6753626
6615279	190	6615089
6569631	88	6569543
6540694	78	6540616
6600885	545	6600340
6585200	201	6584999
6594549	213	6594336
6630155	285	6629870
6672900	433	6672467
6434464	226	6434238
6497672	270	6497402
6582625	433	6582192
6648016	426	6647590
6515438	44	6515394
6475120	282	6474838
6565095	174	6564921
6583961	174	6583787
6488351	270	6488081
6480790	152	6480638
6557594	137	6557457
6631255	215	6631040
6566501	98	6566403
6563406	575	6562831
6524197	14	6524183
6589198	751	6588447
6517134	183	6516951
6582860	273	6582587
6535176	288	6534888
6558518	16	6558502
6667378	342	6667036
6555790	215	6555575
6497612	46	6497566
6566649	103	6566546
6396515	14	6396501
6537392	135	6537257
6540460	68	6540392
6447572	58	6447514
6505003	18	6504985
6639401	772	6638629
6616299	132	6616167
6579784	575	6579209
6464042	166	6463876
6551638	213	6551425
6485050	182	6484868
6538055	103	6537952
6581899	143	6581756
6673281	433	6672848
6565003	124	6564879
6604946	285	6604661
6646764	41	6646723
6542067	137	6541930
6325901	14	6325887
6440357	42	6440315
6459027	270	6458757
6547960	44	6547916
6642945	426	6642519
6405831	79	6405752
6472259	174	6472085
6586790	46	6586744
6708105	223	6707882
6539048	342	6538706
6557378	226	6557152
6520508	119	6520389
6604127	280	6603847
6630643	174	6630469
6505128	98	6505030
6617215	270	6616945
6634039	166	6633873
6484827	14	6484813
6423363	86	6423277
6680159	174	6679985
6533956	18	6533938
6472220	166	6472054
6503923	1289	6502634
6688247	829	6687418
6636177	195	6635982
6502590	16	6502574
6539812	426	6539386
6585548	426	6585122
6492775	79	6492696
6543446	300	6543146
6580915	290	6580625
6633289	72	6633217
6592352	135	6592217
6628838	426	6628412
6513890	113	6513777
6637635	525	6637110
6595824	342	6595482
6626016	772	6625244
6478106	60	6478046
6590236	406	6589830
6579254	223	6579031
6511325	117	6511208
6677744	119	6677625
6551061	72	6550989
6526158	72	6526086
6539650	119	6539531
6508188	249	6507939
6428719	137	6428582
6516159	47	6516112
6558475	300	6558175
6583377	110	6583267
6508703	97	6508606
6560574	149	6560425
