1663450	192	1663258
1603835	198	1603637
1697148	516	1696632
1675627	150	1675477
1616985	265	1616720
1565519	371	1565148
1619991	69	1619922
1653165	452	1652713
1616008	13	1615995
1578699	199	1578500
1588548	860	1587688
1779735	78	1779657
1622943	814	1622129
1582809	62	1582747
1578220	102	1578118
1711199	384	1710815
1652488	295	1652193
1704451	1148	1703303
1626122	261	1625861
1633166	25	1633141
1635019	97	1634922
1691431	332	1691099
1585526	371	1585155
1596214	90	1596124
1672067	176	1671891
1641209	22	1641187
1588941	142	1588799
1580666	88	1580578
1675839	1683	1674156
1682413	210	1682203
1562307	68	1562239
1669519	27	1669492
1641791	225	1641566
1630332	75	1630257
1576636	235	1576401
1633474	105	1633369
1609169	186	1608983
1685744	437	1685307
1682630	191	1682439
1698693	76	1698617
1630332	271	1630061
1631136	354	1630782
1670900	1683	1669217
1618670	424	1618246
1670470	395	1670075
1610684	151	1610533
1644285	80	1644205
1690795	363	1690432
1639293	437	1638856
1655030	62	1654968
1629103	378	1628725
1656664	450	1656214
1653179	208	1652971
1656838	179	1656659
1536767	20	1536747
1665842	105	1665737
1605648	191	1605457
1636642	147	1636495
1624139	118	1624021
1618100	1129	1616971
1644802	838	1643964
1566672	350	1566322
1698826	273	1698553
1562671	41	1562630
1645338	16	1645322
1692438	231	1692207
1659192	184	1659008
1582133	74	1582059
1681857	507	1681350
1636308	145	1636163
1697160	53	1697107
1615627	330	1615297
1643358	83	1643275
1723789	145	1723644
1574410	97	1574313
1666451	150	1666301
1670936	247	1670689
1561442	170	1561272
1655321	69	1655252
1617386	321	1617065
1609373	142	1609231
1644309	160	1644149
1559053	282	1558771
1682475	274	1682201
1564091	62	1564029
1615912	105	1615807
1642687	271	1642416
1582623	363	1582260
1670215	74	1670141
1716297	308	1715989
1628493	314	1628179
1661775	95	1661680
1577278	13	1577265
1605797	145	1605652
1538353	298	1538055
1641287	41	1641246
1576814	132	1576682
1616850	388	1616462
1648447	395	1648052
1511921	225	1511696
1660407	186	1660221
1619391	211	1619180
1667275	302	1666973
1657615	19	1657596
1642188	160	1642028
1673612	194	1673418
1615856	467	1615389
1658301	129	1658172
1663005	1035	1661970
1589204	182	1589022
1577420	280	1577140
1598625	135	1598490
1630383	122	1630261
1582521	118	1582403
1611361	372	1610989
1686887	55	1686832
1542427	332	1542095
1587532	191	1587341
1607235	746	1606489
1642289	53	1642236
1638128	23	1638105
1700320	987	1699333
1649918	191	1649727
1674252	160	1674092
1585182	25	1585157
1665752	43	1665709
1576835	746	1576089
1696727	198	1696529
1602701	114	1602587
1612215	133	1612082
1575773	127	1575646
1703662	157	1703505
1674276	102	1674174
1630123	363	1629760
1647604	271	1647333
1596043	186	1595857
1660069	28	1660041
1610119	69	1610050
1639124	108	1639016
1617444	155	1617289
1671908	326	1671582
1560361	186	1560175
1666856	403	1666453
1659012	294	1658718
1578289	13	1578276
1711698	355	1711343
1642512	211	1642301
1627725	246	1627479
1669198	321	1668877
1636663	372	1636291
1626976	70	1626906
1551589	135	1551454
1641914	177	1641737
1635528	294	1635234
1560923	150	1560773
1641049	132	1640917
1688161	248	1687913
1603111	105	1603006
1655663	516	1655147
1642598	470	1642128
1735945	450	1735495
1683654	68	1683586
1642057	60	1641997
1596818	371	1596447
1630119	80	1630039
1666284	963	1665321
1590259	338	1589921
1639388	1148	1638240
1617652	174	1617478
1613538	120	1613418
1631290	101	1631189
1652898	39	1652859
1693619	245	1693374
1600112	1008	1599104
1659535	80	1659455
1659477	830	1658647
1587298	33	1587265
1568501	157	1568344
1532010	475	1531535
1546370	177	1546193
1608078	271	1607807
1603719	516	1603203
1682119	256	1681863
1532063	97	1531966
1661046	319	1660727
1618092	237	1617855
1652810	121	1652689
1665795	702	1665093
1693422	389	1693033
1591135	91	1591044
1624616	84	1624532
1657350	507	1656843
1682803	279	1682524
1670559	294	1670265
1713088	135	1712953
1703285	198	1703087
1577473	68	1577405
1706292	477	1705815
1627553	68	1627485
1654326	171	1654155
1567830	363	1567467
1612314	50	1612264
1671150	149	1671001
1620604	122	1620482
1720776	125	1720651
1595808	350	1595458
1630419	381	1630038
1565304	95	1565209
1547373	231	1547142
1645960	20	1645940
1656283	1294	1654989
1665240	327	1664913
1644521	565	1643956
1560614	74	1560540
1694717	155	1694562
1635019	93	1634926
1619521	454	1619067
1586876	15	1586861
1702834	40	1702794
1567167	994	1566173
1668337	194	1668143
1616395	137	1616258
1651303	135	1651168
1602188	211	1601977
1629910	120	1629790
1685492	232	1685260
1710757	243	1710514
1662780	1008	1661772
1596379	324	1596055
1609240	135	1609105
1639066	194	1638872
1635444	372	1635072
1566786	177	1566609
1597380	273	1597107
1616697	41	1616656
1756817	129	1756688
1665270	90	1665180
1651699	119	1651580
1621384	247	1621137
1565789	71	1565718
1617836	27	1617809
1561675	81	1561594
1677732	381	1677351
1640753	147	1640606
1595251	177	1595074
1707480	186	1707294
1624873	231	1624642
1656663	207	1656456
1565074	294	1564780
1668159	150	1668009
1565026	53	1564973
1588004	395	1587609
1651933	136	1651797
1635910	403	1635507
1667806	135	1667671
1645734	565	1645169
1529261	282	1528979
1635437	314	1635123
1668309	326	1667983
1580301	13	1580288
1696838	135	1696703
1714147	963	1713184
1682376	329	1682047
1650133	294	1649839
1623760	93	1623667
1571111	137	1570974
1662172	15	1662157
1533021	211	1532810
1604671	395	1604276
1610658	257	1610401
1628798	28	1628770
1638106	119	1637987
1515882	332	1515550
1592324	403	1591921
1666985	184	1666801
1568791	384	1568407
1703142	145	1702997
1656199	565	1655634
1574426	179	1574247
1507130	129	1507001
1647698	838	1646860
1669211	372	1668839
1649962	104	1649858
1584972	41	1584931
1658732	565	1658167
1628940	232	1628708
1629615	609	1629006
1592183	194	1591989
1683971	386	1683585
1682969	457	1682512
1641827	174	1641653
1593866	88	1593778
1630658	19	1630639
1626087	122	1625965
1559591	194	1559397
1678773	294	1678479
1587307	150	1587157
1570990	100	1570890
1677627	994	1676633
1564870	177	1564693
1648609	838	1647771
1559495	73	1559422
1561042	295	1560747
1649666	84	1649582
