59769	0	0	0	0	5	18641	0	5	4	1
59763	0	0	0	0	11	18548	0	11	7	4
59760	0	0	0	0	14	18665	0	14	8	6
36196	0	0	0	0	23578	44598	0	23578	14537	9041
59763	0	0	0	0	11	18578	0	11	6	5
59760	0	0	0	0	14	18646	0	14	9	5
59771	0	0	0	0	3	18676	0	3	3	0
59765	0	0	0	0	9	18618	0	9	7	2
35905	0	0	0	0	23869	44750	0	23869	14601	9268
35765	0	0	0	0	24009	44664	0	24009	14602	9407
59763	0	0	0	0	11	18638	0	11	8	3
59759	0	0	0	0	15	18573	0	15	6	9
59766	0	0	0	0	8	18641	0	8	7	1
59766	0	0	0	0	8	18593	0	8	5	3
59767	0	0	0	0	7	18651	0	7	5	2
59761	0	0	0	0	13	18636	0	13	10	3
36529	0	0	0	0	23245	44576	0	23245	14551	8694
59764	0	0	0	0	10	18501	0	10	7	3
59766	0	0	0	0	8	18657	0	8	4	4
59767	0	0	0	0	7	18534	0	7	7	0
59763	0	0	0	0	11	18599	0	11	6	5
36679	0	0	0	0	23095	44413	0	23095	14285	8810
59760	0	0	0	0	14	18615	0	14	6	8
59760	0	0	0	0	14	18601	0	14	11	3
59762	0	0	0	0	12	18602	0	12	6	6
59765	0	0	0	0	9	18587	0	9	3	6
59762	0	0	0	0	12	18654	0	12	10	2
36574	0	0	0	0	23200	44433	0	23200	14342	8858
59763	0	0	0	0	11	18740	0	11	5	6
36560	0	0	0	0	23214	44423	0	23214	14322	8892
36392	0	0	0	0	23382	44596	0	23382	14518	8864
59760	0	0	0	0	14	18592	0	14	6	8
59770	0	0	0	0	4	18653	0	4	4	0
36618	0	0	0	0	23156	44462	0	23156	14329	8827
59761	0	0	0	0	13	18649	0	13	8	5
59761	0	0	0	0	13	18634	0	13	9	4
59764	0	0	0	0	10	18609	0	10	5	5
59764	0	0	0	0	10	18681	0	10	7	3
59767	0	0	0	0	7	18525	0	7	6	1
59760	0	0	0	0	14	18603	0	14	7	7
59760	0	0	0	0	14	18606	0	14	7	7
36510	0	0	0	0	23264	44366	0	23264	14289	8975
59762	0	0	0	0	12	18614	0	12	6	6
36544	0	0	0	0	23230	44661	0	23230	14566	8664
36199	0	0	0	0	23575	44632	0	23575	14535	9040
36603	0	0	0	0	23171	44380	0	23171	14290	8881
59766	0	0	0	0	8	18714	0	8	8	0
59765	0	0	0	0	9	18653	0	9	6	3
59767	0	0	0	0	7	18558	0	7	3	4
59764	0	0	0	0	10	18558	0	10	5	5
59764	0	0	0	0	10	18683	0	10	4	6
59768	0	0	0	0	6	18614	0	6	5	1
59768	0	0	0	0	6	18571	0	6	3	3
36178	0	0	0	0	23596	44605	0	23596	14534	9062
59765	0	0	0	0	9	18516	0	9	6	3
36541	0	0	0	0	23233	44400	0	23233	14304	8929
59768	0	0	0	0	6	18592	0	6	5	1
36529	0	0	0	0	23245	44449	0	23245	14324	8921
59765	0	0	0	0	9	18575	0	9	3	6
59764	0	0	0	0	10	18652	0	10	6	4
36557	0	0	0	0	23217	44546	0	23217	14343	8874
59768	0	0	0	0	6	18677	0	6	4	2
59758	0	0	0	0	16	18724	0	16	10	6
59763	0	0	0	0	11	18629	0	11	7	4
59760	0	0	0	0	14	18545	0	14	8	6
36882	0	0	0	0	22892	44415	0	22892	14316	8576
59764	0	0	0	0	10	18646	0	10	7	3
59765	0	0	0	0	9	18701	0	9	7	2
59767	0	0	0	0	7	18695	0	7	6	1
36618	0	0	0	0	23156	44393	0	23156	14338	8818
59765	0	0	0	0	9	18557	0	9	5	4
59763	0	0	0	0	11	18654	0	11	6	5
59763	0	0	0	0	11	18651	0	11	8	3
59764	0	0	0	0	10	18667	0	10	5	5
36437	0	0	0	0	23337	44680	0	23337	14554	8783
59765	0	0	0	0	9	18537	0	9	5	4
59766	0	0	0	0	8	18525	0	8	6	2
59759	0	0	0	0	15	18640	0	15	11	4
36431	0	0	0	0	23343	44600	0	23343	14558	8785
59767	0	0	0	0	7	18578	0	7	5	2
59765	0	0	0	0	9	18568	0	9	6	3
59770	0	0	0	0	4	18450	0	4	3	1
59765	0	0	0	0	9	18625	0	9	7	2
59764	0	0	0	0	10	18629	0	10	3	7
59763	0	0	0	0	11	18590	0	11	7	4
36082	0	0	0	0	23692	44627	0	23692	14574	9118
59760	0	0	0	0	14	18599	0	14	9	5
59763	0	0	0	0	11	18599	0	11	6	5
36446	0	0	0	0	23328	44659	0	23328	14542	8786
36640	0	0	0	0	23134	44434	0	23134	14320	8814
59764	0	0	0	0	10	18516	0	10	6	4
59764	0	0	0	0	10	18703	0	10	7	3
59768	0	0	0	0	6	18538	0	6	4	2
59768	0	0	0	0	6	18581	0	6	4	2
36704	0	0	0	0	23070	44369	0	23070	14334	8736
59763	0	0	0	0	11	18516	0	11	4	7
59768	0	0	0	0	6	18707	0	6	5	1
59766	0	0	0	0	8	18587	0	8	4	4
59762	0	0	0	0	12	18620	0	12	5	7
59765	0	0	0	0	9	18491	0	9	5	4
59765	0	0	0	0	9	18621	0	9	8	1
59760	0	0	0	0	14	18683	0	14	9	5
59764	0	0	0	0	10	18608	0	10	6	4
59761	0	0	0	0	13	18675	0	13	10	3
59762	0	0	0	0	12	18674	0	12	8	4
59766	0	0	0	0	8	18559	0	8	4	4
59766	0	0	0	0	8	18569	0	8	5	3
36310	0	0	0	0	23464	44469	0	23464	14353	9111
59768	0	0	0	0	6	18601	0	6	4	2
36315	0	0	0	0	23459	44684	0	23459	14577	8882
59766	0	0	0	0	8	18605	0	8	6	2
36698	0	0	0	0	23076	44432	0	23076	14287	8789
59764	0	0	0	0	10	18566	0	10	5	5
59766	0	0	0	0	8	18650	0	8	5	3
36575	0	0	0	0	23199	44475	0	23199	14381	8818
36349	0	0	0	0	23425	44657	0	23425	14550	8875
59764	0	0	0	0	10	18603	0	10	7	3
36216	0	0	0	0	23558	44640	0	23558	14577	8981
59763	0	0	0	0	11	18716	0	11	8	3
59763	0	0	0	0	11	18597	0	11	6	5
59761	0	0	0	0	13	18683	0	13	8	5
59768	0	0	0	0	6	18581	0	6	4	2
36482	0	0	0	0	23292	44616	0	23292	14534	8758
36807	0	0	0	0	22967	44396	0	22967	14296	8671
59760	0	0	0	0	14	18589	0	14	9	5
59763	0	0	0	0	11	18595	0	11	8	3
59762	0	0	0	0	12	18640	0	12	8	4
59770	0	0	0	0	4	18613	0	4	3	1
59767	0	0	0	0	7	18614	0	7	6	1
59760	0	0	0	0	14	18489	0	14	7	7
36621	0	0	0	0	23153	44481	0	23153	14347	8806
59765	0	0	0	0	9	18693	0	9	7	2
59767	0	0	0	0	7	18476	0	7	5	2
59768	0	0	0	0	6	18614	0	6	3	3
59766	0	0	0	0	8	18694	0	8	5	3
59764	0	0	0	0	10	18684	0	10	6	4
59766	0	0	0	0	8	18581	0	8	6	2
59762	0	0	0	0	12	18608	0	12	9	3
59765	0	0	0	0	9	18529	0	9	6	3
59760	0	0	0	0	14	18591	0	14	9	5
59764	0	0	0	0	10	18625	0	10	9	1
59760	0	0	0	0	14	18597	0	14	8	6
59765	0	0	0	0	9	18542	0	9	6	3
59763	0	0	0	0	11	18649	0	11	6	5
36242	0	0	0	0	23532	44630	0	23532	14550	8982
36387	0	0	0	0	23387	44420	0	23387	14332	9055
36286	0	0	0	0	23488	44625	0	23488	14548	8940
59764	0	0	0	0	10	18637	0	10	7	3
59763	0	0	0	0	11	18612	0	11	6	5
59760	0	0	0	0	14	18569	0	14	8	6
36162	0	0	0	0	23612	44605	0	23612	14546	9066
36821	0	0	0	0	22953	44425	0	22953	14338	8615
59769	0	0	0	0	5	18624	0	5	3	2
59763	0	0	0	0	11	18704	0	11	6	5
36759	0	0	0	0	23015	44443	0	23015	14319	8696
36207	0	0	0	0	23567	44657	0	23567	14565	9002
59763	0	0	0	0	11	18627	0	11	4	7
36649	0	0	0	0	23125	44614	0	23125	14495	8630
36298	0	0	0	0	23476	44618	0	23476	14533	8943
36516	0	0	0	0	23258	44619	0	23258	14510	8748
59762	0	0	0	0	12	18592	0	12	6	6
36610	0	0	0	0	23164	44631	0	23164	14523	8641
59762	0	0	0	0	12	18661	0	12	6	6
59769	0	0	0	0	5	18652	0	5	3	2
59762	0	0	0	0	12	18582	0	12	10	2
59764	0	0	0	0	10	18616	0	10	7	3
59762	0	0	0	0	12	18578	0	12	6	6
59763	0	0	0	0	11	18563	0	11	7	4
59763	0	0	0	0	11	18564	0	11	9	2
59762	0	0	0	0	12	18614	0	12	9	3
59768	0	0	0	0	6	18558	0	6	5	1
36328	0	0	0	0	23446	44509	0	23446	14362	9084
36344	0	0	0	0	23430	44391	0	23430	14382	9048
59767	0	0	0	0	7	18717	0	7	7	0
59767	0	0	0	0	7	18564	0	7	3	4
59763	0	0	0	0	11	18639	0	11	10	1
59763	0	0	0	0	11	18606	0	11	10	1
59762	0	0	0	0	12	18708	0	12	5	7
59762	0	0	0	0	12	18620	0	12	9	3
59763	0	0	0	0	11	18569	0	11	5	6
59759	0	0	0	0	15	18610	0	15	6	9
59762	0	0	0	0	12	18588	0	12	8	4
36505	0	0	0	0	23269	44631	0	23269	14545	8724
59760	0	0	0	0	14	18626	0	14	6	8
59763	0	0	0	0	11	18603	0	11	6	5
59766	0	0	0	0	8	18596	0	8	5	3
59767	0	0	0	0	7	18561	0	7	4	3
59764	0	0	0	0	10	18575	0	10	8	2
59762	0	0	0	0	12	18668	0	12	7	5
59764	0	0	0	0	10	18677	0	10	6	4
59766	0	0	0	0	8	18578	0	8	7	1
59761	0	0	0	0	13	18637	0	13	8	5
59765	0	0	0	0	9	18585	0	9	5	4
59769	0	0	0	0	5	18584	0	5	3	2
59765	0	0	0	0	9	18653	0	9	5	4
59765	0	0	0	0	9	18622	0	9	7	2
59766	0	0	0	0	8	18640	0	8	5	3
59770	0	0	0	0	4	18420	0	4	4	0
36449	0	0	0	0	23325	44647	0	23325	14598	8727
59762	0	0	0	0	12	18677	0	12	6	6
36184	0	0	0	0	23590	44621	0	23590	14582	9008
59761	0	0	0	0	13	18668	0	13	6	7
59767	0	0	0	0	7	18551	0	7	4	3
36766	0	0	0	0	23008	44438	0	23008	14301	8707
59769	0	0	0	0	5	18694	0	5	3	2
59763	0	0	0	0	11	18606	0	11	7	4
59765	0	0	0	0	9	18573	0	9	7	2
36638	0	0	0	0	23136	44425	0	23136	14286	8850
59762	0	0	0	0	12	18639	0	12	7	5
59761	0	0	0	0	13	18655	0	13	10	3
59765	0	0	0	0	9	18647	0	9	3	6
59768	0	0	0	0	6	18541	0	6	3	3
59762	0	0	0	0	12	18552	0	12	8	4
59767	0	0	0	0	7	18629	0	7	6	1
59770	0	0	0	0	4	18573	0	4	3	1
36392	0	0	0	0	23382	44425	0	23382	14366	9016
59763	0	0	0	0	11	18594	0	11	5	6
59765	0	0	0	0	9	18481	0	9	7	2
59765	0	0	0	0	9	18735	0	9	4	5
59767	0	0	0	0	7	18546	0	7	4	3
36603	0	0	0	0	23171	44489	0	23171	14340	8831
36167	0	0	0	0	23607	44624	0	23607	14495	9112
36303	0	0	0	0	23471	44614	0	23471	14518	8953
59759	0	0	0	0	15	18622	0	15	7	8
59770	0	0	0	0	4	18655	0	4	3	1
36776	0	0	0	0	22998	44496	0	22998	14338	8660
59765	0	0	0	0	9	18653	0	9	5	4
59762	0	0	0	0	12	18686	0	12	8	4
59763	0	0	0	0	11	18641	0	11	7	4
59768	0	0	0	0	6	18548	0	6	5	1
36808	0	0	0	0	22966	44432	0	22966	14321	8645
36449	0	0	0	0	23325	44433	0	23325	14323	9002
36713	0	0	0	0	23061	44511	0	23061	14344	8717
59761	0	0	0	0	13	18600	0	13	6	7
59761	0	0	0	0	13	18503	0	13	8	5
59764	0	0	0	0	10	18606	0	10	8	2
59762	0	0	0	0	12	18597	0	12	6	6
59761	0	0	0	0	13	18581	0	13	10	3
59762	0	0	0	0	12	18627	0	12	8	4
59765	0	0	0	0	9	18602	0	9	4	5
59763	0	0	0	0	11	18605	0	11	8	3
59763	0	0	0	0	11	18717	0	11	6	5
36327	0	0	0	0	23447	44625	0	23447	14565	8882
59762	0	0	0	0	12	18579	0	12	6	6
59769	0	0	0	0	5	18615	0	5	3	2
36364	0	0	0	0	23410	44634	0	23410	14513	8897
59758	0	0	0	0	16	18698	0	16	9	7
36809	0	0	0	0	22965	44459	0	22965	14260	8705
59762	0	0	0	0	12	18625	0	12	9	3
36622	0	0	0	0	23152	44355	0	23152	14361	8791
59761	0	0	0	0	13	18635	0	13	7	6
59762	0	0	0	0	12	18580	0	12	8	4
36697	0	0	0	0	23077	44501	0	23077	14418	8659
59759	0	0	0	0	15	18663	0	15	5	10
59769	0	0	0	0	5	18566	0	5	3	2
59762	0	0	0	0	12	18690	0	12	9	3
59762	0	0	0	0	12	18591	0	12	8	4
59766	0	0	0	0	8	18585	0	8	4	4
36230	0	0	0	0	23544	44628	0	23544	14585	8959
36671	0	0	0	0	23103	44597	0	23103	14581	8522
