49951	0	0	0	0	9823	59051	0	9823	3	9820
50163	0	0	0	0	9611	59045	0	9611	3	9608
50592	0	0	0	0	9182	59112	0	9182	3	9179
49944	0	0	0	0	9830	58884	0	9830	3	9827
49747	0	0	0	0	10027	59066	0	10027	3	10024
49694	0	0	0	0	10080	58891	0	10080	3	10077
50334	0	0	0	0	9440	59142	0	9440	3	9437
50256	0	0	0	0	9518	59063	0	9518	3	9515
49965	0	0	0	0	9809	59119	0	9809	3	9806
50359	0	0	0	0	9415	59095	0	9415	3	9412
49794	0	0	0	0	9980	59114	0	9980	3	9977
49845	0	0	0	0	9929	59074	0	9929	3	9926
49919	0	0	0	0	9855	59108	0	9855	3	9852
50129	0	0	0	0	9645	59050	0	9645	3	9642
50654	0	0	0	0	9120	59083	0	9120	3	9117
50667	0	0	0	0	9107	59105	0	9107	3	9104
49549	0	0	0	0	10225	58989	0	10225	3	10222
50451	0	0	0	0	9323	58653	0	9323	3	9320
50251	0	0	0	0	9523	58848	0	9523	3	9520
49793	0	0	0	0	9981	58875	0	9981	3	9978
50109	0	0	0	0	9665	59076	0	9665	3	9662
50659	0	0	0	0	9115	59043	0	9115	3	9112
50576	0	0	0	0	9198	58752	0	9198	3	9195
50361	0	0	0	0	9413	59066	0	9413	3	9410
49981	0	0	0	0	9793	58843	0	9793	3	9790
50464	0	0	0	0	9310	59003	0	9310	3	9307
49808	0	0	0	0	9966	59028	0	9966	3	9963
50677	0	0	0	0	9097	58730	0	9097	3	9094
50349	0	0	0	0	9425	59072	0	9425	3	9422
50625	0	0	0	0	9149	58870	0	9149	3	9146
50293	0	0	0	0	9481	59049	0	9481	3	9478
49939	0	0	0	0	9835	58787	0	9835	3	9832
50163	0	0	0	0	9611	59000	0	9611	3	9608
50190	0	0	0	0	9584	58955	0	9584	3	9581
50112	0	0	0	0	9662	57960	0	9662	3	9659
50536	0	0	0	0	9238	59357	0	9238	3	9235
49921	0	0	0	0	9853	58974	0	9853	3	9850
49590	0	0	0	0	10184	59068	0	10184	3	10181
50294	0	0	0	0	9480	59033	0	9480	3	9477
50347	0	0	0	0	9427	58973	0	9427	3	9424
50411	0	0	0	0	9363	58778	0	9363	3	9360
50646	0	0	0	0	9128	58779	0	9128	3	9125
50209	0	0	0	0	9565	58752	0	9565	3	9562
49866	0	0	0	0	9908	59135	0	9908	3	9905
49814	0	0	0	0	9960	59060	0	9960	3	9957
50068	0	0	0	0	9706	58806	0	9706	3	9703
50901	0	0	0	0	8873	58839	0	8873	3	8870
50152	0	0	0	0	9622	58842	0	9622	3	9619
49506	0	0	0	0	10268	59077	0	10268	3	10265
50098	0	0	0	0	9676	58960	0	9676	3	9673
50289	0	0	0	0	9485	58807	0	9485	3	9482
49945	0	0	0	0	9829	59128	0	9829	3	9826
49419	0	0	0	0	10355	58738	0	10355	3	10352
49571	0	0	0	0	10203	59121	0	10203	3	10200
50484	0	0	0	0	9290	58955	0	9290	3	9287
50444	0	0	0	0	9330	58915	0	9330	3	9327
49797	0	0	0	0	9977	58705	0	9977	3	9974
50512	0	0	0	0	9262	59005	0	9262	3	9259
50246	0	0	0	0	9528	59074	0	9528	3	9525
49827	0	0	0	0	9947	58818	0	9947	3	9944
49829	0	0	0	0	9945	59091	0	9945	3	9942
49717	0	0	0	0	10057	58860	0	10057	3	10054
50446	0	0	0	0	9328	58991	0	9328	3	9325
50578	0	0	0	0	9196	59078	0	9196	3	9193
49925	0	0	0	0	9849	58113	0	9849	3	9846
50556	0	0	0	0	9218	58991	0	9218	3	9215
50050	0	0	0	0	9724	58874	0	9724	3	9721
50165	0	0	0	0	9609	59093	0	9609	3	9606
50529	0	0	0	0	9245	59127	0	9245	3	9242
49557	0	0	0	0	10217	59385	0	10217	3	10214
49541	0	0	0	0	10233	58701	0	10233	3	10230
50238	0	0	0	0	9536	58823	0	9536	3	9533
50068	0	0	0	0	9706	58889	0	9706	3	9703
50054	0	0	0	0	9720	58758	0	9720	3	9717
49475	0	0	0	0	10299	58666	0	10299	3	10296
50035	0	0	0	0	9739	59005	0	9739	3	9736
49566	0	0	0	0	10208	59086	0	10208	3	10205
50627	0	0	0	0	9147	58769	0	9147	3	9144
49218	0	0	0	0	10556	59104	0	10556	3	10553
49194	0	0	0	0	10580	59014	0	10580	3	10577
50459	0	0	0	0	9315	59077	0	9315	3	9312
50257	0	0	0	0	9517	58207	0	9517	3	9514
50404	0	0	0	0	9370	59066	0	9370	3	9367
50225	0	0	0	0	9549	59061	0	9549	3	9546
50231	0	0	0	0	9543	58762	0	9543	3	9540
49797	0	0	0	0	9977	59084	0	9977	3	9974
49775	0	0	0	0	9999	58856	0	9999	3	9996
50159	0	0	0	0	9615	58670	0	9615	3	9612
49371	0	0	0	0	10403	58962	0	10403	3	10400
50117	0	0	0	0	9657	58941	0	9657	3	9654
50667	0	0	0	0	9107	59060	0	9107	3	9104
49743	0	0	0	0	10031	59032	0	10031	3	10028
50109	0	0	0	0	9665	59125	0	9665	3	9662
49655	0	0	0	0	10119	59054	0	10119	3	10116
50028	0	0	0	0	9746	59067	0	9746	3	9743
50503	0	0	0	0	9271	59056	0	9271	3	9268
50689	0	0	0	0	9085	59079	0	9085	3	9082
49956	0	0	0	0	9818	59051	0	9818	3	9815
50365	0	0	0	0	9409	59075	0	9409	3	9406
49599	0	0	0	0	10175	58787	0	10175	3	10172
49809	0	0	0	0	9965	59042	0	9965	3	9962
49919	0	0	0	0	9855	59045	0	9855	3	9852
50134	0	0	0	0	9640	59112	0	9640	3	9637
50723	0	0	0	0	9051	58974	0	9051	3	9048
49855	0	0	0	0	9919	59049	0	9919	3	9916
50733	0	0	0	0	9041	58916	0	9041	3	9038
50963	0	0	0	0	8811	58623	0	8811	3	8808
49502	0	0	0	0	10272	58677	0	10272	3	10269
50222	0	0	0	0	9552	58876	0	9552	3	9549
50125	0	0	0	0	9649	58863	0	9649	3	9646
49977	0	0	0	0	9797	59032	0	9797	3	9794
49306	0	0	0	0	10468	59040	0	10468	3	10465
50221	0	0	0	0	9553	59082	0	9553	3	9550
49994	0	0	0	0	9780	59055	0	9780	3	9777
50192	0	0	0	0	9582	58926	0	9582	3	9579
48994	0	0	0	0	10780	59165	0	10780	3	10777
50406	0	0	0	0	9368	58645	0	9368	3	9365
49750	0	0	0	0	10024	59057	0	10024	3	10021
50484	0	0	0	0	9290	58844	0	9290	3	9287
50695	0	0	0	0	9079	58754	0	9079	3	9076
49872	0	0	0	0	9902	59001	0	9902	3	9899
50205	0	0	0	0	9569	59047	0	9569	3	9566
50096	0	0	0	0	9678	59037	0	9678	3	9675
50070	0	0	0	0	9704	58730	0	9704	3	9701
50174	0	0	0	0	9600	59027	0	9600	3	9597
49401	0	0	0	0	10373	59057	0	10373	3	10370
49573	0	0	0	0	10201	58805	0	10201	3	10198
49821	0	0	0	0	9953	59051	0	9953	3	9950
51018	0	0	0	0	8756	59044	0	8756	3	8753
49712	0	0	0	0	10062	59034	0	10062	3	10059
49903	0	0	0	0	9871	59037	0	9871	3	9868
51018	0	0	0	0	8756	58884	0	8756	3	8753
50326	0	0	0	0	9448	59039	0	9448	3	9445
50468	0	0	0	0	9306	59004	0	9306	3	9303
50029	0	0	0	0	9745	59007	0	9745	3	9742
50201	0	0	0	0	9573	59007	0	9573	3	9570
50216	0	0	0	0	9558	58799	0	9558	3	9555
50853	0	0	0	0	8921	59116	0	8921	3	8918
50715	0	0	0	0	9059	58989	0	9059	3	9056
49464	0	0	0	0	10310	58837	0	10310	3	10307
49922	0	0	0	0	9852	58854	0	9852	3	9849
50268	0	0	0	0	9506	58680	0	9506	3	9503
50181	0	0	0	0	9593	59239	0	9593	3	9590
49779	0	0	0	0	9995	58777	0	9995	3	9992
49887	0	0	0	0	9887	58559	0	9887	3	9884
50602	0	0	0	0	9172	59033	0	9172	3	9169
49835	0	0	0	0	9939	58921	0	9939	3	9936
50318	0	0	0	0	9456	59005	0	9456	3	9453
49775	0	0	0	0	9999	59031	0	9999	3	9996
49914	0	0	0	0	9860	59058	0	9860	3	9857
50838	0	0	0	0	8936	59089	0	8936	3	8933
50417	0	0	0	0	9357	59031	0	9357	3	9354
50261	0	0	0	0	9513	59013	0	9513	3	9510
49912	0	0	0	0	9862	59069	0	9862	3	9859
49873	0	0	0	0	9901	58989	0	9901	3	9898
50103	0	0	0	0	9671	59162	0	9671	3	9668
50391	0	0	0	0	9383	58876	0	9383	3	9380
50130	0	0	0	0	9644	59031	0	9644	3	9641
50549	0	0	0	0	9225	58669	0	9225	3	9222
49965	0	0	0	0	9809	59258	0	9809	3	9806
50778	0	0	0	0	8996	58830	0	8996	3	8993
50304	0	0	0	0	9470	59071	0	9470	3	9467
49959	0	0	0	0	9815	58845	0	9815	3	9812
49526	0	0	0	0	10248	58810	0	10248	3	10245
49600	0	0	0	0	10174	59019	0	10174	3	10171
49517	0	0	0	0	10257	58806	0	10257	3	10254
50231	0	0	0	0	9543	59085	0	9543	3	9540
50760	0	0	0	0	9014	58176	0	9014	3	9011
50800	0	0	0	0	8974	59084	0	8974	3	8971
49863	0	0	0	0	9911	58989	0	9911	3	9908
50280	0	0	0	0	9494	59054	0	9494	3	9491
50638	0	0	0	0	9136	59053	0	9136	3	9133
49574	0	0	0	0	10200	59088	0	10200	3	10197
50450	0	0	0	0	9324	59037	0	9324	3	9321
50395	0	0	0	0	9379	59010	0	9379	3	9376
50725	0	0	0	0	9049	59056	0	9049	3	9046
50128	0	0	0	0	9646	59027	0	9646	3	9643
50563	0	0	0	0	9211	58770	0	9211	3	9208
50284	0	0	0	0	9490	59097	0	9490	3	9487
50764	0	0	0	0	9010	58599	0	9010	3	9007
49831	0	0	0	0	9943	59073	0	9943	3	9940
50198	0	0	0	0	9576	59076	0	9576	3	9573
50211	0	0	0	0	9563	59068	0	9563	3	9560
50903	0	0	0	0	8871	58610	0	8871	3	8868
50296	0	0	0	0	9478	59016	0	9478	3	9475
50106	0	0	0	0	9668	59004	0	9668	3	9665
51023	0	0	0	0	8751	59038	0	8751	3	8748
50035	0	0	0	0	9739	59011	0	9739	3	9736
50634	0	0	0	0	9140	57942	0	9140	3	9137
50125	0	0	0	0	9649	59152	0	9649	3	9646
50303	0	0	0	0	9471	59065	0	9471	3	9468
50446	0	0	0	0	9328	59047	0	9328	3	9325
49429	0	0	0	0	10345	59072	0	10345	3	10342
49830	0	0	0	0	9944	58221	0	9944	3	9941
49322	0	0	0	0	10452	59000	0	10452	3	10449
49654	0	0	0	0	10120	58743	0	10120	3	10117
49936	0	0	0	0	9838	59051	0	9838	3	9835
50315	0	0	0	0	9459	59158	0	9459	3	9456
49625	0	0	0	0	10149	59033	0	10149	3	10146
51167	0	0	0	0	8607	59050	0	8607	3	8604
50123	0	0	0	0	9651	58972	0	9651	3	9648
50544	0	0	0	0	9230	58756	0	9230	3	9227
50365	0	0	0	0	9409	59072	0	9409	3	9406
49990	0	0	0	0	9784	59030	0	9784	3	9781
49865	0	0	0	0	9909	58742	0	9909	3	9906
49674	0	0	0	0	10100	59042	0	10100	3	10097
49141	0	0	0	0	10633	59107	0	10633	3	10630
49902	0	0	0	0	9872	58676	0	9872	3	9869
49229	0	0	0	0	10545	58854	0	10545	3	10542
50660	0	0	0	0	9114	58839	0	9114	3	9111
50562	0	0	0	0	9212	59029	0	9212	3	9209
50508	0	0	0	0	9266	59012	0	9266	3	9263
49888	0	0	0	0	9886	59021	0	9886	3	9883
49686	0	0	0	0	10088	58985	0	10088	3	10085
49990	0	0	0	0	9784	59006	0	9784	3	9781
50281	0	0	0	0	9493	59045	0	9493	3	9490
49823	0	0	0	0	9951	59095	0	9951	3	9948
50143	0	0	0	0	9631	59107	0	9631	3	9628
49695	0	0	0	0	10079	59024	0	10079	3	10076
50709	0	0	0	0	9065	59067	0	9065	3	9062
49908	0	0	0	0	9866	59053	0	9866	3	9863
50715	0	0	0	0	9059	58763	0	9059	3	9056
49679	0	0	0	0	10095	58793	0	10095	3	10092
50643	0	0	0	0	9131	59120	0	9131	3	9128
50353	0	0	0	0	9421	59049	0	9421	3	9418
50102	0	0	0	0	9672	58874	0	9672	3	9669
50376	0	0	0	0	9398	58882	0	9398	3	9395
50392	0	0	0	0	9382	58748	0	9382	3	9379
50144	0	0	0	0	9630	58741	0	9630	3	9627
50600	0	0	0	0	9174	59136	0	9174	3	9171
50314	0	0	0	0	9460	59036	0	9460	3	9457
50386	0	0	0	0	9388	58665	0	9388	3	9385
50671	0	0	0	0	9103	58971	0	9103	3	9100
49963	0	0	0	0	9811	59088	0	9811	3	9808
49730	0	0	0	0	10044	59078	0	10044	3	10041
50389	0	0	0	0	9385	58671	0	9385	3	9382
49971	0	0	0	0	9803	59153	0	9803	3	9800
49527	0	0	0	0	10247	59074	0	10247	3	10244
49905	0	0	0	0	9869	59104	0	9869	3	9866
49807	0	0	0	0	9967	58883	0	9967	3	9964
49717	0	0	0	0	10057	58902	0	10057	3	10054
50270	0	0	0	0	9504	58840	0	9504	3	9501
50653	0	0	0	0	9121	59026	0	9121	3	9118
50654	0	0	0	0	9120	58892	0	9120	3	9117
50103	0	0	0	0	9671	58851	0	9671	3	9668
50254	0	0	0	0	9520	58926	0	9520	3	9517
49922	0	0	0	0	9852	58781	0	9852	3	9849
50782	0	0	0	0	8992	58633	0	8992	3	8989
49682	0	0	0	0	10092	59072	0	10092	3	10089
49722	0	0	0	0	10052	58985	0	10052	3	10049
49424	0	0	0	0	10350	58924	0	10350	3	10347
50359	0	0	0	0	9415	59088	0	9415	3	9412
50411	0	0	0	0	9363	59090	0	9363	3	9360
50357	0	0	0	0	9417	58840	0	9417	3	9414
50843	0	0	0	0	8931	58590	0	8931	3	8928
50396	0	0	0	0	9378	58641	0	9378	3	9375
49858	0	0	0	0	9916	59074	0	9916	3	9913
50763	0	0	0	0	9011	59005	0	9011	3	9008
50663	0	0	0	0	9111	59022	0	9111	3	9108
50906	0	0	0	0	8868	59065	0	8868	3	8865
50572	0	0	0	0	9202	59109	0	9202	3	9199
49425	0	0	0	0	10349	59032	0	10349	3	10346
49896	0	0	0	0	9878	59084	0	9878	3	9875
49471	0	0	0	0	10303	59022	0	10303	3	10300
50010	0	0	0	0	9764	58991	0	9764	3	9761
50290	0	0	0	0	9484	58723	0	9484	3	9481
50281	0	0	0	0	9493	58957	0	9493	3	9490
49899	0	0	0	0	9875	59088	0	9875	3	9872
50541	0	0	0	0	9233	59135	0	9233	3	9230
49865	0	0	0	0	9909	58701	0	9909	3	9906
50016	0	0	0	0	9758	59294	0	9758	3	9755
50550	0	0	0	0	9224	59009	0	9224	3	9221
50236	0	0	0	0	9538	58693	0	9538	3	9535
50221	0	0	0	0	9553	58662	0	9553	3	9550
49725	0	0	0	0	10049	59026	0	10049	3	10046
50222	0	0	0	0	9552	58646	0	9552	3	9549
50124	0	0	0	0	9650	58752	0	9650	3	9647
50367	0	0	0	0	9407	59091	0	9407	3	9404
50161	0	0	0	0	9613	59055	0	9613	3	9610
50517	0	0	0	0	9257	58840	0	9257	3	9254
49730	0	0	0	0	10044	58770	0	10044	3	10041
50000	0	0	0	0	9774	59012	0	9774	3	9771
50108	0	0	0	0	9666	59143	0	9666	3	9663
50378	0	0	0	0	9396	58870	0	9396	3	9393
50590	0	0	0	0	9184	59090	0	9184	3	9181
49400	0	0	0	0	10374	59031	0	10374	3	10371
50410	0	0	0	0	9364	58756	0	9364	3	9361
49967	0	0	0	0	9807	59086	0	9807	3	9804
50149	0	0	0	0	9625	59118	0	9625	3	9622
49662	0	0	0	0	10112	59054	0	10112	3	10109
51035	0	0	0	0	8739	58990	0	8739	3	8736
49512	0	0	0	0	10262	58635	0	10262	3	10259
50419	0	0	0	0	9355	58793	0	9355	3	9352
50055	0	0	0	0	9719	59081	0	9719	3	9716
49733	0	0	0	0	10041	59125	0	10041	3	10038
49868	0	0	0	0	9906	58069	0	9906	3	9903
50215	0	0	0	0	9559	58101	0	9559	3	9556
50487	0	0	0	0	9287	58993	0	9287	3	9284
50458	0	0	0	0	9316	59113	0	9316	3	9313
50344	0	0	0	0	9430	58862	0	9430	3	9427
50297	0	0	0	0	9477	58921	0	9477	3	9474
50886	0	0	0	0	8888	59058	0	8888	3	8885
50618	0	0	0	0	9156	59006	0	9156	3	9153
49271	0	0	0	0	10503	59042	0	10503	3	10500
49637	0	0	0	0	10137	59005	0	10137	3	10134
50784	0	0	0	0	8990	59037	0	8990	3	8987
50606	0	0	0	0	9168	59051	0	9168	3	9165
50495	0	0	0	0	9279	59031	0	9279	3	9276
50488	0	0	0	0	9286	59037	0	9286	3	9283
50260	0	0	0	0	9514	58726	0	9514	3	9511
50489	0	0	0	0	9285	58636	0	9285	3	9282
50419	0	0	0	0	9355	58694	0	9355	3	9352
50502	0	0	0	0	9272	58988	0	9272	3	9269
50457	0	0	0	0	9317	59068	0	9317	3	9314
49677	0	0	0	0	10097	58856	0	10097	3	10094
49590	0	0	0	0	10184	59183	0	10184	3	10181
49664	0	0	0	0	10110	58767	0	10110	3	10107
50209	0	0	0	0	9565	59082	0	9565	3	9562
50188	0	0	0	0	9586	59049	0	9586	3	9583
50447	0	0	0	0	9327	59036	0	9327	3	9324
50239	0	0	0	0	9535	59027	0	9535	3	9532
50367	0	0	0	0	9407	59026	0	9407	3	9404
49914	0	0	0	0	9860	59101	0	9860	3	9857
49884	0	0	0	0	9890	59017	0	9890	3	9887
49788	0	0	0	0	9986	58806	0	9986	3	9983
50436	0	0	0	0	9338	59096	0	9338	3	9335
50380	0	0	0	0	9394	59039	0	9394	3	9391
51185	0	0	0	0	8589	59039	0	8589	3	8586
50096	0	0	0	0	9678	58989	0	9678	3	9675
50102	0	0	0	0	9672	59042	0	9672	3	9669
50057	0	0	0	0	9717	58875	0	9717	3	9714
49799	0	0	0	0	9975	59075	0	9975	3	9972
50161	0	0	0	0	9613	58848	0	9613	3	9610
51138	0	0	0	0	8636	58934	0	8636	3	8633
50490	0	0	0	0	9284	59073	0	9284	3	9281
49815	0	0	0	0	9959	59039	0	9959	3	9956
50238	0	0	0	0	9536	59218	0	9536	3	9533
49868	0	0	0	0	9906	59059	0	9906	3	9903
50607	0	0	0	0	9167	58966	0	9167	3	9164
50251	0	0	0	0	9523	59120	0	9523	3	9520
50393	0	0	0	0	9381	58844	0	9381	3	9378
49955	0	0	0	0	9819	59127	0	9819	3	9816
50949	0	0	0	0	8825	58796	0	8825	3	8822
50331	0	0	0	0	9443	58770	0	9443	3	9440
50193	0	0	0	0	9581	59228	0	9581	3	9578
50634	0	0	0	0	9140	59092	0	9140	3	9137
50477	0	0	0	0	9297	58973	0	9297	3	9294
50638	0	0	0	0	9136	59035	0	9136	3	9133
50109	0	0	0	0	9665	59102	0	9665	3	9662
49813	0	0	0	0	9961	58772	0	9961	3	9958
49896	0	0	0	0	9878	59091	0	9878	3	9875
50623	0	0	0	0	9151	58936	0	9151	3	9148
50210	0	0	0	0	9564	58790	0	9564	3	9561
49820	0	0	0	0	9954	58872	0	9954	3	9951
50032	0	0	0	0	9742	58822	0	9742	3	9739
50674	0	0	0	0	9100	59033	0	9100	3	9097
50241	0	0	0	0	9533	59079	0	9533	3	9530
50835	0	0	0	0	8939	58844	0	8939	3	8936
50756	0	0	0	0	9018	58949	0	9018	3	9015
49588	0	0	0	0	10186	59042	0	10186	3	10183
50115	0	0	0	0	9659	59037	0	9659	3	9656
50634	0	0	0	0	9140	59092	0	9140	3	9137
50381	0	0	0	0	9393	59050	0	9393	3	9390
50025	0	0	0	0	9749	58763	0	9749	3	9746
50085	0	0	0	0	9689	59101	0	9689	3	9686
50466	0	0	0	0	9308	59101	0	9308	3	9305
50510	0	0	0	0	9264	59087	0	9264	3	9261
50272	0	0	0	0	9502	58998	0	9502	3	9499
50911	0	0	0	0	8863	59021	0	8863	3	8860
50270	0	0	0	0	9504	59065	0	9504	3	9501
49922	0	0	0	0	9852	59044	0	9852	3	9849
49808	0	0	0	0	9966	59136	0	9966	3	9963
50519	0	0	0	0	9255	59010	0	9255	3	9252
50415	0	0	0	0	9359	58751	0	9359	3	9356
50182	0	0	0	0	9592	59114	0	9592	3	9589
50378	0	0	0	0	9396	59015	0	9396	3	9393
50344	0	0	0	0	9430	59113	0	9430	3	9427
50474	0	0	0	0	9300	59062	0	9300	3	9297
50457	0	0	0	0	9317	58847	0	9317	3	9314
50785	0	0	0	0	8989	59073	0	8989	3	8986
50322	0	0	0	0	9452	58724	0	9452	3	9449
49975	0	0	0	0	9799	59361	0	9799	3	9796
