58860	0	0	0	0	914	52541	52541	914	3	911
59017	0	0	0	0	757	51699	51699	757	3	754
59172	0	0	0	0	602	51327	51327	602	3	599
59002	0	0	0	0	772	50945	50945	772	3	769
59171	0	0	0	0	603	50526	50526	603	3	600
59222	0	0	0	0	552	50529	50529	552	3	549
58860	0	0	0	0	914	52403	52403	914	3	911
58972	0	0	0	0	802	51479	51479	802	3	799
58987	0	0	0	0	787	51330	51330	787	3	784
59190	0	0	0	0	584	51520	51520	584	3	581
59021	0	0	0	0	753	51212	51212	753	3	750
59000	0	0	0	0	774	52211	52211	774	3	771
58811	0	0	0	0	963	51886	51886	963	3	960
59095	0	0	0	0	679	50842	50842	679	3	676
58694	0	0	0	0	1080	50716	50716	1080	3	1077
59234	0	0	0	0	540	50486	50486	540	3	537
59006	0	0	0	0	768	51879	51879	768	3	765
58842	0	0	0	0	932	52241	52241	932	3	929
59042	0	0	0	0	732	50694	50694	732	3	729
58762	0	0	0	0	1012	51486	51486	1012	3	1009
58807	0	0	0	0	967	50823	50823	967	3	964
59061	0	0	0	0	713	51071	51071	713	3	710
58868	0	0	0	0	906	52205	52205	906	3	903
58739	0	0	0	0	1035	50845	50845	1035	3	1032
58960	0	0	0	0	814	52005	52005	814	3	811
58853	0	0	0	0	921	50563	50563	921	3	918
59330	0	0	0	0	444	50581	50581	444	3	441
59045	0	0	0	0	729	50405	50405	729	3	726
58973	0	0	0	0	801	52697	52697	801	3	798
58874	0	0	0	0	900	51403	51403	900	3	897
58790	0	0	0	0	984	50881	50881	984	3	981
58866	0	0	0	0	908	52175	52175	908	3	905
59095	0	0	0	0	679	51396	51396	679	3	676
59036	0	0	0	0	738	50252	50252	738	3	735
58685	0	0	0	0	1089	52334	52334	1089	3	1086
58863	0	0	0	0	911	51100	51100	911	3	908
59166	0	0	0	0	608	50973	50973	608	3	605
59074	0	0	0	0	700	50835	50835	700	3	697
58635	0	0	0	0	1139	51016	51016	1139	3	1136
59141	0	0	0	0	633	50683	50683	633	3	630
59130	0	0	0	0	644	50401	50401	644	3	641
58694	0	0	0	0	1080	51856	51856	1080	3	1077
59242	0	0	0	0	532	50974	50974	532	3	529
59191	0	0	0	0	583	50694	50694	583	3	580
58889	0	0	0	0	885	51002	51002	885	3	882
59040	0	0	0	0	734	51679	51679	734	3	731
58763	0	0	0	0	1011	51589	51589	1011	3	1008
58933	0	0	0	0	841	51755	51755	841	3	838
58902	0	0	0	0	872	52413	52413	872	3	869
58833	0	0	0	0	941	52227	52227	941	3	938
58682	0	0	0	0	1092	53152	53152	1092	3	1089
59009	0	0	0	0	765	52942	52942	765	3	762
59015	0	0	0	0	759	52226	52226	759	3	756
58666	0	0	0	0	1108	51482	51482	1108	3	1105
58666	0	0	0	0	1108	51788	51788	1108	3	1105
59273	0	0	0	0	501	51433	51433	501	3	498
58985	0	0	0	0	789	52450	52450	789	3	786
59184	0	0	0	0	590	52587	52587	590	3	587
58980	0	0	0	0	794	51574	51574	794	3	791
59134	0	0	0	0	640	50307	50307	640	3	637
58838	0	0	0	0	936	52333	52333	936	3	933
59268	0	0	0	0	506	51333	51333	506	3	503
59000	0	0	0	0	774	52799	52799	774	3	771
58943	0	0	0	0	831	52157	52157	831	3	828
58855	0	0	0	0	919	51888	51888	919	3	916
59171	0	0	0	0	603	51368	51368	603	3	600
59175	0	0	0	0	599	50840	50840	599	3	596
58931	0	0	0	0	843	51061	51061	843	3	840
59453	0	0	0	0	321	51070	51070	321	3	318
58965	0	0	0	0	809	50879	50879	809	3	806
59198	0	0	0	0	576	51230	51230	576	3	573
59316	0	0	0	0	458	51124	51124	458	3	455
59037	0	0	0	0	737	50354	50354	737	3	734
58841	0	0	0	0	933	50990	50990	933	3	930
59071	0	0	0	0	703	50484	50484	703	3	700
58775	0	0	0	0	999	52410	52410	999	3	996
58739	0	0	0	0	1035	51655	51655	1035	3	1032
59187	0	0	0	0	587	50882	50882	587	3	584
58870	0	0	0	0	904	50929	50929	904	3	901
58816	0	0	0	0	958	52787	52787	958	3	955
58570	0	0	0	0	1204	50842	50842	1204	3	1201
59210	0	0	0	0	564	51286	51286	564	3	561
59128	0	0	0	0	646	52760	52760	646	3	643
59092	0	0	0	0	682	51424	51424	682	3	679
58859	0	0	0	0	915	52865	52865	915	3	912
58974	0	0	0	0	800	50372	50372	800	3	797
59117	0	0	0	0	657	50790	50790	657	3	654
59122	0	0	0	0	652	50950	50950	652	3	649
59025	0	0	0	0	749	52270	52270	749	3	746
59082	0	0	0	0	692	50984	50984	692	3	689
59045	0	0	0	0	729	51662	51662	729	3	726
58961	0	0	0	0	813	50461	50461	813	3	810
59093	0	0	0	0	681	50940	50940	681	3	678
59070	0	0	0	0	704	50845	50845	704	3	701
58726	0	0	0	0	1048	53120	53120	1048	3	1045
58982	0	0	0	0	792	52149	52149	792	3	789
59223	0	0	0	0	551	50611	50611	551	3	548
58612	0	0	0	0	1162	51963	51963	1162	3	1159
58962	0	0	0	0	812	51450	51450	812	3	809
58655	0	0	0	0	1119	51819	51819	1119	3	1116
59066	0	0	0	0	708	51518	51518	708	3	705
59122	0	0	0	0	652	51120	51120	652	3	649
58963	0	0	0	0	811	52426	52426	811	3	808
58804	0	0	0	0	970	51803	51803	970	3	967
59060	0	0	0	0	714	50518	50518	714	3	711
58654	0	0	0	0	1120	50459	50459	1120	3	1117
58534	0	0	0	0	1240	51709	51709	1240	3	1237
58872	0	0	0	0	902	51875	51875	902	3	899
59275	0	0	0	0	499	50687	50687	499	3	496
59023	0	0	0	0	751	51063	51063	751	3	748
58684	0	0	0	0	1090	51966	51966	1090	3	1087
58938	0	0	0	0	836	51970	51970	836	3	833
58709	0	0	0	0	1065	51485	51485	1065	3	1062
59149	0	0	0	0	625	50665	50665	625	3	622
59211	0	0	0	0	563	50886	50886	563	3	560
58930	0	0	0	0	844	50597	50597	844	3	841
59234	0	0	0	0	540	50714	50714	540	3	537
59301	0	0	0	0	473	50694	50694	473	3	470
59165	0	0	0	0	609	51235	51235	609	3	606
58898	0	0	0	0	876	52036	52036	876	3	873
59087	0	0	0	0	687	50739	50739	687	3	684
59198	0	0	0	0	576	50672	50672	576	3	573
59192	0	0	0	0	582	50847	50847	582	3	579
58584	0	0	0	0	1190	51910	51910	1190	3	1187
59265	0	0	0	0	509	51201	51201	509	3	506
59082	0	0	0	0	692	52156	52156	692	3	689
58776	0	0	0	0	998	51179	51179	998	3	995
58949	0	0	0	0	825	52429	52429	825	3	822
58942	0	0	0	0	832	51172	51172	832	3	829
59062	0	0	0	0	712	51414	51414	712	3	709
58985	0	0	0	0	789	52232	52232	789	3	786
58943	0	0	0	0	831	51576	51576	831	3	828
59063	0	0	0	0	711	52706	52706	711	3	708
58780	0	0	0	0	994	51854	51854	994	3	991
58748	0	0	0	0	1026	51848	51848	1026	3	1023
58946	0	0	0	0	828	52358	52358	828	3	825
59032	0	0	0	0	742	51044	51044	742	3	739
58914	0	0	0	0	860	51230	51230	860	3	857
58612	0	0	0	0	1162	51859	51859	1162	3	1159
58828	0	0	0	0	946	50454	50454	946	3	943
58912	0	0	0	0	862	50756	50756	862	3	859
58768	0	0	0	0	1006	50688	50688	1006	3	1003
58659	0	0	0	0	1115	52822	52822	1115	3	1112
59115	0	0	0	0	659	50514	50514	659	3	656
58651	0	0	0	0	1123	51515	51515	1123	3	1120
58953	0	0	0	0	821	50605	50605	821	3	818
58873	0	0	0	0	901	50782	50782	901	3	898
58994	0	0	0	0	780	51098	51098	780	3	777
59187	0	0	0	0	587	50718	50718	587	3	584
58980	0	0	0	0	794	51916	51916	794	3	791
59219	0	0	0	0	555	51725	51725	555	3	552
59160	0	0	0	0	614	50841	50841	614	3	611
58928	0	0	0	0	846	50760	50760	846	3	843
59401	0	0	0	0	373	51373	51373	373	3	370
59016	0	0	0	0	758	52804	52804	758	3	755
58888	0	0	0	0	886	51713	51713	886	3	883
58976	0	0	0	0	798	51675	51675	798	3	795
59031	0	0	0	0	743	50735	50735	743	3	740
58831	0	0	0	0	943	51530	51530	943	3	940
59080	0	0	0	0	694	51926	51926	694	3	691
59125	0	0	0	0	649	50530	50530	649	3	646
59161	0	0	0	0	613	50135	50135	613	3	610
58856	0	0	0	0	918	50595	50595	918	3	915
58528	0	0	0	0	1246	52688	52688	1246	3	1243
58752	0	0	0	0	1022	51769	51769	1022	3	1019
58919	0	0	0	0	855	50385	50385	855	3	852
59055	0	0	0	0	719	50333	50333	719	3	716
59293	0	0	0	0	481	50582	50582	481	3	478
58990	0	0	0	0	784	52404	52404	784	3	781
59209	0	0	0	0	565	51549	51549	565	3	562
58935	0	0	0	0	839	51780	51780	839	3	836
59258	0	0	0	0	516	51216	51216	516	3	513
59007	0	0	0	0	767	51261	51261	767	3	764
59048	0	0	0	0	726	51853	51853	726	3	723
59297	0	0	0	0	477	52646	52646	477	3	474
58893	0	0	0	0	881	50372	50372	881	3	878
58832	0	0	0	0	942	52646	52646	942	3	939
59008	0	0	0	0	766	50764	50764	766	3	763
59157	0	0	0	0	617	50506	50506	617	3	614
58998	0	0	0	0	776	50886	50886	776	3	773
58910	0	0	0	0	864	50573	50573	864	3	861
58668	0	0	0	0	1106	50485	50485	1106	3	1103
58896	0	0	0	0	878	52139	52139	878	3	875
58997	0	0	0	0	777	51107	51107	777	3	774
58923	0	0	0	0	851	52610	52610	851	3	848
59292	0	0	0	0	482	52241	52241	482	3	479
59015	0	0	0	0	759	51245	51245	759	3	756
58739	0	0	0	0	1035	52236	52236	1035	3	1032
59203	0	0	0	0	571	52014	52014	571	3	568
59044	0	0	0	0	730	51908	51908	730	3	727
58825	0	0	0	0	949	50863	50863	949	3	946
58683	0	0	0	0	1091	51213	51213	1091	3	1088
58977	0	0	0	0	797	52204	52204	797	3	794
58979	0	0	0	0	795	50983	50983	795	3	792
59267	0	0	0	0	507	50427	50427	507	3	504
58620	0	0	0	0	1154	52737	52737	1154	3	1151
59318	0	0	0	0	456	51147	51147	456	3	453
58781	0	0	0	0	993	50791	50791	993	3	990
59253	0	0	0	0	521	51533	51533	521	3	518
59016	0	0	0	0	758	51734	51734	758	3	755
58918	0	0	0	0	856	51849	51849	856	3	853
58748	0	0	0	0	1026	51706	51706	1026	3	1023
59256	0	0	0	0	518	50407	50407	518	3	515
58840	0	0	0	0	934	51837	51837	934	3	931
59223	0	0	0	0	551	50935	50935	551	3	548
59107	0	0	0	0	667	51072	51072	667	3	664
59070	0	0	0	0	704	52473	52473	704	3	701
58622	0	0	0	0	1152	52847	52847	1152	3	1149
59079	0	0	0	0	695	51420	51420	695	3	692
59020	0	0	0	0	754	51646	51646	754	3	751
58915	0	0	0	0	859	50961	50961	859	3	856
59238	0	0	0	0	536	50676	50676	536	3	533
58916	0	0	0	0	858	52096	52096	858	3	855
58996	0	0	0	0	778	51172	51172	778	3	775
59008	0	0	0	0	766	50252	50252	766	3	763
58975	0	0	0	0	799	52785	52785	799	3	796
58817	0	0	0	0	957	52341	52341	957	3	954
58742	0	0	0	0	1032	51821	51821	1032	3	1029
58736	0	0	0	0	1038	51844	51844	1038	3	1035
59107	0	0	0	0	667	51363	51363	667	3	664
59033	0	0	0	0	741	51097	51097	741	3	738
58804	0	0	0	0	970	51120	51120	970	3	967
59151	0	0	0	0	623	51031	51031	623	3	620
59068	0	0	0	0	706	50327	50327	706	3	703
58969	0	0	0	0	805	50934	50934	805	3	802
59083	0	0	0	0	691	52379	52379	691	3	688
59030	0	0	0	0	744	50859	50859	744	3	741
59204	0	0	0	0	570	50781	50781	570	3	567
59127	0	0	0	0	647	50615	50615	647	3	644
59051	0	0	0	0	723	51262	51262	723	3	720
59025	0	0	0	0	749	51688	51688	749	3	746
59414	0	0	0	0	360	50788	50788	360	3	357
58690	0	0	0	0	1084	52701	52701	1084	3	1081
58928	0	0	0	0	846	51757	51757	846	3	843
58861	0	0	0	0	913	50384	50384	913	3	910
59058	0	0	0	0	716	51708	51708	716	3	713
59322	0	0	0	0	452	51980	51980	452	3	449
58539	0	0	0	0	1235	52435	52435	1235	3	1232
59126	0	0	0	0	648	51580	51580	648	3	645
59219	0	0	0	0	555	51626	51626	555	3	552
59296	0	0	0	0	478	51426	51426	478	3	475
58989	0	0	0	0	785	51527	51527	785	3	782
58894	0	0	0	0	880	50861	50861	880	3	877
59304	0	0	0	0	470	51348	51348	470	3	467
59228	0	0	0	0	546	51099	51099	546	3	543
59021	0	0	0	0	753	52244	52244	753	3	750
58985	0	0	0	0	789	50443	50443	789	3	786
59216	0	0	0	0	558	50444	50444	558	3	555
58765	0	0	0	0	1009	52089	52089	1009	3	1006
58369	0	0	0	0	1405	52414	52414	1405	3	1402
59063	0	0	0	0	711	50957	50957	711	3	708
58912	0	0	0	0	862	50995	50995	862	3	859
59266	0	0	0	0	508	50614	50614	508	3	505
58765	0	0	0	0	1009	50663	50663	1009	3	1006
59597	0	0	0	0	177	50915	50915	177	3	174
58567	0	0	0	0	1207	52371	52371	1207	3	1204
59166	0	0	0	0	608	50698	50698	608	3	605
59032	0	0	0	0	742	52011	52011	742	3	739
58985	0	0	0	0	789	51825	51825	789	3	786
58956	0	0	0	0	818	51970	51970	818	3	815
58459	0	0	0	0	1315	52443	52443	1315	3	1312
58857	0	0	0	0	917	52620	52620	917	3	914
58888	0	0	0	0	886	50913	50913	886	3	883
59114	0	0	0	0	660	51176	51176	660	3	657
58752	0	0	0	0	1022	52274	52274	1022	3	1019
59074	0	0	0	0	700	52199	52199	700	3	697
58762	0	0	0	0	1012	51439	51439	1012	3	1009
58763	0	0	0	0	1011	51563	51563	1011	3	1008
58805	0	0	0	0	969	51739	51739	969	3	966
58988	0	0	0	0	786	50706	50706	786	3	783
58934	0	0	0	0	840	51989	51989	840	3	837
59379	0	0	0	0	395	51913	51913	395	3	392
58933	0	0	0	0	841	52340	52340	841	3	838
59424	0	0	0	0	350	51303	51303	350	3	347
58886	0	0	0	0	888	52517	52517	888	3	885
59141	0	0	0	0	633	51290	51290	633	3	630
59228	0	0	0	0	546	50639	50639	546	3	543
58770	0	0	0	0	1004	50699	50699	1004	3	1001
58813	0	0	0	0	961	52078	52078	961	3	958
58532	0	0	0	0	1242	52466	52466	1242	3	1239
58761	0	0	0	0	1013	52166	52166	1013	3	1010
58926	0	0	0	0	848	52104	52104	848	3	845
59093	0	0	0	0	681	51612	51612	681	3	678
59364	0	0	0	0	410	50599	50599	410	3	407
58921	0	0	0	0	853	50471	50471	853	3	850
58839	0	0	0	0	935	50809	50809	935	3	932
59192	0	0	0	0	582	50673	50673	582	3	579
58763	0	0	0	0	1011	50485	50485	1011	3	1008
59197	0	0	0	0	577	51442	51442	577	3	574
58908	0	0	0	0	866	52424	52424	866	3	863
59325	0	0	0	0	449	50805	50805	449	3	446
58999	0	0	0	0	775	52423	52423	775	3	772
58870	0	0	0	0	904	52360	52360	904	3	901
58873	0	0	0	0	901	50720	50720	901	3	898
58919	0	0	0	0	855	53288	53288	855	3	852
58817	0	0	0	0	957	51565	51565	957	3	954
59220	0	0	0	0	554	50874	50874	554	3	551
58969	0	0	0	0	805	51077	51077	805	3	802
58781	0	0	0	0	993	52056	52056	993	3	990
59120	0	0	0	0	654	50715	50715	654	3	651
59000	0	0	0	0	774	50881	50881	774	3	771
58687	0	0	0	0	1087	52234	52234	1087	3	1084
59177	0	0	0	0	597	51760	51760	597	3	594
59117	0	0	0	0	657	52367	52367	657	3	654
58989	0	0	0	0	785	51098	51098	785	3	782
58888	0	0	0	0	886	51884	51884	886	3	883
59086	0	0	0	0	688	51056	51056	688	3	685
58836	0	0	0	0	938	51337	51337	938	3	935
58734	0	0	0	0	1040	50502	50502	1040	3	1037
59153	0	0	0	0	621	50714	50714	621	3	618
59200	0	0	0	0	574	51018	51018	574	3	571
59139	0	0	0	0	635	50714	50714	635	3	632
59076	0	0	0	0	698	51409	51409	698	3	695
59280	0	0	0	0	494	50850	50850	494	3	491
58944	0	0	0	0	830	50873	50873	830	3	827
59126	0	0	0	0	648	51236	51236	648	3	645
58864	0	0	0	0	910	52239	52239	910	3	907
59050	0	0	0	0	724	51974	51974	724	3	721
59045	0	0	0	0	729	51074	51074	729	3	726
59239	0	0	0	0	535	50548	50548	535	3	532
58809	0	0	0	0	965	52657	52657	965	3	962
59129	0	0	0	0	645	50949	50949	645	3	642
59087	0	0	0	0	687	51439	51439	687	3	684
59030	0	0	0	0	744	52005	52005	744	3	741
59145	0	0	0	0	629	50456	50456	629	3	626
59113	0	0	0	0	661	50463	50463	661	3	658
58736	0	0	0	0	1038	52627	52627	1038	3	1035
59434	0	0	0	0	340	50582	50582	340	3	337
59209	0	0	0	0	565	50875	50875	565	3	562
58959	0	0	0	0	815	50425	50425	815	3	812
58893	0	0	0	0	881	51408	51408	881	3	878
59103	0	0	0	0	671	51099	51099	671	3	668
58879	0	0	0	0	895	50751	50751	895	3	892
58648	0	0	0	0	1126	51844	51844	1126	3	1123
58552	0	0	0	0	1222	52216	52216	1222	3	1219
58591	0	0	0	0	1183	50621	50621	1183	3	1180
59027	0	0	0	0	747	50706	50706	747	3	744
58951	0	0	0	0	823	51812	51812	823	3	820
59004	0	0	0	0	770	52040	52040	770	3	767
59347	0	0	0	0	427	49775	49775	427	3	424
58930	0	0	0	0	844	51372	51372	844	3	841
59048	0	0	0	0	726	52718	52718	726	3	723
58835	0	0	0	0	939	51926	51926	939	3	936
58935	0	0	0	0	839	50648	50648	839	3	836
58709	0	0	0	0	1065	52815	52815	1065	3	1062
58779	0	0	0	0	995	51152	51152	995	3	992
58887	0	0	0	0	887	51868	51868	887	3	884
59121	0	0	0	0	653	51065	51065	653	3	650
58968	0	0	0	0	806	51837	51837	806	3	803
59023	0	0	0	0	751	50455	50455	751	3	748
58679	0	0	0	0	1095	50722	50722	1095	3	1092
59213	0	0	0	0	561	51051	51051	561	3	558
58614	0	0	0	0	1160	52341	52341	1160	3	1157
58816	0	0	0	0	958	51875	51875	958	3	955
58562	0	0	0	0	1212	52358	52358	1212	3	1209
58860	0	0	0	0	914	50605	50605	914	3	911
58865	0	0	0	0	909	51293	51293	909	3	906
59169	0	0	0	0	605	52275	52275	605	3	602
59008	0	0	0	0	766	50925	50925	766	3	763
58884	0	0	0	0	890	52111	52111	890	3	887
58929	0	0	0	0	845	50634	50634	845	3	842
58895	0	0	0	0	879	50736	50736	879	3	876
58820	0	0	0	0	954	52173	52173	954	3	951
59240	0	0	0	0	534	50570	50570	534	3	531
58772	0	0	0	0	1002	51039	51039	1002	3	999
59028	0	0	0	0	746	50866	50866	746	3	743
59190	0	0	0	0	584	51769	51769	584	3	581
59099	0	0	0	0	675	50857	50857	675	3	672
59248	0	0	0	0	526	51174	51174	526	3	523
58691	0	0	0	0	1083	51842	51842	1083	3	1080
59231	0	0	0	0	543	50639	50639	543	3	540
59071	0	0	0	0	703	50412	50412	703	3	700
58912	0	0	0	0	862	52805	52805	862	3	859
59084	0	0	0	0	690	52821	52821	690	3	687
59057	0	0	0	0	717	50791	50791	717	3	714
59334	0	0	0	0	440	51860	51860	440	3	437
58582	0	0	0	0	1192	52742	52742	1192	3	1189
58739	0	0	0	0	1035	50881	50881	1035	3	1032
58941	0	0	0	0	833	51299	51299	833	3	830
58989	0	0	0	0	785	52214	52214	785	3	782
58948	0	0	0	0	826	50482	50482	826	3	823
58730	0	0	0	0	1044	51757	51757	1044	3	1041
59220	0	0	0	0	554	50421	50421	554	3	551
59061	0	0	0	0	713	50744	50744	713	3	710
59219	0	0	0	0	555	50317	50317	555	3	552
58779	0	0	0	0	995	50828	50828	995	3	992
59036	0	0	0	0	738	52400	52400	738	3	735
58972	0	0	0	0	802	51321	51321	802	3	799
58866	0	0	0	0	908	50288	50288	908	3	905
58580	0	0	0	0	1194	52213	52213	1194	3	1191
59239	0	0	0	0	535	50940	50940	535	3	532
59152	0	0	0	0	622	52143	52143	622	3	619
59057	0	0	0	0	717	51358	51358	717	3	714
58993	0	0	0	0	781	52033	52033	781	3	778
59087	0	0	0	0	687	51459	51459	687	3	684
59259	0	0	0	0	515	51053	51053	515	3	512
58690	0	0	0	0	1084	52153	52153	1084	3	1081
59140	0	0	0	0	634	51190	51190	634	3	631
58909	0	0	0	0	865	52316	52316	865	3	862
59037	0	0	0	0	737	50858	50858	737	3	734
58967	0	0	0	0	807	50484	50484	807	3	804
59068	0	0	0	0	706	51668	51668	706	3	703
58872	0	0	0	0	902	50941	50941	902	3	899
59299	0	0	0	0	475	50163	50163	475	3	472
59279	0	0	0	0	495	50517	50517	495	3	492
58597	0	0	0	0	1177	52697	52697	1177	3	1174
59190	0	0	0	0	584	51127	51127	584	3	581
58451	0	0	0	0	1323	52546	52546	1323	3	1320
59101	0	0	0	0	673	52008	52008	673	3	670
58665	0	0	0	0	1109	51974	51974	1109	3	1106
59071	0	0	0	0	703	52171	52171	703	3	700
59202	0	0	0	0	572	52100	52100	572	3	569
59285	0	0	0	0	489	51755	51755	489	3	486
59071	0	0	0	0	703	50639	50639	703	3	700
59058	0	0	0	0	716	51337	51337	716	3	713
58643	0	0	0	0	1131	52097	52097	1131	3	1128
58763	0	0	0	0	1011	51869	51869	1011	3	1008
58969	0	0	0	0	805	50894	50894	805	3	802
59087	0	0	0	0	687	51576	51576	687	3	684
59092	0	0	0	0	682	51000	51000	682	3	679
58961	0	0	0	0	813	50402	50402	813	3	810
58883	0	0	0	0	891	51072	51072	891	3	888
59114	0	0	0	0	660	52441	52441	660	3	657
59012	0	0	0	0	762	51736	51736	762	3	759
58772	0	0	0	0	1002	52393	52393	1002	3	999
59142	0	0	0	0	632	50750	50750	632	3	629
59035	0	0	0	0	739	50166	50166	739	3	736
58899	0	0	0	0	875	51629	51629	875	3	872
58658	0	0	0	0	1116	52062	52062	1116	3	1113
58958	0	0	0	0	816	51335	51335	816	3	813
59004	0	0	0	0	770	50860	50860	770	3	767
58938	0	0	0	0	836	50876	50876	836	3	833
59001	0	0	0	0	773	51388	51388	773	3	770
59152	0	0	0	0	622	50551	50551	622	3	619
59143	0	0	0	0	631	52488	52488	631	3	628
58817	0	0	0	0	957	51683	51683	957	3	954
58891	0	0	0	0	883	52091	52091	883	3	880
59294	0	0	0	0	480	51409	51409	480	3	477
59129	0	0	0	0	645	51139	51139	645	3	642
59106	0	0	0	0	668	50979	50979	668	3	665
59089	0	0	0	0	685	50836	50836	685	3	682
59164	0	0	0	0	610	50542	50542	610	3	607
58907	0	0	0	0	867	51010	51010	867	3	864
58971	0	0	0	0	803	50708	50708	803	3	800
59121	0	0	0	0	653	50957	50957	653	3	650
58865	0	0	0	0	909	50649	50649	909	3	906
59153	0	0	0	0	621	51337	51337	621	3	618
58780	0	0	0	0	994	52071	52071	994	3	991
58886	0	0	0	0	888	50705	50705	888	3	885
58816	0	0	0	0	958	51776	51776	958	3	955
59121	0	0	0	0	653	51303	51303	653	3	650
59161	0	0	0	0	613	50582	50582	613	3	610
58829	0	0	0	0	945	51786	51786	945	3	942
58788	0	0	0	0	986	52832	52832	986	3	983
59177	0	0	0	0	597	51612	51612	597	3	594
59002	0	0	0	0	772	51504	51504	772	3	769
58921	0	0	0	0	853	51441	51441	853	3	850
58952	0	0	0	0	822	51685	51685	822	3	819
59017	0	0	0	0	757	51578	51578	757	3	754
58932	0	0	0	0	842	51831	51831	842	3	839
