36439	0	0	0	0	23335	44650	0	23335	14517	8818
36753	0	0	0	0	23021	44477	0	23021	14331	8690
36415	0	0	0	0	23359	44739	0	23359	14591	8768
36467	0	0	0	0	23307	44419	0	23307	14286	9021
36687	0	0	0	0	23087	44633	0	23087	14578	8509
36489	0	0	0	0	23285	44629	0	23285	14541	8744
35800	0	0	0	0	23974	44752	0	23974	14551	9423
36473	0	0	0	0	23301	44488	0	23301	14293	9008
36298	0	0	0	0	23476	44632	0	23476	14540	8936
36000	0	0	0	0	23774	44650	0	23774	14527	9247
36178	0	0	0	0	23596	44560	0	23596	14515	9081
36559	0	0	0	0	23215	44452	0	23215	14287	8928
36794	0	0	0	0	22980	44614	0	22980	14508	8472
35953	0	0	0	0	23821	44697	0	23821	14613	9208
36294	0	0	0	0	23480	44665	0	23480	14563	8917
36868	0	0	0	0	22906	44421	0	22906	14305	8601
36505	0	0	0	0	23269	44623	0	23269	14531	8738
36542	0	0	0	0	23232	44451	0	23232	14305	8927
36335	0	0	0	0	23439	44462	0	23439	14329	9110
36245	0	0	0	0	23529	44616	0	23529	14519	9010
36073	0	0	0	0	23701	44602	0	23701	14525	9176
36543	0	0	0	0	23231	44624	0	23231	14540	8691
36605	0	0	0	0	23169	44667	0	23169	14599	8570
36476	0	0	0	0	23298	44670	0	23298	14576	8722
36290	0	0	0	0	23484	44621	0	23484	14529	8955
36289	0	0	0	0	23485	44491	0	23485	14356	9129
36498	0	0	0	0	23276	44677	0	23276	14533	8743
36513	0	0	0	0	23261	44646	0	23261	14552	8709
36781	0	0	0	0	22993	44424	0	22993	14324	8669
36918	0	0	0	0	22856	44397	0	22856	14329	8527
36410	0	0	0	0	23364	44608	0	23364	14522	8842
36677	0	0	0	0	23097	44418	0	23097	14319	8778
36682	0	0	0	0	23092	44384	0	23092	14262	8830
36331	0	0	0	0	23443	44630	0	23443	14552	8891
36436	0	0	0	0	23338	44625	0	23338	14547	8791
36568	0	0	0	0	23206	44659	0	23206	14533	8673
36302	0	0	0	0	23472	44625	0	23472	14544	8928
36855	0	0	0	0	22919	44457	0	22919	14350	8569
36699	0	0	0	0	23075	44463	0	23075	14276	8799
36318	0	0	0	0	23456	44606	0	23456	14552	8904
36700	0	0	0	0	23074	44605	0	23074	14526	8548
36310	0	0	0	0	23464	44652	0	23464	14512	8952
36433	0	0	0	0	23341	44652	0	23341	14535	8806
35959	0	0	0	0	23815	44700	0	23815	14587	9228
36299	0	0	0	0	23475	44655	0	23475	14538	8937
36614	0	0	0	0	23160	44619	0	23160	14550	8610
36201	0	0	0	0	23573	44597	0	23573	14530	9043
36691	0	0	0	0	23083	44436	0	23083	14318	8765
36323	0	0	0	0	23451	44592	0	23451	14520	8931
36647	0	0	0	0	23127	44426	0	23127	14339	8788
36438	0	0	0	0	23336	44641	0	23336	14529	8807
36933	0	0	0	0	22841	44628	0	22841	14491	8350
36106	0	0	0	0	23668	44437	0	23668	14345	9323
36428	0	0	0	0	23346	44607	0	23346	14566	8780
36596	0	0	0	0	23178	44653	0	23178	14505	8673
36842	0	0	0	0	22932	44670	0	22932	14541	8391
36194	0	0	0	0	23580	44414	0	23580	14367	9213
36490	0	0	0	0	23284	44618	0	23284	14553	8731
36271	0	0	0	0	23503	44697	0	23503	14567	8936
36421	0	0	0	0	23353	44754	0	23353	14574	8779
36955	0	0	0	0	22819	44421	0	22819	14315	8504
36210	0	0	0	0	23564	44615	0	23564	14543	9021
36475	0	0	0	0	23299	44412	0	23299	14334	8965
36275	0	0	0	0	23499	44388	0	23499	14331	9168
