51897	0	0	0	0	7877	57071	0	7877	1770	6107
50091	0	0	0	0	9683	57310	0	9683	1795	7888
51017	0	0	0	0	8757	57296	0	8757	1812	6945
50822	0	0	0	0	8952	57308	0	8952	1785	7167
49937	0	0	0	0	9837	57095	0	9837	1785	8052
49842	0	0	0	0	9932	57225	0	9932	1811	8121
50933	0	0	0	0	8841	57018	0	8841	1784	7057
50895	0	0	0	0	8879	57131	0	8879	1768	7111
50413	0	0	0	0	9361	57109	0	9361	1783	7578
50558	0	0	0	0	9216	57257	0	9216	1783	7433
49842	0	0	0	0	9932	57274	0	9932	1765	8167
51677	0	0	0	0	8097	56952	0	8097	1735	6362
50552	0	0	0	0	9222	57251	0	9222	1785	7437
50565	0	0	0	0	9209	57507	0	9209	1789	7420
51829	0	0	0	0	7945	57323	0	7945	1763	6182
50581	0	0	0	0	9193	57077	0	9193	1756	7437
50335	0	0	0	0	9439	57272	0	9439	1764	7675
50826	0	0	0	0	8948	57176	0	8948	1757	7191
50756	0	0	0	0	9018	57269	0	9018	1798	7220
51232	0	0	0	0	8542	57092	0	8542	1776	6766
50397	0	0	0	0	9377	57362	0	9377	1790	7587
50691	0	0	0	0	9083	57104	0	9083	1717	7366
51800	0	0	0	0	7974	57282	0	7974	1801	6173
51490	0	0	0	0	8284	57319	0	8284	1812	6472
50886	0	0	0	0	8888	57055	0	8888	1769	7119
50912	0	0	0	0	8862	57206	0	8862	1785	7077
50944	0	0	0	0	8830	57337	0	8830	1768	7062
51704	0	0	0	0	8070	57288	0	8070	1786	6284
51679	0	0	0	0	8095	57283	0	8095	1760	6335
50223	0	0	0	0	9551	57298	0	9551	1816	7735
50828	0	0	0	0	8946	57273	0	8946	1796	7150
50569	0	0	0	0	9205	57245	0	9205	1799	7406
51566	0	0	0	0	8208	57080	0	8208	1801	6407
51145	0	0	0	0	8629	57270	0	8629	1795	6834
51342	0	0	0	0	8432	57284	0	8432	1790	6642
51194	0	0	0	0	8580	57328	0	8580	1800	6780
51381	0	0	0	0	8393	57143	0	8393	1760	6633
50375	0	0	0	0	9399	57211	0	9399	1788	7611
50129	0	0	0	0	9645	57358	0	9645	1788	7857
50624	0	0	0	0	9150	57337	0	9150	1787	7363
50002	0	0	0	0	9772	57334	0	9772	1780	7992
49604	0	0	0	0	10170	57292	0	10170	1802	8368
50242	0	0	0	0	9532	57047	0	9532	1743	7789
49782	0	0	0	0	9992	57326	0	9992	1770	8222
51874	0	0	0	0	7900	57219	0	7900	1751	6149
51783	0	0	0	0	7991	57408	0	7991	1790	6201
50570	0	0	0	0	9204	57247	0	9204	1782	7422
50343	0	0	0	0	9431	57316	0	9431	1799	7632
51272	0	0	0	0	8502	57114	0	8502	1781	6721
50627	0	0	0	0	9147	57058	0	9147	1784	7363
50841	0	0	0	0	8933	57050	0	8933	1762	7171
51652	0	0	0	0	8122	56929	0	8122	1720	6402
49518	0	0	0	0	10256	57226	0	10256	1762	8494
50761	0	0	0	0	9013	57274	0	9013	1789	7224
50199	0	0	0	0	9575	57058	0	9575	1765	7810
50420	0	0	0	0	9354	57273	0	9354	1794	7560
50478	0	0	0	0	9296	57335	0	9296	1812	7484
50815	0	0	0	0	8959	57330	0	8959	1777	7182
50323	0	0	0	0	9451	57334	0	9451	1756	7695
51064	0	0	0	0	8710	57251	0	8710	1801	6909
51136	0	0	0	0	8638	57091	0	8638	1744	6894
50583	0	0	0	0	9191	57159	0	9191	1777	7414
51507	0	0	0	0	8267	57200	0	8267	1772	6495
50466	0	0	0	0	9308	57239	0	9308	1783	7525
50271	0	0	0	0	9503	57238	0	9503	1778	7725
50614	0	0	0	0	9160	57299	0	9160	1802	7358
50832	0	0	0	0	8942	57271	0	8942	1773	7169
50756	0	0	0	0	9018	57117	0	9018	1757	7261
50766	0	0	0	0	9008	57125	0	9008	1772	7236
50996	0	0	0	0	8778	57266	0	8778	1809	6969
50912	0	0	0	0	8862	57246	0	8862	1799	7063
50815	0	0	0	0	8959	57167	0	8959	1806	7153
51355	0	0	0	0	8419	57167	0	8419	1768	6651
51704	0	0	0	0	8070	57211	0	8070	1754	6316
50301	0	0	0	0	9473	57007	0	9473	1776	7697
50553	0	0	0	0	9221	57060	0	9221	1752	7469
51393	0	0	0	0	8381	57277	0	8381	1798	6583
51069	0	0	0	0	8705	57107	0	8705	1758	6947
51217	0	0	0	0	8557	57266	0	8557	1795	6762
50689	0	0	0	0	9085	57288	0	9085	1796	7289
50662	0	0	0	0	9112	57206	0	9112	1783	7329
50519	0	0	0	0	9255	57024	0	9255	1770	7485
51079	0	0	0	0	8695	57186	0	8695	1780	6915
50478	0	0	0	0	9296	57134	0	9296	1789	7507
50486	0	0	0	0	9288	57278	0	9288	1778	7510
51023	0	0	0	0	8751	57210	0	8751	1795	6956
51026	0	0	0	0	8748	57353	0	8748	1787	6961
50226	0	0	0	0	9548	57290	0	9548	1778	7770
50881	0	0	0	0	8893	57062	0	8893	1770	7123
50855	0	0	0	0	8919	57247	0	8919	1787	7132
51257	0	0	0	0	8517	57341	0	8517	1815	6702
51223	0	0	0	0	8551	57235	0	8551	1770	6781
50129	0	0	0	0	9645	57273	0	9645	1781	7864
50104	0	0	0	0	9670	57261	0	9670	1807	7863
51747	0	0	0	0	8027	57269	0	8027	1756	6271
51124	0	0	0	0	8650	57211	0	8650	1778	6872
50853	0	0	0	0	8921	57241	0	8921	1796	7125
51848	0	0	0	0	7926	57241	0	7926	1813	6113
51031	0	0	0	0	8743	57243	0	8743	1773	6970
51541	0	0	0	0	8233	57238	0	8233	1768	6465
51019	0	0	0	0	8755	57329	0	8755	1792	6963
50267	0	0	0	0	9507	57024	0	9507	1751	7756
50662	0	0	0	0	9112	57307	0	9112	1786	7326
49965	0	0	0	0	9809	57210	0	9809	1785	8024
51363	0	0	0	0	8411	57275	0	8411	1777	6634
50425	0	0	0	0	9349	57296	0	9349	1823	7526
50272	0	0	0	0	9502	57075	0	9502	1793	7709
50978	0	0	0	0	8796	57033	0	8796	1774	7022
50808	0	0	0	0	8966	57092	0	8966	1789	7177
51281	0	0	0	0	8493	57367	0	8493	1763	6730
49911	0	0	0	0	9863	57220	0	9863	1794	8069
51048	0	0	0	0	8726	57304	0	8726	1785	6941
51685	0	0	0	0	8089	57315	0	8089	1798	6291
51203	0	0	0	0	8571	56692	0	8571	1742	6829
50708	0	0	0	0	9066	57269	0	9066	1767	7299
51176	0	0	0	0	8598	57257	0	8598	1771	6827
50020	0	0	0	0	9754	57315	0	9754	1776	7978
49675	0	0	0	0	10099	57035	0	10099	1757	8342
50988	0	0	0	0	8786	57100	0	8786	1764	7022
50576	0	0	0	0	9198	57187	0	9198	1801	7397
51617	0	0	0	0	8157	57272	0	8157	1762	6395
50763	0	0	0	0	9011	57122	0	9011	1783	7228
50852	0	0	0	0	8922	57315	0	8922	1808	7114
50816	0	0	0	0	8958	57292	0	8958	1781	7177
51896	0	0	0	0	7878	57138	0	7878	1795	6083
51020	0	0	0	0	8754	56996	0	8754	1774	6980
50675	0	0	0	0	9099	57146	0	9099	1782	7317
51337	0	0	0	0	8437	57015	0	8437	1750	6687
50490	0	0	0	0	9284	57081	0	9284	1795	7489
50111	0	0	0	0	9663	57310	0	9663	1764	7899
50323	0	0	0	0	9451	57174	0	9451	1803	7648
51035	0	0	0	0	8739	57014	0	8739	1772	6967
50985	0	0	0	0	8789	57245	0	8789	1795	6994
51391	0	0	0	0	8383	57093	0	8383	1751	6632
50986	0	0	0	0	8788	57261	0	8788	1805	6983
50929	0	0	0	0	8845	57263	0	8845	1796	7049
50793	0	0	0	0	8981	57067	0	8981	1742	7239
51896	0	0	0	0	7878	57284	0	7878	1795	6083
51393	0	0	0	0	8381	56857	0	8381	1719	6662
51247	0	0	0	0	8527	57252	0	8527	1807	6720
50571	0	0	0	0	9203	57025	0	9203	1782	7421
51099	0	0	0	0	8675	57069	0	8675	1737	6938
51381	0	0	0	0	8393	57134	0	8393	1774	6619
50972	0	0	0	0	8802	57296	0	8802	1799	7003
50013	0	0	0	0	9761	57045	0	9761	1797	7964
50937	0	0	0	0	8837	57302	0	8837	1776	7061
50317	0	0	0	0	9457	57075	0	9457	1781	7676
50016	0	0	0	0	9758	57025	0	9758	1772	7986
51658	0	0	0	0	8116	57100	0	8116	1781	6335
50291	0	0	0	0	9483	57237	0	9483	1763	7720
51378	0	0	0	0	8396	57240	0	8396	1777	6619
50272	0	0	0	0	9502	57175	0	9502	1753	7749
51138	0	0	0	0	8636	57135	0	8636	1781	6855
51399	0	0	0	0	8375	57050	0	8375	1755	6620
51254	0	0	0	0	8520	57317	0	8520	1764	6756
50535	0	0	0	0	9239	57261	0	9239	1775	7464
51135	0	0	0	0	8639	57227	0	8639	1784	6855
50477	0	0	0	0	9297	57248	0	9297	1777	7520
50667	0	0	0	0	9107	57008	0	9107	1777	7330
50878	0	0	0	0	8896	57296	0	8896	1780	7116
50426	0	0	0	0	9348	57551	0	9348	1821	7527
51008	0	0	0	0	8766	57202	0	8766	1782	6984
50358	0	0	0	0	9416	57296	0	9416	1798	7618
50254	0	0	0	0	9520	57110	0	9520	1774	7746
51076	0	0	0	0	8698	57301	0	8698	1773	6925
52049	0	0	0	0	7725	57001	0	7725	1728	5997
51650	0	0	0	0	8124	56965	0	8124	1755	6369
50987	0	0	0	0	8787	57037	0	8787	1762	7025
51371	0	0	0	0	8403	57083	0	8403	1785	6618
49914	0	0	0	0	9860	57257	0	9860	1796	8064
50935	0	0	0	0	8839	57079	0	8839	1766	7073
50350	0	0	0	0	9424	57287	0	9424	1800	7624
50411	0	0	0	0	9363	57243	0	9363	1770	7593
51520	0	0	0	0	8254	57326	0	8254	1799	6455
50209	0	0	0	0	9565	57115	0	9565	1792	7773
50737	0	0	0	0	9037	57036	0	9037	1761	7276
51604	0	0	0	0	8170	56622	0	8170	1707	6463
50961	0	0	0	0	8813	57078	0	8813	1764	7049
51192	0	0	0	0	8582	57057	0	8582	1766	6816
50441	0	0	0	0	9333	57295	0	9333	1780	7553
51477	0	0	0	0	8297	57099	0	8297	1761	6536
51654	0	0	0	0	8120	57030	0	8120	1766	6354
50841	0	0	0	0	8933	57278	0	8933	1773	7160
50648	0	0	0	0	9126	57155	0	9126	1786	7340
51109	0	0	0	0	8665	57293	0	8665	1805	6860
50077	0	0	0	0	9697	57059	0	9697	1770	7927
50440	0	0	0	0	9334	57079	0	9334	1783	7551
50635	0	0	0	0	9139	57280	0	9139	1799	7340
50506	0	0	0	0	9268	57280	0	9268	1790	7478
51355	0	0	0	0	8419	57318	0	8419	1776	6643
50261	0	0	0	0	9513	57291	0	9513	1789	7724
50413	0	0	0	0	9361	57052	0	9361	1779	7582
50298	0	0	0	0	9476	57268	0	9476	1796	7680
49518	0	0	0	0	10256	57307	0	10256	1802	8454
51096	0	0	0	0	8678	57344	0	8678	1750	6928
51894	0	0	0	0	7880	57278	0	7880	1789	6091
50873	0	0	0	0	8901	57350	0	8901	1793	7108
50565	0	0	0	0	9209	57342	0	9209	1778	7431
50624	0	0	0	0	9150	57080	0	9150	1776	7374
50922	0	0	0	0	8852	57270	0	8852	1800	7052
50391	0	0	0	0	9383	57213	0	9383	1778	7605
51316	0	0	0	0	8458	57184	0	8458	1765	6693
50808	0	0	0	0	8966	57127	0	8966	1768	7198
50569	0	0	0	0	9205	57285	0	9205	1798	7407
51599	0	0	0	0	8175	57128	0	8175	1783	6392
50254	0	0	0	0	9520	57145	0	9520	1772	7748
50637	0	0	0	0	9137	57317	0	9137	1806	7331
50374	0	0	0	0	9400	57188	0	9400	1782	7618
50912	0	0	0	0	8862	57334	0	8862	1793	7069
51205	0	0	0	0	8569	57241	0	8569	1818	6751
51232	0	0	0	0	8542	57273	0	8542	1795	6747
50681	0	0	0	0	9093	57270	0	9093	1780	7313
50870	0	0	0	0	8904	57297	0	8904	1789	7115
51326	0	0	0	0	8448	57295	0	8448	1790	6658
51081	0	0	0	0	8693	57268	0	8693	1776	6917
51622	0	0	0	0	8152	57254	0	8152	1792	6360
50100	0	0	0	0	9674	57338	0	9674	1793	7881
50093	0	0	0	0	9681	57194	0	9681	1785	7896
50529	0	0	0	0	9245	57299	0	9245	1827	7418
50132	0	0	0	0	9642	57180	0	9642	1780	7862
50774	0	0	0	0	9000	57289	0	9000	1761	7239
50696	0	0	0	0	9078	57103	0	9078	1773	7305
51865	0	0	0	0	7909	57346	0	7909	1772	6137
51904	0	0	0	0	7870	57059	0	7870	1771	6099
50474	0	0	0	0	9300	57346	0	9300	1785	7515
51103	0	0	0	0	8671	57290	0	8671	1827	6844
50642	0	0	0	0	9132	57065	0	9132	1762	7370
50597	0	0	0	0	9177	57292	0	9177	1776	7401
50383	0	0	0	0	9391	57276	0	9391	1803	7588
51741	0	0	0	0	8033	57304	0	8033	1794	6239
50877	0	0	0	0	8897	57285	0	8897	1793	7104
50199	0	0	0	0	9575	57244	0	9575	1784	7791
51238	0	0	0	0	8536	57256	0	8536	1805	6731
50833	0	0	0	0	8941	57276	0	8941	1783	7158
50426	0	0	0	0	9348	57252	0	9348	1766	7582
50756	0	0	0	0	9018	57248	0	9018	1783	7235
50599	0	0	0	0	9175	57289	0	9175	1801	7374
50619	0	0	0	0	9155	57272	0	9155	1773	7382
51232	0	0	0	0	8542	56945	0	8542	1787	6755
50068	0	0	0	0	9706	57058	0	9706	1752	7954
50654	0	0	0	0	9120	57321	0	9120	1786	7334
50825	0	0	0	0	8949	57015	0	8949	1766	7183
50605	0	0	0	0	9169	57160	0	9169	1791	7378
51659	0	0	0	0	8115	57357	0	8115	1795	6320
50159	0	0	0	0	9615	57206	0	9615	1757	7858
51611	0	0	0	0	8163	57246	0	8163	1775	6388
50830	0	0	0	0	8944	57225	0	8944	1788	7156
50732	0	0	0	0	9042	57221	0	9042	1785	7257
51024	0	0	0	0	8750	57310	0	8750	1768	6982
51585	0	0	0	0	8189	57242	0	8189	1767	6422
50991	0	0	0	0	8783	57319	0	8783	1778	7005
50296	0	0	0	0	9478	57290	0	9478	1802	7676
51237	0	0	0	0	8537	57324	0	8537	1816	6721
50786	0	0	0	0	8988	57160	0	8988	1787	7201
50620	0	0	0	0	9154	57276	0	9154	1805	7349
51354	0	0	0	0	8420	57241	0	8420	1795	6625
50821	0	0	0	0	8953	57097	0	8953	1767	7186
51420	0	0	0	0	8354	57193	0	8354	1811	6543
52476	0	0	0	0	7298	57111	0	7298	1777	5521
51282	0	0	0	0	8492	57080	0	8492	1762	6730
51310	0	0	0	0	8464	57226	0	8464	1778	6686
49899	0	0	0	0	9875	57133	0	9875	1773	8102
50295	0	0	0	0	9479	57246	0	9479	1800	7679
50647	0	0	0	0	9127	57070	0	9127	1773	7354
50673	0	0	0	0	9101	57177	0	9101	1744	7357
50254	0	0	0	0	9520	57293	0	9520	1776	7744
50984	0	0	0	0	8790	57019	0	8790	1752	7038
50703	0	0	0	0	9071	57335	0	9071	1804	7267
50569	0	0	0	0	9205	57287	0	9205	1776	7429
51136	0	0	0	0	8638	57145	0	8638	1770	6868
51158	0	0	0	0	8616	57293	0	8616	1771	6845
50804	0	0	0	0	8970	57250	0	8970	1778	7192
50975	0	0	0	0	8799	57336	0	8799	1756	7043
51104	0	0	0	0	8670	57207	0	8670	1804	6866
50787	0	0	0	0	8987	57301	0	8987	1787	7200
50614	0	0	0	0	9160	57251	0	9160	1791	7369
51294	0	0	0	0	8480	57216	0	8480	1754	6726
52167	0	0	0	0	7607	57290	0	7607	1763	5844
50923	0	0	0	0	8851	57161	0	8851	1769	7082
51038	0	0	0	0	8736	57253	0	8736	1798	6938
50234	0	0	0	0	9540	57024	0	9540	1771	7769
50558	0	0	0	0	9216	57025	0	9216	1767	7449
50157	0	0	0	0	9617	57326	0	9617	1758	7859
50653	0	0	0	0	9121	57289	0	9121	1778	7343
51086	0	0	0	0	8688	57138	0	8688	1775	6913
50935	0	0	0	0	8839	57162	0	8839	1777	7062
50895	0	0	0	0	8879	57157	0	8879	1785	7094
50809	0	0	0	0	8965	57245	0	8965	1762	7203
51226	0	0	0	0	8548	57087	0	8548	1777	6771
50716	0	0	0	0	9058	57328	0	9058	1741	7317
50206	0	0	0	0	9568	57274	0	9568	1794	7774
50350	0	0	0	0	9424	57241	0	9424	1771	7653
50688	0	0	0	0	9086	57068	0	9086	1775	7311
50766	0	0	0	0	9008	57320	0	9008	1776	7232
50902	0	0	0	0	8872	57126	0	8872	1780	7092
50969	0	0	0	0	8805	57273	0	8805	1783	7022
52321	0	0	0	0	7453	57164	0	7453	1748	5705
50192	0	0	0	0	9582	57337	0	9582	1783	7799
51236	0	0	0	0	8538	57135	0	8538	1764	6774
50537	0	0	0	0	9237	57393	0	9237	1800	7437
50478	0	0	0	0	9296	57255	0	9296	1776	7520
50715	0	0	0	0	9059	57244	0	9059	1749	7310
51048	0	0	0	0	8726	57021	0	8726	1756	6970
50313	0	0	0	0	9461	57142	0	9461	1759	7702
50618	0	0	0	0	9156	57120	0	9156	1782	7374
50975	0	0	0	0	8799	57095	0	8799	1751	7048
50636	0	0	0	0	9138	57290	0	9138	1756	7382
49510	0	0	0	0	10264	57269	0	10264	1788	8476
51589	0	0	0	0	8185	57121	0	8185	1776	6409
50220	0	0	0	0	9554	57041	0	9554	1757	7797
50874	0	0	0	0	8900	57379	0	8900	1805	7095
50816	0	0	0	0	8958	57514	0	8958	1834	7124
50864	0	0	0	0	8910	57230	0	8910	1784	7126
52322	0	0	0	0	7452	57207	0	7452	1796	5656
50471	0	0	0	0	9303	57336	0	9303	1804	7499
50532	0	0	0	0	9242	57346	0	9242	1809	7433
52248	0	0	0	0	7526	57184	0	7526	1745	5781
50880	0	0	0	0	8894	57191	0	8894	1807	7087
50953	0	0	0	0	8821	57157	0	8821	1760	7061
50891	0	0	0	0	8883	57088	0	8883	1746	7137
