49236	0	0	0	0	10538	59088	0	10538	3	10535
48915	0	0	0	0	10859	59093	0	10859	3	10856
48837	0	0	0	0	10937	59160	0	10937	3	10934
48857	0	0	0	0	10917	58770	0	10917	3	10914
49144	0	0	0	0	10630	59061	0	10630	3	10627
48844	0	0	0	0	10930	59052	0	10930	3	10927
49254	0	0	0	0	10520	59008	0	10520	3	10517
48541	0	0	0	0	11233	58667	0	11233	3	11230
49147	0	0	0	0	10627	59006	0	10627	3	10624
49116	0	0	0	0	10658	58419	0	10658	3	10655
48803	0	0	0	0	10971	59083	0	10971	3	10968
49263	0	0	0	0	10511	58979	0	10511	3	10508
49133	0	0	0	0	10641	58807	0	10641	3	10638
49321	0	0	0	0	10453	59101	0	10453	3	10450
49458	0	0	0	0	10316	58964	0	10316	3	10313
48435	0	0	0	0	11339	59068	0	11339	3	11336
48477	0	0	0	0	11297	59103	0	11297	3	11294
48724	0	0	0	0	11050	59053	0	11050	3	11047
49572	0	0	0	0	10202	59062	0	10202	3	10199
48691	0	0	0	0	11083	58807	0	11083	3	11080
49985	0	0	0	0	9789	59036	0	9789	3	9786
48131	0	0	0	0	11643	59046	0	11643	3	11640
48863	0	0	0	0	10911	59159	0	10911	3	10908
49080	0	0	0	0	10694	59005	0	10694	3	10691
49688	0	0	0	0	10086	59079	0	10086	3	10083
49004	0	0	0	0	10770	59039	0	10770	3	10767
48667	0	0	0	0	11107	58917	0	11107	3	11104
48836	0	0	0	0	10938	58776	0	10938	3	10935
48842	0	0	0	0	10932	58688	0	10932	3	10929
48653	0	0	0	0	11121	59076	0	11121	3	11118
48894	0	0	0	0	10880	59097	0	10880	3	10877
48653	0	0	0	0	11121	59139	0	11121	3	11118
49330	0	0	0	0	10444	58770	0	10444	3	10441
48701	0	0	0	0	11073	58636	0	11073	3	11070
48924	0	0	0	0	10850	58763	0	10850	3	10847
49090	0	0	0	0	10684	58898	0	10684	3	10681
48571	0	0	0	0	11203	59163	0	11203	3	11200
48801	0	0	0	0	10973	59356	0	10973	3	10970
48196	0	0	0	0	11578	59008	0	11578	3	11575
49500	0	0	0	0	10274	59047	0	10274	3	10271
48341	0	0	0	0	11433	59064	0	11433	3	11430
48488	0	0	0	0	11286	59050	0	11286	3	11283
49177	0	0	0	0	10597	59040	0	10597	3	10594
49235	0	0	0	0	10539	59147	0	10539	3	10536
49327	0	0	0	0	10447	58696	0	10447	3	10444
48718	0	0	0	0	11056	58979	0	11056	3	11053
48917	0	0	0	0	10857	58755	0	10857	3	10854
49464	0	0	0	0	10310	59134	0	10310	3	10307
49306	0	0	0	0	10468	59062	0	10468	3	10465
49353	0	0	0	0	10421	59039	0	10421	3	10418
48915	0	0	0	0	10859	58887	0	10859	3	10856
48727	0	0	0	0	11047	58763	0	11047	3	11044
48913	0	0	0	0	10861	59072	0	10861	3	10858
48966	0	0	0	0	10808	58816	0	10808	3	10805
49029	0	0	0	0	10745	59098	0	10745	3	10742
48680	0	0	0	0	11094	58753	0	11094	3	11091
48522	0	0	0	0	11252	58739	0	11252	3	11249
49814	0	0	0	0	9960	59119	0	9960	3	9957
48712	0	0	0	0	11062	59094	0	11062	3	11059
48447	0	0	0	0	11327	59032	0	11327	3	11324
48438	0	0	0	0	11336	59002	0	11336	3	11333
49173	0	0	0	0	10601	59133	0	10601	3	10598
48441	0	0	0	0	11333	59105	0	11333	3	11330
49281	0	0	0	0	10493	59031	0	10493	3	10490
49263	0	0	0	0	10511	59076	0	10511	3	10508
49675	0	0	0	0	10099	58940	0	10099	3	10096
49134	0	0	0	0	10640	58800	0	10640	3	10637
48752	0	0	0	0	11022	58983	0	11022	3	11019
49147	0	0	0	0	10627	58829	0	10627	3	10624
48517	0	0	0	0	11257	59092	0	11257	3	11254
48751	0	0	0	0	11023	58958	0	11023	3	11020
49452	0	0	0	0	10322	59022	0	10322	3	10319
49303	0	0	0	0	10471	58713	0	10471	3	10468
49087	0	0	0	0	10687	59072	0	10687	3	10684
49501	0	0	0	0	10273	59230	0	10273	3	10270
48776	0	0	0	0	10998	58937	0	10998	3	10995
49001	0	0	0	0	10773	58983	0	10773	3	10770
49587	0	0	0	0	10187	59037	0	10187	3	10184
49157	0	0	0	0	10617	59062	0	10617	3	10614
49577	0	0	0	0	10197	58618	0	10197	3	10194
49148	0	0	0	0	10626	59088	0	10626	3	10623
48886	0	0	0	0	10888	59134	0	10888	3	10885
49637	0	0	0	0	10137	59089	0	10137	3	10134
49510	0	0	0	0	10264	58955	0	10264	3	10261
48772	0	0	0	0	11002	58818	0	11002	3	10999
48721	0	0	0	0	11053	59088	0	11053	3	11050
49307	0	0	0	0	10467	58914	0	10467	3	10464
49524	0	0	0	0	10250	58951	0	10250	3	10247
48559	0	0	0	0	11215	59058	0	11215	3	11212
49563	0	0	0	0	10211	59046	0	10211	3	10208
49653	0	0	0	0	10121	58704	0	10121	3	10118
48900	0	0	0	0	10874	58856	0	10874	3	10871
49232	0	0	0	0	10542	58958	0	10542	3	10539
48354	0	0	0	0	11420	59081	0	11420	3	11417
49594	0	0	0	0	10180	58941	0	10180	3	10177
49263	0	0	0	0	10511	59063	0	10511	3	10508
49353	0	0	0	0	10421	58783	0	10421	3	10418
49042	0	0	0	0	10732	59008	0	10732	3	10729
48931	0	0	0	0	10843	59136	0	10843	3	10840
49172	0	0	0	0	10602	59167	0	10602	3	10599
48418	0	0	0	0	11356	59021	0	11356	3	11353
49462	0	0	0	0	10312	59050	0	10312	3	10309
49227	0	0	0	0	10547	58840	0	10547	3	10544
49026	0	0	0	0	10748	59036	0	10748	3	10745
49536	0	0	0	0	10238	58961	0	10238	3	10235
49439	0	0	0	0	10335	58895	0	10335	3	10332
48743	0	0	0	0	11031	59039	0	11031	3	11028
48856	0	0	0	0	10918	59073	0	10918	3	10915
49414	0	0	0	0	10360	58924	0	10360	3	10357
48732	0	0	0	0	11042	58926	0	11042	3	11039
48702	0	0	0	0	11072	59075	0	11072	3	11069
48898	0	0	0	0	10876	59029	0	10876	3	10873
48478	0	0	0	0	11296	59007	0	11296	3	11293
49744	0	0	0	0	10030	59057	0	10030	3	10027
49405	0	0	0	0	10369	59039	0	10369	3	10366
48435	0	0	0	0	11339	58988	0	11339	3	11336
49345	0	0	0	0	10429	58815	0	10429	3	10426
49229	0	0	0	0	10545	58090	0	10545	3	10542
48597	0	0	0	0	11177	59094	0	11177	3	11174
49037	0	0	0	0	10737	59115	0	10737	3	10734
48811	0	0	0	0	10963	59014	0	10963	3	10960
48803	0	0	0	0	10971	58703	0	10971	3	10968
48729	0	0	0	0	11045	59042	0	11045	3	11042
49001	0	0	0	0	10773	59034	0	10773	3	10770
48283	0	0	0	0	11491	59043	0	11491	3	11488
49257	0	0	0	0	10517	58929	0	10517	3	10514
49039	0	0	0	0	10735	59094	0	10735	3	10732
49264	0	0	0	0	10510	59099	0	10510	3	10507
49741	0	0	0	0	10033	59021	0	10033	3	10030
48972	0	0	0	0	10802	58898	0	10802	3	10799
49042	0	0	0	0	10732	59094	0	10732	3	10729
48685	0	0	0	0	11089	58978	0	11089	3	11086
49419	0	0	0	0	10355	59075	0	10355	3	10352
49275	0	0	0	0	10499	59008	0	10499	3	10496
48729	0	0	0	0	11045	59070	0	11045	3	11042
49664	0	0	0	0	10110	59131	0	10110	3	10107
48857	0	0	0	0	10917	59079	0	10917	3	10914
49180	0	0	0	0	10594	59031	0	10594	3	10591
48951	0	0	0	0	10823	59144	0	10823	3	10820
48350	0	0	0	0	11424	58894	0	11424	3	11421
48972	0	0	0	0	10802	58742	0	10802	3	10799
48409	0	0	0	0	11365	59065	0	11365	3	11362
49047	0	0	0	0	10727	58983	0	10727	3	10724
49732	0	0	0	0	10042	59061	0	10042	3	10039
48478	0	0	0	0	11296	59102	0	11296	3	11293
48500	0	0	0	0	11274	59111	0	11274	3	11271
49224	0	0	0	0	10550	58717	0	10550	3	10547
48783	0	0	0	0	10991	58903	0	10991	3	10988
49014	0	0	0	0	10760	59139	0	10760	3	10757
48949	0	0	0	0	10825	59058	0	10825	3	10822
49276	0	0	0	0	10498	58637	0	10498	3	10495
49146	0	0	0	0	10628	59024	0	10628	3	10625
49047	0	0	0	0	10727	59195	0	10727	3	10724
48769	0	0	0	0	11005	58986	0	11005	3	11002
48666	0	0	0	0	11108	59045	0	11108	3	11105
49094	0	0	0	0	10680	58815	0	10680	3	10677
48926	0	0	0	0	10848	58676	0	10848	3	10845
48962	0	0	0	0	10812	59067	0	10812	3	10809
48927	0	0	0	0	10847	59167	0	10847	3	10844
49387	0	0	0	0	10387	58728	0	10387	3	10384
49332	0	0	0	0	10442	59049	0	10442	3	10439
48439	0	0	0	0	11335	59130	0	11335	3	11332
48650	0	0	0	0	11124	59032	0	11124	3	11121
50127	0	0	0	0	9647	59088	0	9647	3	9644
49538	0	0	0	0	10236	59090	0	10236	3	10233
49200	0	0	0	0	10574	58998	0	10574	3	10571
48880	0	0	0	0	10894	59031	0	10894	3	10891
48931	0	0	0	0	10843	58994	0	10843	3	10840
49446	0	0	0	0	10328	58918	0	10328	3	10325
48771	0	0	0	0	11003	58740	0	11003	3	11000
48216	0	0	0	0	11558	59089	0	11558	3	11555
48933	0	0	0	0	10841	58954	0	10841	3	10838
48774	0	0	0	0	11000	59051	0	11000	3	10997
48385	0	0	0	0	11389	58990	0	11389	3	11386
49423	0	0	0	0	10351	59054	0	10351	3	10348
48918	0	0	0	0	10856	59083	0	10856	3	10853
50137	0	0	0	0	9637	58639	0	9637	3	9634
49219	0	0	0	0	10555	58807	0	10555	3	10552
48622	0	0	0	0	11152	59086	0	11152	3	11149
49676	0	0	0	0	10098	59077	0	10098	3	10095
49000	0	0	0	0	10774	58853	0	10774	3	10771
49955	0	0	0	0	9819	59023	0	9819	3	9816
48320	0	0	0	0	11454	59134	0	11454	3	11451
48990	0	0	0	0	10784	59345	0	10784	3	10781
49103	0	0	0	0	10671	59402	0	10671	3	10668
48379	0	0	0	0	11395	59092	0	11395	3	11392
49048	0	0	0	0	10726	59033	0	10726	3	10723
49060	0	0	0	0	10714	58996	0	10714	3	10711
48073	0	0	0	0	11701	59054	0	11701	3	11698
49053	0	0	0	0	10721	58930	0	10721	3	10718
49392	0	0	0	0	10382	59060	0	10382	3	10379
49089	0	0	0	0	10685	58823	0	10685	3	10682
48134	0	0	0	0	11640	59324	0	11640	3	11637
48379	0	0	0	0	11395	59093	0	11395	3	11392
48591	0	0	0	0	11183	59404	0	11183	3	11180
48652	0	0	0	0	11122	58759	0	11122	3	11119
48229	0	0	0	0	11545	58936	0	11545	3	11542
49326	0	0	0	0	10448	59170	0	10448	3	10445
48873	0	0	0	0	10901	59109	0	10901	3	10898
48649	0	0	0	0	11125	58990	0	11125	3	11122
48694	0	0	0	0	11080	58914	0	11080	3	11077
49650	0	0	0	0	10124	59093	0	10124	3	10121
48681	0	0	0	0	11093	59020	0	11093	3	11090
49134	0	0	0	0	10640	59022	0	10640	3	10637
48520	0	0	0	0	11254	59125	0	11254	3	11251
49119	0	0	0	0	10655	59015	0	10655	3	10652
49687	0	0	0	0	10087	59021	0	10087	3	10084
49572	0	0	0	0	10202	59076	0	10202	3	10199
49140	0	0	0	0	10634	59160	0	10634	3	10631
48702	0	0	0	0	11072	59030	0	11072	3	11069
48739	0	0	0	0	11035	59143	0	11035	3	11032
49026	0	0	0	0	10748	59041	0	10748	3	10745
48513	0	0	0	0	11261	59123	0	11261	3	11258
49468	0	0	0	0	10306	59032	0	10306	3	10303
49375	0	0	0	0	10399	58779	0	10399	3	10396
48257	0	0	0	0	11517	59016	0	11517	3	11514
49198	0	0	0	0	10576	59060	0	10576	3	10573
48576	0	0	0	0	11198	58746	0	11198	3	11195
48766	0	0	0	0	11008	59110	0	11008	3	11005
49015	0	0	0	0	10759	59035	0	10759	3	10756
48472	0	0	0	0	11302	59040	0	11302	3	11299
49163	0	0	0	0	10611	58999	0	10611	3	10608
48826	0	0	0	0	10948	58707	0	10948	3	10945
49861	0	0	0	0	9913	59048	0	9913	3	9910
48706	0	0	0	0	11068	58939	0	11068	3	11065
49291	0	0	0	0	10483	59075	0	10483	3	10480
48874	0	0	0	0	10900	59086	0	10900	3	10897
48849	0	0	0	0	10925	59040	0	10925	3	10922
49183	0	0	0	0	10591	58822	0	10591	3	10588
48532	0	0	0	0	11242	59030	0	11242	3	11239
49143	0	0	0	0	10631	58901	0	10631	3	10628
50270	0	0	0	0	9504	59139	0	9504	3	9501
48190	0	0	0	0	11584	59079	0	11584	3	11581
48614	0	0	0	0	11160	59158	0	11160	3	11157
49188	0	0	0	0	10586	58870	0	10586	3	10583
49144	0	0	0	0	10630	58971	0	10630	3	10627
48826	0	0	0	0	10948	58814	0	10948	3	10945
48036	0	0	0	0	11738	58857	0	11738	3	11735
48952	0	0	0	0	10822	59130	0	10822	3	10819
48851	0	0	0	0	10923	59090	0	10923	3	10920
48862	0	0	0	0	10912	59148	0	10912	3	10909
48997	0	0	0	0	10777	58976	0	10777	3	10774
48996	0	0	0	0	10778	58873	0	10778	3	10775
49235	0	0	0	0	10539	58833	0	10539	3	10536
49307	0	0	0	0	10467	58962	0	10467	3	10464
49483	0	0	0	0	10291	58910	0	10291	3	10288
48165	0	0	0	0	11609	59084	0	11609	3	11606
49702	0	0	0	0	10072	58889	0	10072	3	10069
48660	0	0	0	0	11114	58744	0	11114	3	11111
49294	0	0	0	0	10480	59033	0	10480	3	10477
49049	0	0	0	0	10725	58945	0	10725	3	10722
49165	0	0	0	0	10609	58962	0	10609	3	10606
48383	0	0	0	0	11391	59019	0	11391	3	11388
49557	0	0	0	0	10217	59100	0	10217	3	10214
48014	0	0	0	0	11760	58721	0	11760	3	11757
49275	0	0	0	0	10499	58899	0	10499	3	10496
48955	0	0	0	0	10819	58961	0	10819	3	10816
48870	0	0	0	0	10904	59071	0	10904	3	10901
48611	0	0	0	0	11163	59053	0	11163	3	11160
49539	0	0	0	0	10235	59053	0	10235	3	10232
49426	0	0	0	0	10348	59039	0	10348	3	10345
49233	0	0	0	0	10541	58700	0	10541	3	10538
49117	0	0	0	0	10657	59024	0	10657	3	10654
48162	0	0	0	0	11612	59428	0	11612	3	11609
49275	0	0	0	0	10499	59082	0	10499	3	10496
48725	0	0	0	0	11049	59022	0	11049	3	11046
48716	0	0	0	0	11058	58800	0	11058	3	11055
48456	0	0	0	0	11318	59051	0	11318	3	11315
48426	0	0	0	0	11348	59043	0	11348	3	11345
48793	0	0	0	0	10981	59062	0	10981	3	10978
48914	0	0	0	0	10860	59115	0	10860	3	10857
48847	0	0	0	0	10927	58839	0	10927	3	10924
49383	0	0	0	0	10391	58973	0	10391	3	10388
49012	0	0	0	0	10762	59063	0	10762	3	10759
48497	0	0	0	0	11277	58918	0	11277	3	11274
49620	0	0	0	0	10154	58915	0	10154	3	10151
48558	0	0	0	0	11216	59109	0	11216	3	11213
49200	0	0	0	0	10574	59028	0	10574	3	10571
49485	0	0	0	0	10289	59005	0	10289	3	10286
48614	0	0	0	0	11160	59055	0	11160	3	11157
49330	0	0	0	0	10444	58961	0	10444	3	10441
48962	0	0	0	0	10812	58754	0	10812	3	10809
49558	0	0	0	0	10216	59058	0	10216	3	10213
48341	0	0	0	0	11433	59045	0	11433	3	11430
49101	0	0	0	0	10673	59178	0	10673	3	10670
49138	0	0	0	0	10636	58837	0	10636	3	10633
49210	0	0	0	0	10564	59064	0	10564	3	10561
48561	0	0	0	0	11213	58849	0	11213	3	11210
48925	0	0	0	0	10849	59052	0	10849	3	10846
49288	0	0	0	0	10486	58904	0	10486	3	10483
48637	0	0	0	0	11137	59054	0	11137	3	11134
48900	0	0	0	0	10874	58822	0	10874	3	10871
49096	0	0	0	0	10678	58864	0	10678	3	10675
49053	0	0	0	0	10721	59005	0	10721	3	10718
49062	0	0	0	0	10712	59064	0	10712	3	10709
49683	0	0	0	0	10091	58669	0	10091	3	10088
48702	0	0	0	0	11072	59056	0	11072	3	11069
48890	0	0	0	0	10884	58774	0	10884	3	10881
50171	0	0	0	0	9603	58840	0	9603	3	9600
48432	0	0	0	0	11342	59024	0	11342	3	11339
50279	0	0	0	0	9495	58970	0	9495	3	9492
48797	0	0	0	0	10977	59065	0	10977	3	10974
49005	0	0	0	0	10769	58756	0	10769	3	10766
48981	0	0	0	0	10793	59132	0	10793	3	10790
48302	0	0	0	0	11472	59133	0	11472	3	11469
49546	0	0	0	0	10228	59057	0	10228	3	10225
49861	0	0	0	0	9913	58784	0	9913	3	9910
49320	0	0	0	0	10454	58927	0	10454	3	10451
48567	0	0	0	0	11207	59006	0	11207	3	11204
48662	0	0	0	0	11112	59100	0	11112	3	11109
48952	0	0	0	0	10822	58959	0	10822	3	10819
48726	0	0	0	0	11048	59136	0	11048	3	11045
49152	0	0	0	0	10622	58875	0	10622	3	10619
49537	0	0	0	0	10237	59091	0	10237	3	10234
49413	0	0	0	0	10361	58834	0	10361	3	10358
49187	0	0	0	0	10587	59122	0	10587	3	10584
49568	0	0	0	0	10206	58961	0	10206	3	10203
48767	0	0	0	0	11007	58999	0	11007	3	11004
48479	0	0	0	0	11295	59032	0	11295	3	11292
49145	0	0	0	0	10629	59103	0	10629	3	10626
49143	0	0	0	0	10631	59096	0	10631	3	10628
49698	0	0	0	0	10076	59064	0	10076	3	10073
49201	0	0	0	0	10573	59000	0	10573	3	10570
49047	0	0	0	0	10727	59090	0	10727	3	10724
49384	0	0	0	0	10390	59047	0	10390	3	10387
48470	0	0	0	0	11304	58987	0	11304	3	11301
48850	0	0	0	0	10924	58679	0	10924	3	10921
48807	0	0	0	0	10967	58874	0	10967	3	10964
49346	0	0	0	0	10428	59088	0	10428	3	10425
49007	0	0	0	0	10767	58994	0	10767	3	10764
48358	0	0	0	0	11416	58771	0	11416	3	11413
48569	0	0	0	0	11205	59050	0	11205	3	11202
48329	0	0	0	0	11445	59027	0	11445	3	11442
49144	0	0	0	0	10630	59053	0	10630	3	10627
50422	0	0	0	0	9352	59072	0	9352	3	9349
48284	0	0	0	0	11490	59072	0	11490	3	11487
48821	0	0	0	0	10953	58949	0	10953	3	10950
48273	0	0	0	0	11501	59066	0	11501	3	11498
48968	0	0	0	0	10806	58762	0	10806	3	10803
48225	0	0	0	0	11549	58778	0	11549	3	11546
48608	0	0	0	0	11166	59033	0	11166	3	11163
49430	0	0	0	0	10344	59021	0	10344	3	10341
48784	0	0	0	0	10990	59093	0	10990	3	10987
48544	0	0	0	0	11230	58952	0	11230	3	11227
47978	0	0	0	0	11796	59036	0	11796	3	11793
48379	0	0	0	0	11395	59066	0	11395	3	11392
49125	0	0	0	0	10649	58988	0	10649	3	10646
49106	0	0	0	0	10668	58879	0	10668	3	10665
48846	0	0	0	0	10928	59084	0	10928	3	10925
48758	0	0	0	0	11016	58734	0	11016	3	11013
50141	0	0	0	0	9633	58894	0	9633	3	9630
49225	0	0	0	0	10549	59138	0	10549	3	10546
48793	0	0	0	0	10981	59094	0	10981	3	10978
49218	0	0	0	0	10556	59040	0	10556	3	10553
49058	0	0	0	0	10716	59088	0	10716	3	10713
48957	0	0	0	0	10817	59037	0	10817	3	10814
48699	0	0	0	0	11075	59081	0	11075	3	11072
49114	0	0	0	0	10660	59000	0	10660	3	10657
48960	0	0	0	0	10814	59127	0	10814	3	10811
48818	0	0	0	0	10956	59023	0	10956	3	10953
48894	0	0	0	0	10880	58897	0	10880	3	10877
48181	0	0	0	0	11593	59062	0	11593	3	11590
49110	0	0	0	0	10664	58839	0	10664	3	10661
48728	0	0	0	0	11046	59055	0	11046	3	11043
48448	0	0	0	0	11326	58783	0	11326	3	11323
49074	0	0	0	0	10700	59063	0	10700	3	10697
49134	0	0	0	0	10640	59100	0	10640	3	10637
48985	0	0	0	0	10789	58816	0	10789	3	10786
49672	0	0	0	0	10102	59091	0	10102	3	10099
49376	0	0	0	0	10398	59057	0	10398	3	10395
48991	0	0	0	0	10783	59058	0	10783	3	10780
49672	0	0	0	0	10102	59062	0	10102	3	10099
49329	0	0	0	0	10445	58671	0	10445	3	10442
48718	0	0	0	0	11056	59195	0	11056	3	11053
48494	0	0	0	0	11280	59044	0	11280	3	11277
49177	0	0	0	0	10597	58844	0	10597	3	10594
49026	0	0	0	0	10748	59004	0	10748	3	10745
48619	0	0	0	0	11155	59090	0	11155	3	11152
48736	0	0	0	0	11038	59100	0	11038	3	11035
49271	0	0	0	0	10503	59043	0	10503	3	10500
48518	0	0	0	0	11256	59108	0	11256	3	11253
48400	0	0	0	0	11374	59242	0	11374	3	11371
48831	0	0	0	0	10943	59060	0	10943	3	10940
47866	0	0	0	0	11908	59064	0	11908	3	11905
48955	0	0	0	0	10819	58806	0	10819	3	10816
48968	0	0	0	0	10806	58742	0	10806	3	10803
49058	0	0	0	0	10716	59028	0	10716	3	10713
49036	0	0	0	0	10738	59073	0	10738	3	10735
49303	0	0	0	0	10471	58822	0	10471	3	10468
48283	0	0	0	0	11491	58612	0	11491	3	11488
48678	0	0	0	0	11096	59067	0	11096	3	11093
48779	0	0	0	0	10995	59051	0	10995	3	10992
49119	0	0	0	0	10655	59134	0	10655	3	10652
48798	0	0	0	0	10976	58946	0	10976	3	10973
49153	0	0	0	0	10621	59064	0	10621	3	10618
49582	0	0	0	0	10192	58893	0	10192	3	10189
49276	0	0	0	0	10498	58963	0	10498	3	10495
48346	0	0	0	0	11428	59087	0	11428	3	11425
49350	0	0	0	0	10424	59118	0	10424	3	10421
48718	0	0	0	0	11056	59032	0	11056	3	11053
48678	0	0	0	0	11096	59031	0	11096	3	11093
49512	0	0	0	0	10262	59095	0	10262	3	10259
48453	0	0	0	0	11321	59409	0	11321	3	11318
49199	0	0	0	0	10575	58984	0	10575	3	10572
49746	0	0	0	0	10028	59359	0	10028	3	10025
49039	0	0	0	0	10735	59075	0	10735	3	10732
48952	0	0	0	0	10822	59027	0	10822	3	10819
48180	0	0	0	0	11594	58800	0	11594	3	11591
48528	0	0	0	0	11246	59066	0	11246	3	11243
48442	0	0	0	0	11332	59110	0	11332	3	11329
49000	0	0	0	0	10774	59038	0	10774	3	10771
49850	0	0	0	0	9924	58728	0	9924	3	9921
49613	0	0	0	0	10161	59040	0	10161	3	10158
49177	0	0	0	0	10597	58912	0	10597	3	10594
49403	0	0	0	0	10371	59084	0	10371	3	10368
48894	0	0	0	0	10880	59086	0	10880	3	10877
48716	0	0	0	0	11058	59088	0	11058	3	11055
48102	0	0	0	0	11672	58977	0	11672	3	11669
49100	0	0	0	0	10674	59026	0	10674	3	10671
48897	0	0	0	0	10877	58757	0	10877	3	10874
48902	0	0	0	0	10872	59090	0	10872	3	10869
48514	0	0	0	0	11260	59344	0	11260	3	11257
49156	0	0	0	0	10618	59031	0	10618	3	10615
49582	0	0	0	0	10192	59079	0	10192	3	10189
49054	0	0	0	0	10720	58704	0	10720	3	10717
49204	0	0	0	0	10570	59108	0	10570	3	10567
49016	0	0	0	0	10758	59149	0	10758	3	10755
48674	0	0	0	0	11100	58846	0	11100	3	11097
49330	0	0	0	0	10444	58814	0	10444	3	10441
48265	0	0	0	0	11509	59064	0	11509	3	11506
48820	0	0	0	0	10954	59077	0	10954	3	10951
48931	0	0	0	0	10843	59091	0	10843	3	10840
49274	0	0	0	0	10500	59043	0	10500	3	10497
