3317597	1843708	1473889
3279382	1810715	1468667
3323575	1887107	1436468
3324011	1877454	1446557
3302077	1839058	1463019
3339557	1873631	1465926
3277972	1853198	1424774
3359486	1869059	1490427
3324198	1825682	1498516
3265829	1840991	1424838
3362116	1862286	1499830
3295036	1880119	1414917
3321625	1865585	1456040
3309391	1851646	1457745
3312660	1843195	1469465
3361367	1866310	1495057
3336051	1864112	1471939
3263986	1844118	1419868
3306918	1866060	1440858
3308691	1878900	1429791
3420509	1874488	1546021
3293678	1816647	1477031
3387150	1871835	1515315
3269843	1842609	1427234
3269806	1809176	1460630
3300191	1859164	1441027
3275948	1849248	1426700
3394325	1854299	1540026
3301034	1839064	1461970
3335563	1875011	1460552
3404707	1893354	1511353
3328721	1877794	1450927
3353422	1884530	1468892
3257501	1839438	1418063
3373268	1864965	1508303
3318248	1877964	1440284
3245495	1852347	1393148
3323363	1849467	1473896
3339004	1845464	1493540
3349456	1848405	1501051
3270603	1847978	1422625
3300546	1856287	1444259
3299212	1854064	1445148
3280279	1906502	1373777
3289901	1837817	1452084
3289294	1822880	1466414
3337683	1856562	1481121
3278514	1792790	1485724
3297864	1844195	1453669
3324402	1879524	1444878
3308800	1828452	1480348
3326594	1820903	1505691
3201589	1833365	1368224
3243949	1879192	1364757
3273651	1867271	1406380
3237962	1852958	1385004
3283540	1862085	1421455
3239190	1874563	1364627
3253724	1802646	1451078
3250068	1847134	1402934
3328524	1824135	1504389
3225439	1809663	1415776
3292090	1844282	1447808
3303075	1859890	1443185
3347301	1887382	1459919
3366055	1833020	1533035
3366548	1877401	1489147
3270888	1835561	1435327
3344157	1891080	1453077
3216131	1801921	1414210
3370815	1883939	1486876
3313590	1871347	1442243
3247829	1836701	1411128
3270597	1797273	1473324
3275443	1829353	1446090
3272974	1849245	1423729
3317019	1874008	1443011
3254230	1845982	1408248
3311913	1854980	1456933
3279780	1850119	1429661
3282713	1834292	1448421
3384468	1878312	1506156
3298372	1856600	1441772
3336852	1870625	1466227
3294994	1824922	1470072
3350152	1864221	1485931
3401369	1900437	1500932
3202561	1856754	1345807
3300391	1829921	1470470
3346581	1878082	1468499
3312966	1840422	1472544
3272695	1832136	1440559
3313028	1843159	1469869
3294052	1858382	1435670
3280396	1861178	1419218
3334495	1830132	1504363
3269726	1839550	1430176
3287306	1854079	1433227
3220381	1834507	1385874
3369608	1891894	1477714
3361482	1885330	1476152
3273634	1844616	1429018
3324703	1885529	1439174
3319554	1862956	1456598
3325141	1886765	1438376
3190526	1820362	1370164
3302829	1853446	1449383
3334225	1873985	1460240
3294154	1868340	1425814
3223501	1830855	1392646
3295921	1845516	1450405
3241082	1823621	1417461
3370081	1879963	1490118
3288375	1836239	1452136
3357659	1865866	1491793
3341540	1875737	1465803
3254960	1860537	1394423
3298499	1853184	1445315
3413344	1909809	1503535
3373175	1825860	1547315
3371169	1863847	1507322
3275803	1841554	1434249
3301787	1826652	1475135
3266401	1837553	1428848
3338527	1833764	1504763
3352674	1836508	1516166
3301145	1845392	1455753
3309036	1887317	1421719
3232442	1779892	1452550
3254539	1856725	1397814
3322243	1878532	1443711
3345659	1861283	1484376
3279463	1843255	1436208
3272948	1825666	1447282
3390471	1868101	1522370
3349465	1828883	1520582
3281032	1823464	1457568
3379355	1876056	1503299
3221183	1820311	1400872
3305518	1849898	1455620
3245806	1837880	1407926
3315248	1879294	1435954
3343343	1831564	1511779
3375321	1850346	1524975
3404848	1912866	1491982
3319086	1793749	1525337
3237832	1871271	1366561
3336637	1850739	1485898
3322801	1896538	1426263
3336195	1874505	1461690
3347512	1882034	1465478
3312296	1863852	1448444
3304772	1868661	1436111
3315874	1847565	1468309
3355591	1862965	1492626
3307702	1861536	1446166
3387445	1860173	1527272
3265807	1858826	1406981
3243881	1859202	1384679
3226369	1829870	1396499
3349219	1868246	1480973
3324842	1848422	1476420
3246643	1838809	1407834
3223265	1788179	1435086
3293158	1845654	1447504
3360596	1855565	1505031
3361129	1861184	1499945
3274615	1833214	1441401
3404360	1866045	1538315
3358678	1851988	1506690
3379179	1814914	1564265
3382321	1841389	1540932
3273603	1829561	1444042
3336745	1874824	1461921
3362152	1837511	1524641
3328701	1828073	1500628
3314319	1802666	1511653
3299629	1826553	1473076
3282417	1814093	1468324
3344813	1851290	1493523
3306522	1830468	1476054
3381024	1837720	1543304
3262086	1835966	1426120
3360016	1814851	1545165
3438015	1897342	1540673
3370519	1875927	1494592
3259896	1836801	1423095
3362521	1862789	1499732
3193385	1826577	1366808
3221094	1837408	1383686
3277412	1867178	1410234
3254010	1868686	1385324
3362655	1879493	1483162
3285646	1850006	1435640
3287063	1857802	1429261
3339717	1853617	1486100
3274846	1835020	1439826
3388744	1849201	1539543
3286682	1853588	1433094
3266289	1836344	1429945
3339783	1815980	1523803
3277120	1868920	1408200
3330604	1823514	1507090
3311796	1833811	1477985
3280916	1857891	1423025
3290706	1846365	1444341
3349951	1850300	1499651
3299721	1865334	1434387
3280816	1857116	1423700
3300723	1860814	1439909
3288227	1834335	1453892
3339926	1864020	1475906
3291034	1813112	1477922
3282816	1826183	1456633
3383378	1860434	1522944
3266495	1840735	1425760
3266688	1797340	1469348
3153106	1798016	1355090
3296442	1862654	1433788
3236764	1819942	1416822
3325371	1841381	1483990
3382232	1888967	1493265
3359114	1867571	1491543
3230048	1841651	1388397
3362538	1850367	1512171
3411131	1849376	1561755
3311655	1880958	1430697
3323388	1859570	1463818
3358029	1853460	1504569
3316731	1825720	1491011
3366023	1886226	1479797
3335432	1881433	1453999
3276015	1809686	1466329
3300890	1830448	1470442
3246689	1807773	1438916
3240014	1857542	1382472
3310747	1844559	1466188
3298390	1852728	1445662
3306917	1906642	1400275
3263203	1819239	1443964
3307136	1810449	1496687
3308488	1862986	1445502
3317793	1844244	1473549
3255389	1811669	1443720
3328121	1844537	1483584
3264270	1847390	1416880
3272177	1817315	1454862
3317894	1867947	1449947
3355478	1844461	1511017
3224180	1840059	1384121
3356217	1842115	1514102
3332798	1857922	1474876
3230442	1866830	1363612
3295187	1799919	1495268
3308075	1855839	1452236
3384137	1876623	1507514
3297235	1863102	1434133
3333862	1880631	1453231
3292417	1833325	1459092
3333911	1829501	1504410
3388359	1829057	1559302
3256396	1843894	1412502
3302112	1856251	1445861
3285170	1814346	1470824
3308294	1885382	1422912
3273965	1844212	1429753
3208479	1847452	1361027
3299547	1849217	1450330
3352658	1873219	1479439
3268535	1845678	1422857
3354421	1852013	1502408
3259710	1862733	1396977
3307492	1856614	1450878
3300094	1847666	1452428
3264063	1843399	1420664
3401903	1904700	1497203
3390708	1869943	1520765
3220415	1823806	1396609
3358034	1863199	1494835
3362457	1853650	1508807
3353785	1845205	1508580
3315952	1856160	1459792
3281603	1819540	1462063
3362843	1882317	1480526
3276844	1811679	1465165
3303310	1862837	1440473
3283920	1832945	1450975
3269731	1862236	1407495
3245019	1841455	1403564
3364191	1859215	1504976
3301622	1857447	1444175
3415580	1869174	1546406
3317551	1823559	1493992
3291952	1846604	1445348
3299429	1833723	1465706
3328006	1845629	1482377
3336049	1858542	1477507
3310099	1823318	1486781
3295495	1817337	1478158
3304524	1853412	1451112
3248199	1832856	1415343
3335700	1843832	1491868
3292080	1779243	1512837
3318049	1878684	1439365
3314896	1845110	1469786
3249776	1853535	1396241
3332598	1887668	1444930
3284550	1849704	1434846
3320400	1814619	1505781
3301727	1835860	1465867
3347156	1853428	1493728
3349014	1855886	1493128
3220905	1822704	1398201
3284452	1852881	1431571
3375587	1904119	1471468
3294202	1857221	1436981
3282271	1832452	1449819
3254704	1813748	1440956
3307807	1826070	1481737
3360959	1880082	1480877
3245481	1811113	1434368
3359054	1898410	1460644
3232280	1855363	1376917
3316031	1862058	1453973
3281398	1836093	1445305
3318218	1865533	1452685
3291728	1834832	1456896
3336340	1855429	1480911
3249307	1832872	1416435
3236641	1803224	1433417
3296432	1822651	1473781
3335058	1825754	1509304
3400323	1857289	1543034
3367307	1850877	1516430
3275826	1824109	1451717
3304113	1854991	1449122
3240819	1844010	1396809
3336982	1856306	1480676
3352230	1859100	1493130
3339017	1835420	1503597
3313739	1846091	1467648
3291061	1800621	1490440
3347730	1892630	1455100
3311514	1847114	1464400
3259134	1826353	1432781
3266650	1854932	1411718
3285245	1850740	1434505
3382085	1863142	1518943
3276966	1800845	1476121
3393815	1888013	1505802
3360692	1862129	1498563
3389179	1862148	1527031
3216962	1789527	1427435
3349709	1891646	1458063
3334824	1850000	1484824
3240184	1796260	1443924
3378610	1899943	1478667
3332954	1869612	1463342
3321116	1837662	1483454
3376366	1864928	1511438
3248000	1828400	1419600
3314292	1862080	1452212
3301982	1837677	1464305
3295368	1887626	1407742
3332726	1828464	1504262
