615133	192284	422849
656651	201890	454761
638126	205405	432721
753077	210969	542108
728457	194005	534452
780990	208927	572063
766732	191078	575654
734445	196956	537489
817455	215268	602187
704454	209587	494867
699095	202204	496891
775703	201727	573976
778640	200509	578131
761000	226776	534224
731763	190673	541090
736015	209132	526883
686907	198349	488558
786829	229226	557603
633535	207882	425653
728632	202605	526027
637924	206108	431816
685758	206373	479385
757049	206206	550843
676074	191017	485057
693450	209137	484313
785120	210488	574632
712617	209874	502743
712066	203759	508307
775216	215539	559677
721561	197761	523800
609898	195868	414030
725431	204888	520543
817239	208793	608446
722325	194698	527627
705918	217177	488741
686672	181598	505074
814239	199507	614732
759287	204095	555192
727391	202744	524647
728719	210338	518381
723066	190008	533058
703035	196172	506863
784595	202770	581825
769125	219150	549975
755491	188911	566580
777493	201857	575636
780898	208592	572306
668080	199501	468579
841751	210478	631273
766989	207773	559216
772209	221206	551003
802816	213448	589368
693704	200493	493211
704484	223443	481041
723919	209349	514570
729791	206120	523671
638585	206306	432279
711237	221988	489249
710290	222208	488082
710794	212529	498265
689540	209891	479649
764246	218536	545710
644087	213497	430590
740410	211891	528519
732637	201269	531368
661426	215142	446284
704256	206410	497846
833645	204729	628916
754717	205564	549153
734747	205015	529732
749642	208401	541241
695419	206614	488805
768738	206017	562721
658260	199316	458944
610905	193950	416955
775836	212862	562974
847136	205796	641340
627791	193466	434325
744980	208432	536548
702169	203931	498238
719508	205928	513580
821751	220324	601427
759011	217304	541707
712803	203049	509754
762456	216183	546273
675357	205463	469894
720558	206215	514343
686014	214051	471963
774011	202011	572000
742612	232357	510255
665832	209214	456618
727259	198818	528441
824272	203335	620937
699485	186895	512590
745368	198280	547088
810517	201664	608853
642825	200283	442542
687722	192755	494967
672659	201298	471361
639776	187208	452568
704798	199992	504806
709118	203207	505911
745046	198483	546563
740411	193803	546608
639653	192301	447352
697634	197848	499786
697672	213747	483925
738524	215014	523510
716954	205883	511071
795546	202323	593223
663776	205958	457818
754151	214466	539685
729090	203879	525211
774428	221401	553027
763237	225531	537706
760764	207749	553015
797252	232662	564590
822475	213066	609409
768052	201165	566887
796828	201671	595157
774117	196730	577387
855786	230566	625220
664011	205332	458679
834800	210195	624605
743099	212822	530277
717164	201151	516013
707687	197710	509977
768031	230435	537596
768866	200861	568005
851904	214254	637650
730548	211893	518655
718239	181520	536719
665898	181707	484191
683010	202530	480480
803640	220149	583491
720451	206918	513533
777279	220374	556905
685565	207668	477897
743657	218243	525414
791802	212989	578813
660819	198849	461970
692356	196891	495465
732628	217592	515036
666597	200438	466159
676874	217133	459741
770781	195618	575163
700351	199148	501203
799595	202866	596729
682495	200339	482156
779794	201865	577929
783284	204854	578430
767029	206008	561021
719640	200501	519139
738322	207717	530605
784605	227955	556650
717051	208265	508786
746680	192708	553972
761879	219527	542352
652285	213689	438596
773313	206181	567132
738544	201173	537371
732796	195207	537589
732466	203502	528964
623813	185700	438113
692822	201896	490926
713876	204728	509148
790003	224801	565202
803742	210240	593502
679338	190348	488990
693822	205402	488420
675325	209586	465739
781833	216723	565110
709115	207283	501832
710640	222475	488165
793803	213650	580153
715695	200393	515302
683440	212401	471039
712360	200340	512020
660256	194282	465974
726831	205793	521038
605605	195019	410586
722058	204936	517122
606806	200050	406756
624336	207886	416450
667036	192607	474429
732743	209270	523473
653728	205879	447849
746451	213625	532826
767834	206177	561657
723143	203734	519409
787928	189444	598484
705243	203065	502178
675597	200500	475097
671011	191966	479045
786722	204483	582239
766795	202685	564110
677873	214906	462967
707446	209225	498221
762572	208436	554136
722406	203096	519310
772910	221201	551709
811386	207902	603484
784976	209198	575778
685407	192614	492793
741842	210332	531510
727822	202037	525785
720003	196484	523519
820213	213143	607070
713533	212953	500580
822898	207679	615219
806575	199837	606738
804984	206924	598060
708647	199090	509557
728241	191489	536752
710687	205212	505475
725047	210959	514088
651602	189523	462079
682303	213161	469142
802665	213801	588864
750104	194181	555923
772477	207093	565384
754874	225665	529209
681019	211540	469479
647262	219951	427311
711415	202972	508443
670327	212946	457381
700253	185984	514269
770841	200946	569895
717659	202068	515591
762632	198077	564555
758694	194706	563988
784459	220453	564006
621943	200939	421004
818623	194476	624147
656092	184934	471158
709490	198963	510527
775711	213001	562710
627582	205547	422035
694729	202628	492101
728311	207390	520921
801799	207995	593804
867726	211870	655856
769346	215845	553501
694289	207124	487165
800280	198760	601520
768070	217110	550960
728723	214172	514551
762835	221642	541193
741438	210285	531153
689021	197781	491240
699834	195679	504155
721792	202693	519099
764422	216311	548111
693087	204935	488152
745895	209701	536194
814754	215087	599667
702552	204379	498173
751341	206112	545229
778829	223666	555163
779451	213944	565507
749474	218174	531300
835019	202272	632747
847552	209575	637977
703395	198989	504406
690503	203220	487283
656966	201189	455777
667413	202763	464650
735361	200353	535008
715944	201240	514704
763430	207540	555890
757320	210035	547285
740776	212524	528252
761840	209640	552200
706869	199774	507095
708918	208586	500332
718382	214535	503847
699268	182536	516732
705853	209626	496227
761062	211705	549357
850731	215268	635463
666636	184507	482129
698735	206239	492496
733830	208295	525535
718357	199006	519351
775635	206486	569149
832812	196672	636140
709059	198570	510489
673006	195841	477165
671556	192707	478849
748731	219621	529110
809973	207084	602889
713646	189933	523713
671726	201505	470221
737700	227786	509914
705631	218828	486803
672221	197727	474494
708876	212882	495994
733797	208731	525066
767351	207607	559744
795718	207690	588028
741638	197321	544317
643330	195173	448157
860832	219025	641807
733338	213107	520231
766616	216066	550550
778441	220412	558029
703626	193858	509768
744798	191683	553115
782477	208938	573539
800264	198437	601827
753756	204171	549585
774597	200203	574394
690467	195764	494703
638701	197829	440872
779637	202882	576755
678287	208167	470120
786066	214010	572056
772931	203469	569462
733033	209966	523067
714816	186529	528287
815966	215470	600496
757235	195973	561262
837100	206505	630595
785935	221459	564476
676482	201020	475462
789948	208370	581578
762620	198087	564533
798013	207251	590762
670604	192849	477755
636293	206053	430240
667996	184075	483921
758212	213706	544506
688474	200207	488267
673174	213075	460099
811309	204280	607029
764113	220154	543959
655377	202515	452862
783737	197699	586038
727653	205957	521696
713651	190807	522844
716500	193235	523265
811420	201574	609846
702966	194776	508190
721244	185713	535531
727376	207377	519999
757319	195258	562061
791555	207298	584257
694776	206033	488743
734382	209701	524681
797182	205638	591544
639795	200843	438952
706206	203513	502693
778707	203335	575372
697915	216437	481478
751605	206010	545595
698872	181018	517854
662136	197214	464922
957081	221273	735808
807279	200393	606886
731017	201946	529071
722966	217609	505357
700650	210364	490286
726616	191436	535180
706550	193895	512655
657231	210795	446436
799155	220774	578381
759357	206636	552721
745220	196147	549073
751372	201369	550003
755307	205093	550214
757650	198466	559184
746403	199724	546679
754388	208401	545987
