51556	0	0	0	0	8218	57126	0	8218	1915	6303
51798	0	0	0	0	7976	57189	0	7976	1815	6161
51755	0	0	0	0	8019	57145	0	8019	1891	6128
51601	0	0	0	0	8173	57282	0	8173	1779	6394
51873	0	0	0	0	7901	57192	0	7901	1732	6169
51797	0	0	0	0	7977	56996	0	7977	1900	6077
51973	0	0	0	0	7801	57362	0	7801	1851	5950
51717	0	0	0	0	8057	57252	0	8057	1866	6191
51460	0	0	0	0	8314	57253	0	8314	1881	6433
51810	0	0	0	0	7964	57231	0	7964	1825	6139
51461	0	0	0	0	8313	57265	0	8313	1932	6381
51626	0	0	0	0	8148	57224	0	8148	1795	6353
51488	0	0	0	0	8286	57072	0	8286	1886	6400
51457	0	0	0	0	8317	57090	0	8317	1868	6449
52166	0	0	0	0	7608	57138	0	7608	1824	5784
51853	0	0	0	0	7921	57241	0	7921	1914	6007
51409	0	0	0	0	8365	57285	0	8365	1864	6501
51789	0	0	0	0	7985	57372	0	7985	1818	6167
51840	0	0	0	0	7934	57290	0	7934	1782	6152
51653	0	0	0	0	8121	57117	0	8121	1833	6288
51722	0	0	0	0	8052	57160	0	8052	1763	6289
51939	0	0	0	0	7835	57328	0	7835	1805	6030
51997	0	0	0	0	7777	57290	0	7777	1886	5891
51857	0	0	0	0	7917	57225	0	7917	1862	6055
52266	0	0	0	0	7508	57278	0	7508	1811	5697
52081	0	0	0	0	7693	57071	0	7693	1892	5801
51989	0	0	0	0	7785	57378	0	7785	1808	5977
52046	0	0	0	0	7728	57158	0	7728	1829	5899
51899	0	0	0	0	7875	57126	0	7875	1896	5979
51885	0	0	0	0	7889	57338	0	7889	1840	6049
52048	0	0	0	0	7726	57286	0	7726	1846	5880
51853	0	0	0	0	7921	57335	0	7921	1841	6080
51991	0	0	0	0	7783	57320	0	7783	1826	5957
51608	0	0	0	0	8166	57084	0	8166	1874	6292
52034	0	0	0	0	7740	57264	0	7740	1854	5886
51886	0	0	0	0	7888	57212	0	7888	1898	5990
51756	0	0	0	0	8018	57314	0	8018	1830	6188
51987	0	0	0	0	7787	57133	0	7787	1927	5860
51890	0	0	0	0	7884	57380	0	7884	1804	6080
51679	0	0	0	0	8095	57306	0	8095	1886	6209
52283	0	0	0	0	7491	57298	0	7491	1863	5628
51437	0	0	0	0	8337	57087	0	8337	1872	6465
52073	0	0	0	0	7701	57241	0	7701	1920	5781
51789	0	0	0	0	7985	57275	0	7985	1884	6101
51481	0	0	0	0	8293	57024	0	8293	1921	6372
51723	0	0	0	0	8051	57217	0	8051	1877	6174
51598	0	0	0	0	8176	57321	0	8176	1859	6317
51886	0	0	0	0	7888	57262	0	7888	1920	5968
52114	0	0	0	0	7660	57322	0	7660	1839	5821
52168	0	0	0	0	7606	56992	0	7606	1884	5722
52078	0	0	0	0	7696	57282	0	7696	1870	5826
51896	0	0	0	0	7878	57330	0	7878	1855	6023
51514	0	0	0	0	8260	57168	0	8260	1879	6381
51433	0	0	0	0	8341	57244	0	8341	1862	6479
51968	0	0	0	0	7806	57257	0	7806	1849	5957
51610	0	0	0	0	8164	57147	0	8164	1862	6302
51785	0	0	0	0	7989	57041	0	7989	1911	6078
52143	0	0	0	0	7631	57215	0	7631	1890	5741
51227	0	0	0	0	8547	57139	0	8547	1860	6687
51858	0	0	0	0	7916	57381	0	7916	1756	6160
52495	0	0	0	0	7279	57217	0	7279	1788	5491
51291	0	0	0	0	8483	57352	0	8483	1815	6668
52048	0	0	0	0	7726	57327	0	7726	1848	5878
52312	0	0	0	0	7462	57190	0	7462	1797	5665
51631	0	0	0	0	8143	57315	0	8143	1857	6286
51788	0	0	0	0	7986	57244	0	7986	1826	6160
51643	0	0	0	0	8131	57302	0	8131	1862	6269
51697	0	0	0	0	8077	57047	0	8077	1885	6192
51513	0	0	0	0	8261	57260	0	8261	1891	6370
52105	0	0	0	0	7669	57147	0	7669	1795	5874
51892	0	0	0	0	7882	57045	0	7882	1904	5978
51697	0	0	0	0	8077	57173	0	8077	1966	6111
51736	0	0	0	0	8038	57311	0	8038	1824	6214
51671	0	0	0	0	8103	57390	0	8103	1805	6298
51810	0	0	0	0	7964	57211	0	7964	1765	6199
51543	0	0	0	0	8231	57270	0	8231	1940	6291
51909	0	0	0	0	7865	57361	0	7865	1818	6047
51997	0	0	0	0	7777	57160	0	7777	1815	5962
51396	0	0	0	0	8378	57288	0	8378	1856	6522
51946	0	0	0	0	7828	57106	0	7828	1919	5909
51942	0	0	0	0	7832	57269	0	7832	1876	5956
51653	0	0	0	0	8121	57298	0	8121	1764	6357
51567	0	0	0	0	8207	57312	0	8207	1886	6321
51441	0	0	0	0	8333	57225	0	8333	1947	6386
52128	0	0	0	0	7646	57264	0	7646	1932	5714
52112	0	0	0	0	7662	57236	0	7662	1881	5781
52061	0	0	0	0	7713	57255	0	7713	1767	5946
51599	0	0	0	0	8175	57223	0	8175	1874	6301
51403	0	0	0	0	8371	57230	0	8371	1832	6539
52172	0	0	0	0	7602	57259	0	7602	1882	5720
51677	0	0	0	0	8097	57353	0	8097	1814	6283
51819	0	0	0	0	7955	57196	0	7955	1801	6154
52057	0	0	0	0	7717	57095	0	7717	1836	5881
51872	0	0	0	0	7902	57339	0	7902	1771	6131
51883	0	0	0	0	7891	57359	0	7891	1867	6024
51356	0	0	0	0	8418	57300	0	8418	1846	6572
51865	0	0	0	0	7909	57207	0	7909	1896	6013
51691	0	0	0	0	8083	57344	0	8083	1764	6319
51674	0	0	0	0	8100	57295	0	8100	1850	6250
51418	0	0	0	0	8356	57160	0	8356	1969	6387
51524	0	0	0	0	8250	57194	0	8250	1862	6388
51892	0	0	0	0	7882	57196	0	7882	1812	6070
51583	0	0	0	0	8191	57236	0	8191	1827	6364
52244	0	0	0	0	7530	57123	0	7530	1791	5739
51792	0	0	0	0	7982	57286	0	7982	1841	6141
51907	0	0	0	0	7867	57005	0	7867	1947	5920
51213	0	0	0	0	8561	57247	0	8561	1937	6624
51687	0	0	0	0	8087	57287	0	8087	1895	6192
51822	0	0	0	0	7952	57315	0	7952	1871	6081
51694	0	0	0	0	8080	57170	0	8080	1823	6257
51744	0	0	0	0	8030	57054	0	8030	1880	6150
51895	0	0	0	0	7879	57320	0	7879	1834	6045
51933	0	0	0	0	7841	57244	0	7841	1932	5909
51770	0	0	0	0	8004	57387	0	8004	1913	6091
51842	0	0	0	0	7932	57317	0	7932	1849	6083
51757	0	0	0	0	8017	57246	0	8017	1878	6139
51498	0	0	0	0	8276	57078	0	8276	1779	6497
51649	0	0	0	0	8125	57240	0	8125	1842	6283
51715	0	0	0	0	8059	57131	0	8059	1836	6223
51737	0	0	0	0	8037	57260	0	8037	1904	6133
51667	0	0	0	0	8107	57181	0	8107	1918	6189
51810	0	0	0	0	7964	57218	0	7964	1851	6113
51882	0	0	0	0	7892	57224	0	7892	1853	6039
51913	0	0	0	0	7861	57272	0	7861	1891	5970
51905	0	0	0	0	7869	57320	0	7869	1783	6086
51993	0	0	0	0	7781	57242	0	7781	1795	5986
51767	0	0	0	0	8007	57036	0	8007	1856	6151
51769	0	0	0	0	8005	57265	0	8005	1865	6140
51887	0	0	0	0	7887	57199	0	7887	1868	6019
51714	0	0	0	0	8060	57293	0	8060	1879	6181
51575	0	0	0	0	8199	57270	0	8199	1810	6389
51699	0	0	0	0	8075	57286	0	8075	1907	6168
52013	0	0	0	0	7761	57233	0	7761	1831	5930
51453	0	0	0	0	8321	57363	0	8321	1798	6523
51746	0	0	0	0	8028	57303	0	8028	1862	6166
51790	0	0	0	0	7984	57184	0	7984	1843	6141
51772	0	0	0	0	8002	57290	0	8002	1877	6125
51899	0	0	0	0	7875	57356	0	7875	1862	6013
51514	0	0	0	0	8260	57112	0	8260	1880	6380
51572	0	0	0	0	8202	57260	0	8202	1889	6313
51625	0	0	0	0	8149	57352	0	8149	1852	6297
52053	0	0	0	0	7721	57281	0	7721	1860	5861
51667	0	0	0	0	8107	57153	0	8107	1873	6234
51974	0	0	0	0	7800	57276	0	7800	1816	5984
51815	0	0	0	0	7959	57270	0	7959	1871	6088
52103	0	0	0	0	7671	57341	0	7671	1822	5849
51901	0	0	0	0	7873	57222	0	7873	1780	6093
51629	0	0	0	0	8145	57275	0	8145	1935	6210
51958	0	0	0	0	7816	57317	0	7816	1846	5970
52254	0	0	0	0	7520	57071	0	7520	1884	5636
51469	0	0	0	0	8305	57118	0	8305	1861	6444
51970	0	0	0	0	7804	57209	0	7804	1963	5841
51772	0	0	0	0	8002	57278	0	8002	1792	6210
51929	0	0	0	0	7845	57177	0	7845	1834	6011
51709	0	0	0	0	8065	57172	0	8065	1879	6186
51504	0	0	0	0	8270	57304	0	8270	1810	6460
51527	0	0	0	0	8247	57053	0	8247	1870	6377
51527	0	0	0	0	8247	57427	0	8247	1758	6489
51443	0	0	0	0	8331	57315	0	8331	1885	6446
51941	0	0	0	0	7833	57190	0	7833	1799	6034
51893	0	0	0	0	7881	57292	0	7881	1815	6066
51893	0	0	0	0	7881	57376	0	7881	1802	6079
51922	0	0	0	0	7852	57393	0	7852	1803	6049
52086	0	0	0	0	7688	57292	0	7688	1825	5863
51982	0	0	0	0	7792	57256	0	7792	1806	5986
51484	0	0	0	0	8290	57275	0	8290	1906	6384
51826	0	0	0	0	7948	57361	0	7948	1841	6107
51983	0	0	0	0	7791	57273	0	7791	1839	5952
52088	0	0	0	0	7686	57212	0	7686	1825	5861
51684	0	0	0	0	8090	57277	0	8090	1907	6183
51608	0	0	0	0	8166	57092	0	8166	1876	6290
52119	0	0	0	0	7655	57394	0	7655	1770	5885
51783	0	0	0	0	7991	57192	0	7991	1818	6173
51931	0	0	0	0	7843	57312	0	7843	1826	6017
51696	0	0	0	0	8078	57348	0	8078	1838	6240
51934	0	0	0	0	7840	57112	0	7840	1843	5997
51900	0	0	0	0	7874	57260	0	7874	1953	5921
51814	0	0	0	0	7960	57377	0	7960	1842	6118
51857	0	0	0	0	7917	57119	0	7917	1966	5951
51498	0	0	0	0	8276	57246	0	8276	1871	6405
51437	0	0	0	0	8337	57384	0	8337	1806	6531
51809	0	0	0	0	7965	57247	0	7965	1834	6131
51872	0	0	0	0	7902	57242	0	7902	1874	6028
51307	0	0	0	0	8467	57141	0	8467	1933	6534
52162	0	0	0	0	7612	57374	0	7612	1839	5773
51531	0	0	0	0	8243	57277	0	8243	1787	6456
51675	0	0	0	0	8099	57318	0	8099	1863	6236
51947	0	0	0	0	7827	57181	0	7827	1833	5994
51573	0	0	0	0	8201	57402	0	8201	1752	6449
51651	0	0	0	0	8123	57216	0	8123	1939	6184
51997	0	0	0	0	7777	57177	0	7777	1818	5959
51671	0	0	0	0	8103	57102	0	8103	1873	6230
52036	0	0	0	0	7738	57221	0	7738	1799	5939
52011	0	0	0	0	7763	57124	0	7763	1821	5942
51913	0	0	0	0	7861	57112	0	7861	1840	6021
51399	0	0	0	0	8375	57328	0	8375	1835	6540
51665	0	0	0	0	8109	57342	0	8109	1893	6216
51492	0	0	0	0	8282	57294	0	8282	1829	6453
51789	0	0	0	0	7985	56980	0	7985	1893	6092
51770	0	0	0	0	8004	57215	0	8004	1880	6124
51802	0	0	0	0	7972	57300	0	7972	1883	6089
51927	0	0	0	0	7847	57255	0	7847	1838	6009
51750	0	0	0	0	8024	57265	0	8024	1832	6192
51806	0	0	0	0	7968	57182	0	7968	1824	6144
52165	0	0	0	0	7609	57227	0	7609	1890	5719
52132	0	0	0	0	7642	57130	0	7642	1873	5769
51818	0	0	0	0	7956	57265	0	7956	1943	6013
51713	0	0	0	0	8061	57025	0	8061	1838	6223
51777	0	0	0	0	7997	57200	0	7997	1786	6211
51675	0	0	0	0	8099	57350	0	8099	1798	6301
51993	0	0	0	0	7781	57184	0	7781	1827	5954
51628	0	0	0	0	8146	57253	0	8146	1934	6212
51731	0	0	0	0	8043	57246	0	8043	1895	6148
51885	0	0	0	0	7889	57119	0	7889	1853	6036
51817	0	0	0	0	7957	57166	0	7957	1842	6115
51382	0	0	0	0	8392	57339	0	8392	1896	6496
51702	0	0	0	0	8072	57116	0	8072	1949	6123
51474	0	0	0	0	8300	57244	0	8300	1913	6387
52417	0	0	0	0	7357	57335	0	7357	1848	5509
51648	0	0	0	0	8126	57086	0	8126	1852	6274
52275	0	0	0	0	7499	57355	0	7499	1834	5665
51975	0	0	0	0	7799	57221	0	7799	1862	5937
52092	0	0	0	0	7682	57187	0	7682	1824	5858
51800	0	0	0	0	7974	57111	0	7974	1851	6123
51475	0	0	0	0	8299	57316	0	8299	1920	6379
52054	0	0	0	0	7720	57298	0	7720	1875	5845
51822	0	0	0	0	7952	57275	0	7952	1842	6110
51395	0	0	0	0	8379	57089	0	8379	1891	6488
51700	0	0	0	0	8074	57073	0	8074	1910	6164
51870	0	0	0	0	7904	57240	0	7904	1879	6025
52173	0	0	0	0	7601	57172	0	7601	1842	5759
52096	0	0	0	0	7678	57148	0	7678	1861	5817
51601	0	0	0	0	8173	57261	0	8173	1885	6288
51697	0	0	0	0	8077	57143	0	8077	1912	6165
51628	0	0	0	0	8146	57321	0	8146	1876	6270
51751	0	0	0	0	8023	57289	0	8023	1889	6134
51658	0	0	0	0	8116	57138	0	8116	1849	6267
51696	0	0	0	0	8078	57318	0	8078	1888	6190
51746	0	0	0	0	8028	57289	0	8028	1842	6186
51886	0	0	0	0	7888	57225	0	7888	1862	6026
52015	0	0	0	0	7759	57391	0	7759	1781	5978
51879	0	0	0	0	7895	57246	0	7895	1832	6063
51502	0	0	0	0	8272	57289	0	8272	1786	6486
51806	0	0	0	0	7968	57247	0	7968	1875	6093
52075	0	0	0	0	7699	57122	0	7699	1825	5874
52082	0	0	0	0	7692	57201	0	7692	1877	5815
51738	0	0	0	0	8036	57381	0	8036	1809	6227
52425	0	0	0	0	7349	57241	0	7349	1798	5551
51729	0	0	0	0	8045	57227	0	8045	1844	6201
51806	0	0	0	0	7968	57175	0	7968	1863	6105
51644	0	0	0	0	8130	57178	0	8130	1846	6284
52057	0	0	0	0	7717	57287	0	7717	1835	5882
51483	0	0	0	0	8291	57428	0	8291	1769	6522
51949	0	0	0	0	7825	57348	0	7825	1820	6005
51887	0	0	0	0	7887	57000	0	7887	1822	6065
51731	0	0	0	0	8043	57355	0	8043	1805	6238
51548	0	0	0	0	8226	57265	0	8226	1819	6407
51746	0	0	0	0	8028	57077	0	8028	1876	6152
52217	0	0	0	0	7557	57172	0	7557	1862	5695
52019	0	0	0	0	7755	57135	0	7755	1827	5928
51937	0	0	0	0	7837	57251	0	7837	1850	5987
51928	0	0	0	0	7846	57158	0	7846	1833	6013
51557	0	0	0	0	8217	57085	0	8217	1875	6342
51573	0	0	0	0	8201	57276	0	8201	1870	6331
52021	0	0	0	0	7753	57227	0	7753	1784	5969
52221	0	0	0	0	7553	57272	0	7553	1779	5774
51762	0	0	0	0	8012	57189	0	8012	1855	6157
51875	0	0	0	0	7899	57298	0	7899	1841	6058
51635	0	0	0	0	8139	57118	0	8139	1813	6326
51731	0	0	0	0	8043	57283	0	8043	1904	6139
51762	0	0	0	0	8012	57322	0	8012	1837	6175
51879	0	0	0	0	7895	57078	0	7895	1889	6006
52018	0	0	0	0	7756	57311	0	7756	1841	5915
51946	0	0	0	0	7828	57285	0	7828	1844	5984
51141	0	0	0	0	8633	57113	0	8633	1899	6734
51984	0	0	0	0	7790	57328	0	7790	1851	5939
52045	0	0	0	0	7729	57248	0	7729	1902	5827
51973	0	0	0	0	7801	57299	0	7801	1864	5937
52074	0	0	0	0	7700	57303	0	7700	1821	5879
52084	0	0	0	0	7690	57062	0	7690	1958	5732
52146	0	0	0	0	7628	57213	0	7628	1799	5829
51907	0	0	0	0	7867	57378	0	7867	1812	6055
51628	0	0	0	0	8146	57145	0	8146	1841	6305
51858	0	0	0	0	7916	57183	0	7916	1936	5980
51628	0	0	0	0	8146	57248	0	8146	1934	6212
51918	0	0	0	0	7856	57045	0	7856	1888	5968
51748	0	0	0	0	8026	57221	0	8026	1847	6179
52023	0	0	0	0	7751	57321	0	7751	1885	5866
51805	0	0	0	0	7969	57428	0	7969	1765	6204
51210	0	0	0	0	8564	57300	0	8564	1801	6763
51730	0	0	0	0	8044	57105	0	8044	1875	6169
51677	0	0	0	0	8097	57200	0	8097	1954	6143
52163	0	0	0	0	7611	57589	0	7611	1807	5804
52046	0	0	0	0	7728	57043	0	7728	1849	5879
52102	0	0	0	0	7672	57294	0	7672	1825	5847
52083	0	0	0	0	7691	57342	0	7691	1843	5848
51825	0	0	0	0	7949	57275	0	7949	1857	6092
51730	0	0	0	0	8044	57167	0	8044	1802	6242
51927	0	0	0	0	7847	57283	0	7847	1855	5992
52094	0	0	0	0	7680	57107	0	7680	1854	5826
51693	0	0	0	0	8081	57368	0	8081	1796	6285
51659	0	0	0	0	8115	57201	0	8115	1864	6251
51967	0	0	0	0	7807	57247	0	7807	1883	5924
51866	0	0	0	0	7908	57150	0	7908	1830	6078
51385	0	0	0	0	8389	57269	0	8389	1869	6520
51720	0	0	0	0	8054	57210	0	8054	1832	6222
51797	0	0	0	0	7977	57284	0	7977	1819	6158
51917	0	0	0	0	7857	57239	0	7857	1862	5995
51850	0	0	0	0	7924	57205	0	7924	1954	5970
52162	0	0	0	0	7612	57318	0	7612	1845	5767
51997	0	0	0	0	7777	57070	0	7777	1887	5890
51931	0	0	0	0	7843	57314	0	7843	1847	5996
51634	0	0	0	0	8140	57130	0	8140	1856	6284
51910	0	0	0	0	7864	57224	0	7864	1891	5973
51902	0	0	0	0	7872	57220	0	7872	1848	6024
51514	0	0	0	0	8260	57151	0	8260	1882	6378
51751	0	0	0	0	8023	57340	0	8023	1898	6125
52002	0	0	0	0	7772	57296	0	7772	1829	5943
52264	0	0	0	0	7510	57261	0	7510	1848	5662
51860	0	0	0	0	7914	57490	0	7914	1917	5997
51973	0	0	0	0	7801	57279	0	7801	1831	5970
51471	0	0	0	0	8303	57198	0	8303	1904	6399
51749	0	0	0	0	8025	57118	0	8025	1896	6129
51946	0	0	0	0	7828	57257	0	7828	1887	5941
51562	0	0	0	0	8212	57276	0	8212	1810	6402
51617	0	0	0	0	8157	57330	0	8157	1825	6332
52047	0	0	0	0	7727	57136	0	7727	1876	5851
51854	0	0	0	0	7920	57038	0	7920	1887	6033
51820	0	0	0	0	7954	57260	0	7954	1837	6117
51809	0	0	0	0	7965	57184	0	7965	1824	6141
51721	0	0	0	0	8053	57263	0	8053	1840	6213
51905	0	0	0	0	7869	57227	0	7869	1900	5969
52161	0	0	0	0	7613	57135	0	7613	1832	5781
51983	0	0	0	0	7791	57304	0	7791	1906	5885
51715	0	0	0	0	8059	57053	0	8059	1846	6213
51731	0	0	0	0	8043	57310	0	8043	1821	6222
52102	0	0	0	0	7672	57300	0	7672	1867	5805
51570	0	0	0	0	8204	57249	0	8204	1927	6277
52052	0	0	0	0	7722	57321	0	7722	1815	5907
52125	0	0	0	0	7649	57283	0	7649	1860	5789
51657	0	0	0	0	8117	57327	0	8117	1833	6284
51705	0	0	0	0	8069	57268	0	8069	1912	6157
51739	0	0	0	0	8035	57338	0	8035	1836	6199
51887	0	0	0	0	7887	57295	0	7887	1802	6085
51474	0	0	0	0	8300	57042	0	8300	1926	6374
51762	0	0	0	0	8012	57258	0	8012	1889	6123
52114	0	0	0	0	7660	57325	0	7660	1845	5815
51846	0	0	0	0	7928	57164	0	7928	1822	6106
52171	0	0	0	0	7603	57405	0	7603	1777	5826
51929	0	0	0	0	7845	57294	0	7845	1775	6070
51713	0	0	0	0	8061	57251	0	8061	1896	6165
51525	0	0	0	0	8249	57221	0	8249	1964	6285
52253	0	0	0	0	7521	57289	0	7521	1796	5725
51692	0	0	0	0	8082	57169	0	8082	1800	6282
51796	0	0	0	0	7978	57388	0	7978	1765	6213
51693	0	0	0	0	8081	57240	0	8081	1963	6118
51839	0	0	0	0	7935	57078	0	7935	1867	6068
51987	0	0	0	0	7787	57296	0	7787	1827	5960
51624	0	0	0	0	8150	57263	0	8150	1911	6239
51643	0	0	0	0	8131	57103	0	8131	1861	6270
51829	0	0	0	0	7945	57246	0	7945	1883	6062
52072	0	0	0	0	7702	57335	0	7702	1843	5859
51796	0	0	0	0	7978	57333	0	7978	1811	6167
51932	0	0	0	0	7842	57117	0	7842	1835	6007
51941	0	0	0	0	7833	57275	0	7833	1898	5935
51312	0	0	0	0	8462	57263	0	8462	1887	6575
51660	0	0	0	0	8114	57137	0	8114	1902	6212
51844	0	0	0	0	7930	57289	0	7930	1842	6088
51814	0	0	0	0	7960	57273	0	7960	1871	6089
51687	0	0	0	0	8087	57366	0	8087	1832	6255
51737	0	0	0	0	8037	57380	0	8037	1844	6193
51728	0	0	0	0	8046	57160	0	8046	1825	6221
51681	0	0	0	0	8093	57099	0	8093	1835	6258
52441	0	0	0	0	7333	57068	0	7333	1803	5530
51657	0	0	0	0	8117	57233	0	8117	1838	6279
51585	0	0	0	0	8189	57358	0	8189	1851	6338
51718	0	0	0	0	8056	57120	0	8056	1896	6160
51558	0	0	0	0	8216	57270	0	8216	1872	6344
51651	0	0	0	0	8123	57264	0	8123	1917	6206
52051	0	0	0	0	7723	57214	0	7723	1912	5811
51472	0	0	0	0	8302	57280	0	8302	1875	6427
51745	0	0	0	0	8029	57135	0	8029	1811	6218
52037	0	0	0	0	7737	57233	0	7737	1844	5893
52185	0	0	0	0	7589	57340	0	7589	1856	5733
51775	0	0	0	0	7999	57151	0	7999	1880	6119
51516	0	0	0	0	8258	57331	0	8258	1909	6349
51967	0	0	0	0	7807	57399	0	7807	1861	5946
51733	0	0	0	0	8041	57184	0	8041	1882	6159
51972	0	0	0	0	7802	57142	0	7802	1784	6018
51712	0	0	0	0	8062	57152	0	8062	1886	6176
51928	0	0	0	0	7846	57078	0	7846	1872	5974
51854	0	0	0	0	7920	57141	0	7920	1864	6056
51484	0	0	0	0	8290	57331	0	8290	1805	6485
51945	0	0	0	0	7829	57303	0	7829	1850	5979
51519	0	0	0	0	8255	57113	0	8255	1823	6432
51989	0	0	0	0	7785	57303	0	7785	1928	5857
52032	0	0	0	0	7742	57135	0	7742	1872	5870
51582	0	0	0	0	8192	57118	0	8192	1873	6319
51598	0	0	0	0	8176	57243	0	8176	1847	6329
51950	0	0	0	0	7824	57199	0	7824	1833	5991
51921	0	0	0	0	7853	57146	0	7853	1833	6020
52034	0	0	0	0	7740	57370	0	7740	1814	5926
51899	0	0	0	0	7875	57312	0	7875	1780	6095
51999	0	0	0	0	7775	57029	0	7775	1849	5926
51754	0	0	0	0	8020	57329	0	8020	1829	6191
51557	0	0	0	0	8217	57466	0	8217	1746	6471
51938	0	0	0	0	7836	57240	0	7836	1863	5973
52042	0	0	0	0	7732	57219	0	7732	1784	5948
52067	0	0	0	0	7707	57378	0	7707	1804	5903
51976	0	0	0	0	7798	57165	0	7798	1817	5981
51698	0	0	0	0	8076	57351	0	8076	1823	6253
51458	0	0	0	0	8316	57211	0	8316	1824	6492
52187	0	0	0	0	7587	57269	0	7587	1883	5704
51757	0	0	0	0	8017	56999	0	8017	1883	6134
51842	0	0	0	0	7932	57252	0	7932	1769	6163
51607	0	0	0	0	8167	57281	0	8167	1882	6285
51801	0	0	0	0	7973	57235	0	7973	1997	5976
52114	0	0	0	0	7660	57107	0	7660	1877	5783
51965	0	0	0	0	7809	57148	0	7809	1796	6013
51489	0	0	0	0	8285	57365	0	8285	1888	6397
51991	0	0	0	0	7783	57218	0	7783	1831	5952
51799	0	0	0	0	7975	57148	0	7975	1864	6111
51973	0	0	0	0	7801	57290	0	7801	1912	5889
51936	0	0	0	0	7838	57181	0	7838	1830	6008
51957	0	0	0	0	7817	57152	0	7817	1835	5982
51971	0	0	0	0	7803	57038	0	7803	1869	5934
51816	0	0	0	0	7958	57259	0	7958	1919	6039
51400	0	0	0	0	8374	57084	0	8374	1933	6441
51811	0	0	0	0	7963	57230	0	7963	1920	6043
51893	0	0	0	0	7881	57360	0	7881	1749	6132
51941	0	0	0	0	7833	57101	0	7833	1912	5921
51808	0	0	0	0	7966	57275	0	7966	1806	6160
51627	0	0	0	0	8147	57324	0	8147	1854	6293
52010	0	0	0	0	7764	57323	0	7764	1840	5924
51998	0	0	0	0	7776	57391	0	7776	1809	5967
