49672	0	0	0	0	10102	58765	0	10102	3	10099
49885	0	0	0	0	9889	58786	0	9889	3	9886
50035	0	0	0	0	9739	58783	0	9739	3	9736
49620	0	0	0	0	10154	59082	0	10154	3	10151
49932	0	0	0	0	9842	58924	0	9842	3	9839
49810	0	0	0	0	9964	59070	0	9964	3	9961
50085	0	0	0	0	9689	58799	0	9689	3	9686
50028	0	0	0	0	9746	59097	0	9746	3	9743
49583	0	0	0	0	10191	59092	0	10191	3	10188
49459	0	0	0	0	10315	59109	0	10315	3	10312
50312	0	0	0	0	9462	58692	0	9462	3	9459
49966	0	0	0	0	9808	59039	0	9808	3	9805
49492	0	0	0	0	10282	58903	0	10282	3	10279
50491	0	0	0	0	9283	59092	0	9283	3	9280
49838	0	0	0	0	9936	58825	0	9936	3	9933
49744	0	0	0	0	10030	59098	0	10030	3	10027
49520	0	0	0	0	10254	59031	0	10254	3	10251
49834	0	0	0	0	9940	58939	0	9940	3	9937
49379	0	0	0	0	10395	58893	0	10395	3	10392
48948	0	0	0	0	10826	59085	0	10826	3	10823
49336	0	0	0	0	10438	59071	0	10438	3	10435
49687	0	0	0	0	10087	59118	0	10087	3	10084
49640	0	0	0	0	10134	58692	0	10134	3	10131
49589	0	0	0	0	10185	59048	0	10185	3	10182
49454	0	0	0	0	10320	59035	0	10320	3	10317
49509	0	0	0	0	10265	58920	0	10265	3	10262
49939	0	0	0	0	9835	58903	0	9835	3	9832
50253	0	0	0	0	9521	59028	0	9521	3	9518
50095	0	0	0	0	9679	58926	0	9679	3	9676
49723	0	0	0	0	10051	59116	0	10051	3	10048
49640	0	0	0	0	10134	58742	0	10134	3	10131
49504	0	0	0	0	10270	59083	0	10270	3	10267
49827	0	0	0	0	9947	58929	0	9947	3	9944
50094	0	0	0	0	9680	59032	0	9680	3	9677
49939	0	0	0	0	9835	59107	0	9835	3	9832
50029	0	0	0	0	9745	59002	0	9745	3	9742
49933	0	0	0	0	9841	58237	0	9841	3	9838
49553	0	0	0	0	10221	59120	0	10221	3	10218
49350	0	0	0	0	10424	59074	0	10424	3	10421
50131	0	0	0	0	9643	58988	0	9643	3	9640
49528	0	0	0	0	10246	59029	0	10246	3	10243
50210	0	0	0	0	9564	59045	0	9564	3	9561
50031	0	0	0	0	9743	59011	0	9743	3	9740
49861	0	0	0	0	9913	59147	0	9913	3	9910
49599	0	0	0	0	10175	58975	0	10175	3	10172
49460	0	0	0	0	10314	59147	0	10314	3	10311
49518	0	0	0	0	10256	59030	0	10256	3	10253
49502	0	0	0	0	10272	59078	0	10272	3	10269
49878	0	0	0	0	9896	58839	0	9896	3	9893
49494	0	0	0	0	10280	58903	0	10280	3	10277
49623	0	0	0	0	10151	59111	0	10151	3	10148
49533	0	0	0	0	10241	58976	0	10241	3	10238
49824	0	0	0	0	9950	58763	0	9950	3	9947
49629	0	0	0	0	10145	59108	0	10145	3	10142
50393	0	0	0	0	9381	59131	0	9381	3	9378
49178	0	0	0	0	10596	58734	0	10596	3	10593
49800	0	0	0	0	9974	58753	0	9974	3	9971
50255	0	0	0	0	9519	59079	0	9519	3	9516
49922	0	0	0	0	9852	59080	0	9852	3	9849
49798	0	0	0	0	9976	58811	0	9976	3	9973
49614	0	0	0	0	10160	58915	0	10160	3	10157
50489	0	0	0	0	9285	58931	0	9285	3	9282
49628	0	0	0	0	10146	58966	0	10146	3	10143
49534	0	0	0	0	10240	59050	0	10240	3	10237
49772	0	0	0	0	10002	58880	0	10002	3	9999
49632	0	0	0	0	10142	59094	0	10142	3	10139
49852	0	0	0	0	9922	59033	0	9922	3	9919
49885	0	0	0	0	9889	59103	0	9889	3	9886
49762	0	0	0	0	10012	58761	0	10012	3	10009
49940	0	0	0	0	9834	58718	0	9834	3	9831
49642	0	0	0	0	10132	58765	0	10132	3	10129
50038	0	0	0	0	9736	58998	0	9736	3	9733
49704	0	0	0	0	10070	59189	0	10070	3	10067
49434	0	0	0	0	10340	59038	0	10340	3	10337
50068	0	0	0	0	9706	59085	0	9706	3	9703
50041	0	0	0	0	9733	58557	0	9733	3	9730
50461	0	0	0	0	9313	58897	0	9313	3	9310
49911	0	0	0	0	9863	59016	0	9863	3	9860
49477	0	0	0	0	10297	59186	0	10297	3	10294
49914	0	0	0	0	9860	58752	0	9860	3	9857
49849	0	0	0	0	9925	59084	0	9925	3	9922
50190	0	0	0	0	9584	58672	0	9584	3	9581
49747	0	0	0	0	10027	58891	0	10027	3	10024
49932	0	0	0	0	9842	58823	0	9842	3	9839
49937	0	0	0	0	9837	58665	0	9837	3	9834
49694	0	0	0	0	10080	58868	0	10080	3	10077
50100	0	0	0	0	9674	58852	0	9674	3	9671
49605	0	0	0	0	10169	59059	0	10169	3	10166
50064	0	0	0	0	9710	59135	0	9710	3	9707
49780	0	0	0	0	9994	58792	0	9994	3	9991
50209	0	0	0	0	9565	58814	0	9565	3	9562
49521	0	0	0	0	10253	59081	0	10253	3	10250
50224	0	0	0	0	9550	59364	0	9550	3	9547
50029	0	0	0	0	9745	59006	0	9745	3	9742
49714	0	0	0	0	10060	58834	0	10060	3	10057
49862	0	0	0	0	9912	58824	0	9912	3	9909
49612	0	0	0	0	10162	58850	0	10162	3	10159
49979	0	0	0	0	9795	59056	0	9795	3	9792
49815	0	0	0	0	9959	59085	0	9959	3	9956
49930	0	0	0	0	9844	59131	0	9844	3	9841
49392	0	0	0	0	10382	58934	0	10382	3	10379
49122	0	0	0	0	10652	58892	0	10652	3	10649
50351	0	0	0	0	9423	58782	0	9423	3	9420
49833	0	0	0	0	9941	59023	0	9941	3	9938
50056	0	0	0	0	9718	59043	0	9718	3	9715
49737	0	0	0	0	10037	59034	0	10037	3	10034
49674	0	0	0	0	10100	58722	0	10100	3	10097
49056	0	0	0	0	10718	59161	0	10718	3	10715
49693	0	0	0	0	10081	59098	0	10081	3	10078
49772	0	0	0	0	10002	59115	0	10002	3	9999
49956	0	0	0	0	9818	59003	0	9818	3	9815
50689	0	0	0	0	9085	58819	0	9085	3	9082
49898	0	0	0	0	9876	58868	0	9876	3	9873
50251	0	0	0	0	9523	59069	0	9523	3	9520
49871	0	0	0	0	9903	58715	0	9903	3	9900
50104	0	0	0	0	9670	58712	0	9670	3	9667
50263	0	0	0	0	9511	59019	0	9511	3	9508
49879	0	0	0	0	9895	58820	0	9895	3	9892
49936	0	0	0	0	9838	59059	0	9838	3	9835
49874	0	0	0	0	9900	59021	0	9900	3	9897
50065	0	0	0	0	9709	58788	0	9709	3	9706
49682	0	0	0	0	10092	58907	0	10092	3	10089
49457	0	0	0	0	10317	59096	0	10317	3	10314
50510	0	0	0	0	9264	59112	0	9264	3	9261
49526	0	0	0	0	10248	58663	0	10248	3	10245
49972	0	0	0	0	9802	59192	0	9802	3	9799
49700	0	0	0	0	10074	59063	0	10074	3	10071
50025	0	0	0	0	9749	59065	0	9749	3	9746
49763	0	0	0	0	10011	59085	0	10011	3	10008
49856	0	0	0	0	9918	59074	0	9918	3	9915
50005	0	0	0	0	9769	58763	0	9769	3	9766
49023	0	0	0	0	10751	59009	0	10751	3	10748
50559	0	0	0	0	9215	59051	0	9215	3	9212
49812	0	0	0	0	9962	58740	0	9962	3	9959
49953	0	0	0	0	9821	58900	0	9821	3	9818
49841	0	0	0	0	9933	58636	0	9933	3	9930
49853	0	0	0	0	9921	59115	0	9921	3	9918
50387	0	0	0	0	9387	58874	0	9387	3	9384
49500	0	0	0	0	10274	59009	0	10274	3	10271
50155	0	0	0	0	9619	59027	0	9619	3	9616
49941	0	0	0	0	9833	59001	0	9833	3	9830
50087	0	0	0	0	9687	58899	0	9687	3	9684
49683	0	0	0	0	10091	58993	0	10091	3	10088
50022	0	0	0	0	9752	58821	0	9752	3	9749
50175	0	0	0	0	9599	58787	0	9599	3	9596
49888	0	0	0	0	9886	59093	0	9886	3	9883
49464	0	0	0	0	10310	59062	0	10310	3	10307
50108	0	0	0	0	9666	59012	0	9666	3	9663
49516	0	0	0	0	10258	59125	0	10258	3	10255
50054	0	0	0	0	9720	58973	0	9720	3	9717
49647	0	0	0	0	10127	59044	0	10127	3	10124
50185	0	0	0	0	9589	59158	0	9589	3	9586
50089	0	0	0	0	9685	59104	0	9685	3	9682
50038	0	0	0	0	9736	58784	0	9736	3	9733
49725	0	0	0	0	10049	58887	0	10049	3	10046
49572	0	0	0	0	10202	59086	0	10202	3	10199
49652	0	0	0	0	10122	59060	0	10122	3	10119
50080	0	0	0	0	9694	59100	0	9694	3	9691
49912	0	0	0	0	9862	59060	0	9862	3	9859
49672	0	0	0	0	10102	59029	0	10102	3	10099
49242	0	0	0	0	10532	59027	0	10532	3	10529
49140	0	0	0	0	10634	59157	0	10634	3	10631
50029	0	0	0	0	9745	59026	0	9745	3	9742
50014	0	0	0	0	9760	59084	0	9760	3	9757
49932	0	0	0	0	9842	59025	0	9842	3	9839
50272	0	0	0	0	9502	58918	0	9502	3	9499
49855	0	0	0	0	9919	59050	0	9919	3	9916
50148	0	0	0	0	9626	59329	0	9626	3	9623
49340	0	0	0	0	10434	58848	0	10434	3	10431
49719	0	0	0	0	10055	59094	0	10055	3	10052
50139	0	0	0	0	9635	58790	0	9635	3	9632
49480	0	0	0	0	10294	59090	0	10294	3	10291
49875	0	0	0	0	9899	58935	0	9899	3	9896
49647	0	0	0	0	10127	58542	0	10127	3	10124
49388	0	0	0	0	10386	59115	0	10386	3	10383
49877	0	0	0	0	9897	58850	0	9897	3	9894
49903	0	0	0	0	9871	58960	0	9871	3	9868
50363	0	0	0	0	9411	58785	0	9411	3	9408
49739	0	0	0	0	10035	59020	0	10035	3	10032
50007	0	0	0	0	9767	58739	0	9767	3	9764
49766	0	0	0	0	10008	59061	0	10008	3	10005
49300	0	0	0	0	10474	59067	0	10474	3	10471
49434	0	0	0	0	10340	58776	0	10340	3	10337
49422	0	0	0	0	10352	59127	0	10352	3	10349
49998	0	0	0	0	9776	59045	0	9776	3	9773
50042	0	0	0	0	9732	58945	0	9732	3	9729
49547	0	0	0	0	10227	58725	0	10227	3	10224
49230	0	0	0	0	10544	59049	0	10544	3	10541
49533	0	0	0	0	10241	58944	0	10241	3	10238
48918	0	0	0	0	10856	59055	0	10856	3	10853
50184	0	0	0	0	9590	59075	0	9590	3	9587
50094	0	0	0	0	9680	59100	0	9680	3	9677
50044	0	0	0	0	9730	59032	0	9730	3	9727
49798	0	0	0	0	9976	58741	0	9976	3	9973
49927	0	0	0	0	9847	58945	0	9847	3	9844
49341	0	0	0	0	10433	59048	0	10433	3	10430
49839	0	0	0	0	9935	59087	0	9935	3	9932
49379	0	0	0	0	10395	59053	0	10395	3	10392
50076	0	0	0	0	9698	58882	0	9698	3	9695
49651	0	0	0	0	10123	59063	0	10123	3	10120
50089	0	0	0	0	9685	59051	0	9685	3	9682
50411	0	0	0	0	9363	58733	0	9363	3	9360
50197	0	0	0	0	9577	59116	0	9577	3	9574
49574	0	0	0	0	10200	58969	0	10200	3	10197
49832	0	0	0	0	9942	59052	0	9942	3	9939
49966	0	0	0	0	9808	59099	0	9808	3	9805
49570	0	0	0	0	10204	58939	0	10204	3	10201
50046	0	0	0	0	9728	58909	0	9728	3	9725
49865	0	0	0	0	9909	58781	0	9909	3	9906
49744	0	0	0	0	10030	59079	0	10030	3	10027
49765	0	0	0	0	10009	59011	0	10009	3	10006
49834	0	0	0	0	9940	58996	0	9940	3	9937
49337	0	0	0	0	10437	59037	0	10437	3	10434
49773	0	0	0	0	10001	59101	0	10001	3	9998
50192	0	0	0	0	9582	58735	0	9582	3	9579
49742	0	0	0	0	10032	59039	0	10032	3	10029
49845	0	0	0	0	9929	59065	0	9929	3	9926
49907	0	0	0	0	9867	59048	0	9867	3	9864
49802	0	0	0	0	9972	59013	0	9972	3	9969
49871	0	0	0	0	9903	58592	0	9903	3	9900
49967	0	0	0	0	9807	58608	0	9807	3	9804
50212	0	0	0	0	9562	59068	0	9562	3	9559
49367	0	0	0	0	10407	58992	0	10407	3	10404
50031	0	0	0	0	9743	59089	0	9743	3	9740
49458	0	0	0	0	10316	59120	0	10316	3	10313
50163	0	0	0	0	9611	59353	0	9611	3	9608
49714	0	0	0	0	10060	59108	0	10060	3	10057
49790	0	0	0	0	9984	58823	0	9984	3	9981
49634	0	0	0	0	10140	58872	0	10140	3	10137
49738	0	0	0	0	10036	59079	0	10036	3	10033
49854	0	0	0	0	9920	59038	0	9920	3	9917
49942	0	0	0	0	9832	58805	0	9832	3	9829
49900	0	0	0	0	9874	59044	0	9874	3	9871
50058	0	0	0	0	9716	58988	0	9716	3	9713
49716	0	0	0	0	10058	59067	0	10058	3	10055
50184	0	0	0	0	9590	59122	0	9590	3	9587
49277	0	0	0	0	10497	59078	0	10497	3	10494
49702	0	0	0	0	10072	59002	0	10072	3	10069
49869	0	0	0	0	9905	58771	0	9905	3	9902
50019	0	0	0	0	9755	58993	0	9755	3	9752
49760	0	0	0	0	10014	59092	0	10014	3	10011
50250	0	0	0	0	9524	58939	0	9524	3	9521
49639	0	0	0	0	10135	59038	0	10135	3	10132
49938	0	0	0	0	9836	58805	0	9836	3	9833
49898	0	0	0	0	9876	58943	0	9876	3	9873
49616	0	0	0	0	10158	59085	0	10158	3	10155
50069	0	0	0	0	9705	59029	0	9705	3	9702
50116	0	0	0	0	9658	58807	0	9658	3	9655
50365	0	0	0	0	9409	58866	0	9409	3	9406
49556	0	0	0	0	10218	59130	0	10218	3	10215
50192	0	0	0	0	9582	58826	0	9582	3	9579
49877	0	0	0	0	9897	58951	0	9897	3	9894
50004	0	0	0	0	9770	59095	0	9770	3	9767
49680	0	0	0	0	10094	58711	0	10094	3	10091
49795	0	0	0	0	9979	59017	0	9979	3	9976
50040	0	0	0	0	9734	58912	0	9734	3	9731
50073	0	0	0	0	9701	59036	0	9701	3	9698
49689	0	0	0	0	10085	58857	0	10085	3	10082
49661	0	0	0	0	10113	59044	0	10113	3	10110
49878	0	0	0	0	9896	59117	0	9896	3	9893
50278	0	0	0	0	9496	58827	0	9496	3	9493
49738	0	0	0	0	10036	59001	0	10036	3	10033
50046	0	0	0	0	9728	58665	0	9728	3	9725
50196	0	0	0	0	9578	58822	0	9578	3	9575
49875	0	0	0	0	9899	58722	0	9899	3	9896
49904	0	0	0	0	9870	58969	0	9870	3	9867
49399	0	0	0	0	10375	59077	0	10375	3	10372
49983	0	0	0	0	9791	58938	0	9791	3	9788
50435	0	0	0	0	9339	58887	0	9339	3	9336
49072	0	0	0	0	10702	58803	0	10702	3	10699
50135	0	0	0	0	9639	59035	0	9639	3	9636
49899	0	0	0	0	9875	58962	0	9875	3	9872
49791	0	0	0	0	9983	58824	0	9983	3	9980
49901	0	0	0	0	9873	58663	0	9873	3	9870
49404	0	0	0	0	10370	59142	0	10370	3	10367
49712	0	0	0	0	10062	59104	0	10062	3	10059
49852	0	0	0	0	9922	58723	0	9922	3	9919
49332	0	0	0	0	10442	58856	0	10442	3	10439
49961	0	0	0	0	9813	58960	0	9813	3	9810
49495	0	0	0	0	10279	59077	0	10279	3	10276
50291	0	0	0	0	9483	58401	0	9483	3	9480
50238	0	0	0	0	9536	58857	0	9536	3	9533
49644	0	0	0	0	10130	58771	0	10130	3	10127
49494	0	0	0	0	10280	58828	0	10280	3	10277
49327	0	0	0	0	10447	58988	0	10447	3	10444
49481	0	0	0	0	10293	58832	0	10293	3	10290
49782	0	0	0	0	9992	59064	0	9992	3	9989
49702	0	0	0	0	10072	59115	0	10072	3	10069
49805	0	0	0	0	9969	58922	0	9969	3	9966
49824	0	0	0	0	9950	58888	0	9950	3	9947
49666	0	0	0	0	10108	58916	0	10108	3	10105
49539	0	0	0	0	10235	58728	0	10235	3	10232
49475	0	0	0	0	10299	59046	0	10299	3	10296
50071	0	0	0	0	9703	59036	0	9703	3	9700
50431	0	0	0	0	9343	59064	0	9343	3	9340
49723	0	0	0	0	10051	59068	0	10051	3	10048
49809	0	0	0	0	9965	58908	0	9965	3	9962
50068	0	0	0	0	9706	58705	0	9706	3	9703
49912	0	0	0	0	9862	59020	0	9862	3	9859
49381	0	0	0	0	10393	58762	0	10393	3	10390
49966	0	0	0	0	9808	59131	0	9808	3	9805
50167	0	0	0	0	9607	59233	0	9607	3	9604
49817	0	0	0	0	9957	59437	0	9957	3	9954
49679	0	0	0	0	10095	59010	0	10095	3	10092
50390	0	0	0	0	9384	59029	0	9384	3	9381
50109	0	0	0	0	9665	59106	0	9665	3	9662
50098	0	0	0	0	9676	59118	0	9676	3	9673
50017	0	0	0	0	9757	59012	0	9757	3	9754
50192	0	0	0	0	9582	58872	0	9582	3	9579
50064	0	0	0	0	9710	58940	0	9710	3	9707
49863	0	0	0	0	9911	58736	0	9911	3	9908
49743	0	0	0	0	10031	59088	0	10031	3	10028
49715	0	0	0	0	10059	59068	0	10059	3	10056
49703	0	0	0	0	10071	59076	0	10071	3	10068
49832	0	0	0	0	9942	59041	0	9942	3	9939
50038	0	0	0	0	9736	59056	0	9736	3	9733
49537	0	0	0	0	10237	59179	0	10237	3	10234
50387	0	0	0	0	9387	58783	0	9387	3	9384
49685	0	0	0	0	10089	59045	0	10089	3	10086
49391	0	0	0	0	10383	59097	0	10383	3	10380
49608	0	0	0	0	10166	58799	0	10166	3	10163
49608	0	0	0	0	10166	58855	0	10166	3	10163
50159	0	0	0	0	9615	59051	0	9615	3	9612
49049	0	0	0	0	10725	59054	0	10725	3	10722
49743	0	0	0	0	10031	58734	0	10031	3	10028
49971	0	0	0	0	9803	59089	0	9803	3	9800
49765	0	0	0	0	10009	59374	0	10009	3	10006
49754	0	0	0	0	10020	58990	0	10020	3	10017
49636	0	0	0	0	10138	58997	0	10138	3	10135
50695	0	0	0	0	9079	59076	0	9079	3	9076
50468	0	0	0	0	9306	58799	0	9306	3	9303
49961	0	0	0	0	9813	58878	0	9813	3	9810
49237	0	0	0	0	10537	58650	0	10537	3	10534
50423	0	0	0	0	9351	58991	0	9351	3	9348
49811	0	0	0	0	9963	59118	0	9963	3	9960
50360	0	0	0	0	9414	58699	0	9414	3	9411
49942	0	0	0	0	9832	58646	0	9832	3	9829
50287	0	0	0	0	9487	58827	0	9487	3	9484
49815	0	0	0	0	9959	59073	0	9959	3	9956
49865	0	0	0	0	9909	58995	0	9909	3	9906
49745	0	0	0	0	10029	59056	0	10029	3	10026
50262	0	0	0	0	9512	58767	0	9512	3	9509
49827	0	0	0	0	9947	59062	0	9947	3	9944
49694	0	0	0	0	10080	58867	0	10080	3	10077
50259	0	0	0	0	9515	59048	0	9515	3	9512
49564	0	0	0	0	10210	58920	0	10210	3	10207
49391	0	0	0	0	10383	59074	0	10383	3	10380
49681	0	0	0	0	10093	59100	0	10093	3	10090
49985	0	0	0	0	9789	59082	0	9789	3	9786
49361	0	0	0	0	10413	59104	0	10413	3	10410
49879	0	0	0	0	9895	58890	0	9895	3	9892
49807	0	0	0	0	9967	58832	0	9967	3	9964
50180	0	0	0	0	9594	58983	0	9594	3	9591
49965	0	0	0	0	9809	58846	0	9809	3	9806
49791	0	0	0	0	9983	59066	0	9983	3	9980
49822	0	0	0	0	9952	59112	0	9952	3	9949
49879	0	0	0	0	9895	59077	0	9895	3	9892
50275	0	0	0	0	9499	59018	0	9499	3	9496
50191	0	0	0	0	9583	58939	0	9583	3	9580
49917	0	0	0	0	9857	58787	0	9857	3	9854
49493	0	0	0	0	10281	59391	0	10281	3	10278
49793	0	0	0	0	9981	58640	0	9981	3	9978
49869	0	0	0	0	9905	59047	0	9905	3	9902
50052	0	0	0	0	9722	59000	0	9722	3	9719
49686	0	0	0	0	10088	58943	0	10088	3	10085
49706	0	0	0	0	10068	59119	0	10068	3	10065
49853	0	0	0	0	9921	59017	0	9921	3	9918
49392	0	0	0	0	10382	59048	0	10382	3	10379
49655	0	0	0	0	10119	59091	0	10119	3	10116
50095	0	0	0	0	9679	58715	0	9679	3	9676
49992	0	0	0	0	9782	59083	0	9782	3	9779
49199	0	0	0	0	10575	58973	0	10575	3	10572
49837	0	0	0	0	9937	58975	0	9937	3	9934
49044	0	0	0	0	10730	59126	0	10730	3	10727
50222	0	0	0	0	9552	58715	0	9552	3	9549
50272	0	0	0	0	9502	58883	0	9502	3	9499
50229	0	0	0	0	9545	58889	0	9545	3	9542
49553	0	0	0	0	10221	58847	0	10221	3	10218
49529	0	0	0	0	10245	58729	0	10245	3	10242
49706	0	0	0	0	10068	58863	0	10068	3	10065
49590	0	0	0	0	10184	59020	0	10184	3	10181
50000	0	0	0	0	9774	58964	0	9774	3	9771
49680	0	0	0	0	10094	58819	0	10094	3	10091
49757	0	0	0	0	10017	59109	0	10017	3	10014
49468	0	0	0	0	10306	59082	0	10306	3	10303
49837	0	0	0	0	9937	59089	0	9937	3	9934
49788	0	0	0	0	9986	59114	0	9986	3	9983
49781	0	0	0	0	9993	58756	0	9993	3	9990
50071	0	0	0	0	9703	58750	0	9703	3	9700
