50177	0	0	0	0	9597	57501	57501	9597	3	9594
48728	0	0	0	0	11046	56088	56088	11046	3	11043
49391	0	0	0	0	10383	57255	57255	10383	3	10380
47193	0	0	0	0	12581	57508	57508	12581	3	12578
51866	0	0	0	0	7908	57149	57149	7908	3	7905
47494	0	0	0	0	12280	56993	56993	12280	3	12277
47206	0	0	0	0	12568	57594	57594	12568	3	12565
49520	0	0	0	0	10254	57846	57846	10254	3	10251
47083	0	0	0	0	12691	57394	57394	12691	3	12688
48227	0	0	0	0	11547	57167	57167	11547	3	11544
49330	0	0	0	0	10444	56998	56998	10444	3	10441
47790	0	0	0	0	11984	56793	56793	11984	3	11981
47515	0	0	0	0	12259	57458	57458	12259	3	12256
48325	0	0	0	0	11449	56189	56189	11449	3	11446
47357	0	0	0	0	12417	56624	56624	12417	3	12414
48879	0	0	0	0	10895	57733	57733	10895	3	10892
49570	0	0	0	0	10204	57503	57503	10204	3	10201
49479	0	0	0	0	10295	56887	56887	10295	3	10292
48681	0	0	0	0	11093	57269	57269	11093	3	11090
48639	0	0	0	0	11135	57604	57604	11135	3	11132
49181	0	0	0	0	10593	57416	57416	10593	3	10590
49086	0	0	0	0	10688	57567	57567	10688	3	10685
48830	0	0	0	0	10944	56882	56882	10944	3	10941
49675	0	0	0	0	10099	56683	56683	10099	3	10096
47986	0	0	0	0	11788	57702	57702	11788	3	11785
47764	0	0	0	0	12010	56659	56659	12010	3	12007
47535	0	0	0	0	12239	56701	56701	12239	3	12236
50164	0	0	0	0	9610	57457	57457	9610	3	9607
49247	0	0	0	0	10527	56761	56761	10527	3	10524
49411	0	0	0	0	10363	57728	57728	10363	3	10360
48827	0	0	0	0	10947	55294	55294	10947	3	10944
47978	0	0	0	0	11796	57447	57447	11796	3	11793
48551	0	0	0	0	11223	57727	57727	11223	3	11220
48700	0	0	0	0	11074	55189	55189	11074	3	11071
49313	0	0	0	0	10461	57482	57482	10461	3	10458
50123	0	0	0	0	9651	57107	57107	9651	3	9648
50102	0	0	0	0	9672	57596	57596	9672	3	9669
50262	0	0	0	0	9512	57638	57638	9512	3	9509
49027	0	0	0	0	10747	57026	57026	10747	3	10744
50004	0	0	0	0	9770	56230	56230	9770	3	9767
50934	0	0	0	0	8840	57558	57558	8840	3	8837
48254	0	0	0	0	11520	57633	57633	11520	3	11517
49056	0	0	0	0	10718	56560	56560	10718	3	10715
48266	0	0	0	0	11508	55941	55941	11508	3	11505
47658	0	0	0	0	12116	56206	56206	12116	3	12113
49919	0	0	0	0	9855	57585	57585	9855	3	9852
48248	0	0	0	0	11526	57558	57558	11526	3	11523
48395	0	0	0	0	11379	56485	56485	11379	3	11376
51500	0	0	0	0	8274	56727	56727	8274	3	8271
49777	0	0	0	0	9997	56958	56958	9997	3	9994
49516	0	0	0	0	10258	57740	57740	10258	3	10255
50294	0	0	0	0	9480	57767	57767	9480	3	9477
48966	0	0	0	0	10808	57572	57572	10808	3	10805
47839	0	0	0	0	11935	57561	57561	11935	3	11932
50219	0	0	0	0	9555	56498	56498	9555	3	9552
50124	0	0	0	0	9650	57678	57678	9650	3	9647
48623	0	0	0	0	11151	57494	57494	11151	3	11148
47889	0	0	0	0	11885	57569	57569	11885	3	11882
47547	0	0	0	0	12227	57670	57670	12227	3	12224
50574	0	0	0	0	9200	57703	57703	9200	3	9197
48584	0	0	0	0	11190	56919	56919	11190	3	11187
48407	0	0	0	0	11367	57558	57558	11367	3	11364
47132	0	0	0	0	12642	54481	54481	12642	3	12639
48867	0	0	0	0	10907	55508	55508	10907	3	10904
48658	0	0	0	0	11116	57632	57632	11116	3	11113
48476	0	0	0	0	11298	57638	57638	11298	3	11295
49899	0	0	0	0	9875	57838	57838	9875	3	9872
47219	0	0	0	0	12555	57461	57461	12555	3	12552
52319	0	0	0	0	7455	56704	56704	7455	3	7452
50327	0	0	0	0	9447	56651	56651	9447	3	9444
49376	0	0	0	0	10398	57037	57037	10398	3	10395
49859	0	0	0	0	9915	57795	57795	9915	3	9912
50396	0	0	0	0	9378	57872	57872	9378	3	9375
50288	0	0	0	0	9486	57726	57726	9486	3	9483
49988	0	0	0	0	9786	57319	57319	9786	3	9783
49022	0	0	0	0	10752	57803	57803	10752	3	10749
49199	0	0	0	0	10575	57287	57287	10575	3	10572
51048	0	0	0	0	8726	57499	57499	8726	3	8723
49196	0	0	0	0	10578	56817	56817	10578	3	10575
47895	0	0	0	0	11879	57035	57035	11879	3	11876
49202	0	0	0	0	10572	57498	57498	10572	3	10569
49331	0	0	0	0	10443	57225	57225	10443	3	10440
48006	0	0	0	0	11768	57479	57479	11768	3	11765
50446	0	0	0	0	9328	57654	57654	9328	3	9325
47005	0	0	0	0	12769	56765	56765	12769	3	12766
49162	0	0	0	0	10612	58586	58586	10612	3	10609
49231	0	0	0	0	10543	56062	56062	10543	3	10540
50084	0	0	0	0	9690	57613	57613	9690	3	9687
50288	0	0	0	0	9486	57401	57401	9486	3	9483
48338	0	0	0	0	11436	57709	57709	11436	3	11433
50063	0	0	0	0	9711	57189	57189	9711	3	9708
47532	0	0	0	0	12242	57538	57538	12242	3	12239
50837	0	0	0	0	8937	56518	56518	8937	3	8934
49375	0	0	0	0	10399	57642	57642	10399	3	10396
48896	0	0	0	0	10878	57375	57375	10878	3	10875
48355	0	0	0	0	11419	57545	57545	11419	3	11416
46857	0	0	0	0	12917	56718	56718	12917	3	12914
49944	0	0	0	0	9830	57613	57613	9830	3	9827
46423	0	0	0	0	13351	57669	57669	13351	3	13348
49889	0	0	0	0	9885	57550	57550	9885	3	9882
48912	0	0	0	0	10862	57570	57570	10862	3	10859
48426	0	0	0	0	11348	56827	56827	11348	3	11345
49793	0	0	0	0	9981	56922	56922	9981	3	9978
48521	0	0	0	0	11253	56760	56760	11253	3	11250
48791	0	0	0	0	10983	57625	57625	10983	3	10980
47390	0	0	0	0	12384	57364	57364	12384	3	12381
48898	0	0	0	0	10876	57397	57397	10876	3	10873
51296	0	0	0	0	8478	57729	57729	8478	3	8475
49186	0	0	0	0	10588	57659	57659	10588	3	10585
48232	0	0	0	0	11542	57588	57588	11542	3	11539
49858	0	0	0	0	9916	54911	54911	9916	3	9913
51122	0	0	0	0	8652	57179	57179	8652	3	8649
47437	0	0	0	0	12337	57082	57082	12337	3	12334
48250	0	0	0	0	11524	56648	56648	11524	3	11521
51194	0	0	0	0	8580	57549	57549	8580	3	8577
48479	0	0	0	0	11295	55242	55242	11295	3	11292
49875	0	0	0	0	9899	56810	56810	9899	3	9896
48377	0	0	0	0	11397	56657	56657	11397	3	11394
49337	0	0	0	0	10437	56616	56616	10437	3	10434
48977	0	0	0	0	10797	56640	56640	10797	3	10794
51780	0	0	0	0	7994	56903	56903	7994	3	7991
48975	0	0	0	0	10799	56692	56692	10799	3	10796
47851	0	0	0	0	11923	57491	57491	11923	3	11920
48520	0	0	0	0	11254	57565	57565	11254	3	11251
49283	0	0	0	0	10491	54391	54391	10491	3	10488
46515	0	0	0	0	13259	57565	57565	13259	3	13256
47867	0	0	0	0	11907	56740	56740	11907	3	11904
50635	0	0	0	0	9139	56047	56047	9139	3	9136
48789	0	0	0	0	10985	54554	54554	10985	3	10982
48024	0	0	0	0	11750	55139	55139	11750	3	11747
50033	0	0	0	0	9741	57498	57498	9741	3	9738
49830	0	0	0	0	9944	57081	57081	9944	3	9941
47655	0	0	0	0	12119	55949	55949	12119	3	12116
48197	0	0	0	0	11577	57482	57482	11577	3	11574
48434	0	0	0	0	11340	57135	57135	11340	3	11337
49130	0	0	0	0	10644	57539	57539	10644	3	10641
49186	0	0	0	0	10588	57603	57603	10588	3	10585
49309	0	0	0	0	10465	56637	56637	10465	3	10462
49307	0	0	0	0	10467	55012	55012	10467	3	10464
47911	0	0	0	0	11863	56640	56640	11863	3	11860
47897	0	0	0	0	11877	57438	57438	11877	3	11874
50228	0	0	0	0	9546	56721	56721	9546	3	9543
50027	0	0	0	0	9747	57603	57603	9747	3	9744
48503	0	0	0	0	11271	57549	57549	11271	3	11268
49011	0	0	0	0	10763	56717	56717	10763	3	10760
49371	0	0	0	0	10403	57660	57660	10403	3	10400
48821	0	0	0	0	10953	57796	57796	10953	3	10950
51001	0	0	0	0	8773	57021	57021	8773	3	8770
51260	0	0	0	0	8514	57118	57118	8514	3	8511
49186	0	0	0	0	10588	57753	57753	10588	3	10585
48115	0	0	0	0	11659	57047	57047	11659	3	11656
47513	0	0	0	0	12261	57472	57472	12261	3	12258
49633	0	0	0	0	10141	56650	56650	10141	3	10138
46781	0	0	0	0	12993	57592	57592	12993	3	12990
48364	0	0	0	0	11410	57568	57568	11410	3	11407
50787	0	0	0	0	8987	57696	57696	8987	3	8984
48291	0	0	0	0	11483	57269	57269	11483	3	11480
49588	0	0	0	0	10186	57683	57683	10186	3	10183
51212	0	0	0	0	8562	55927	55927	8562	3	8559
48234	0	0	0	0	11540	56536	56536	11540	3	11537
49057	0	0	0	0	10717	57613	57613	10717	3	10714
50701	0	0	0	0	9073	55090	55090	9073	3	9070
49428	0	0	0	0	10346	56853	56853	10346	3	10343
49316	0	0	0	0	10458	55745	55745	10458	3	10455
48777	0	0	0	0	10997	57675	57675	10997	3	10994
47512	0	0	0	0	12262	57373	57373	12262	3	12259
48237	0	0	0	0	11537	56937	56937	11537	3	11534
49299	0	0	0	0	10475	56838	56838	10475	3	10472
48746	0	0	0	0	11028	58651	58651	11028	3	11025
46424	0	0	0	0	13350	56601	56601	13350	3	13347
48180	0	0	0	0	11594	57329	57329	11594	3	11591
48556	0	0	0	0	11218	55803	55803	11218	3	11215
49491	0	0	0	0	10283	55023	55023	10283	3	10280
50406	0	0	0	0	9368	56810	56810	9368	3	9365
51820	0	0	0	0	7954	57724	57724	7954	3	7951
49608	0	0	0	0	10166	57545	57545	10166	3	10163
49295	0	0	0	0	10479	57478	57478	10479	3	10476
50100	0	0	0	0	9674	57569	57569	9674	3	9671
50499	0	0	0	0	9275	58465	58465	9275	3	9272
49850	0	0	0	0	9924	56817	56817	9924	3	9921
50335	0	0	0	0	9439	57577	57577	9439	3	9436
50844	0	0	0	0	8930	57761	57761	8930	3	8927
47473	0	0	0	0	12301	57140	57140	12301	3	12298
49053	0	0	0	0	10721	56375	56375	10721	3	10718
48922	0	0	0	0	10852	56810	56810	10852	3	10849
49184	0	0	0	0	10590	57729	57729	10590	3	10587
46693	0	0	0	0	13081	54195	54195	13081	3	13078
47829	0	0	0	0	11945	57780	57780	11945	3	11942
49452	0	0	0	0	10322	57579	57579	10322	3	10319
48630	0	0	0	0	11144	57546	57546	11144	3	11141
49328	0	0	0	0	10446	57648	57648	10446	3	10443
48234	0	0	0	0	11540	57091	57091	11540	3	11537
49306	0	0	0	0	10468	57668	57668	10468	3	10465
48145	0	0	0	0	11629	57146	57146	11629	3	11626
50049	0	0	0	0	9725	57095	57095	9725	3	9722
48332	0	0	0	0	11442	56311	56311	11442	3	11439
48799	0	0	0	0	10975	57589	57589	10975	3	10972
45105	0	0	0	0	14669	54763	54763	14669	3	14666
48515	0	0	0	0	11259	56455	56455	11259	3	11256
51059	0	0	0	0	8715	56876	56876	8715	3	8712
47934	0	0	0	0	11840	57445	57445	11840	3	11837
48969	0	0	0	0	10805	56148	56148	10805	3	10802
49559	0	0	0	0	10215	57524	57524	10215	3	10212
48468	0	0	0	0	11306	56550	56550	11306	3	11303
49425	0	0	0	0	10349	58610	58610	10349	3	10346
48698	0	0	0	0	11076	56513	56513	11076	3	11073
48469	0	0	0	0	11305	57631	57631	11305	3	11302
49674	0	0	0	0	10100	57613	57613	10100	3	10097
49956	0	0	0	0	9818	56663	56663	9818	3	9815
46879	0	0	0	0	12895	58397	58397	12895	3	12892
50085	0	0	0	0	9689	56496	56496	9689	3	9686
48551	0	0	0	0	11223	56096	56096	11223	3	11220
46779	0	0	0	0	12995	57625	57625	12995	3	12992
48411	0	0	0	0	11363	56972	56972	11363	3	11360
49445	0	0	0	0	10329	56124	56124	10329	3	10326
47253	0	0	0	0	12521	57664	57664	12521	3	12518
49312	0	0	0	0	10462	56475	56475	10462	3	10459
49165	0	0	0	0	10609	57030	57030	10609	3	10606
48154	0	0	0	0	11620	57486	57486	11620	3	11617
49528	0	0	0	0	10246	56803	56803	10246	3	10243
48671	0	0	0	0	11103	56618	56618	11103	3	11100
49185	0	0	0	0	10589	57167	57167	10589	3	10586
50155	0	0	0	0	9619	55027	55027	9619	3	9616
46789	0	0	0	0	12985	57172	57172	12985	3	12982
50500	0	0	0	0	9274	56516	56516	9274	3	9271
48439	0	0	0	0	11335	56629	56629	11335	3	11332
47897	0	0	0	0	11877	56978	56978	11877	3	11874
50254	0	0	0	0	9520	57052	57052	9520	3	9517
48197	0	0	0	0	11577	57617	57617	11577	3	11574
48335	0	0	0	0	11439	57736	57736	11439	3	11436
49070	0	0	0	0	10704	57560	57560	10704	3	10701
50706	0	0	0	0	9068	56248	56248	9068	3	9065
46783	0	0	0	0	12991	56259	56259	12991	3	12988
47550	0	0	0	0	12224	56123	56123	12224	3	12221
49639	0	0	0	0	10135	56546	56546	10135	3	10132
49432	0	0	0	0	10342	57491	57491	10342	3	10339
49343	0	0	0	0	10431	57024	57024	10431	3	10428
51115	0	0	0	0	8659	57475	57475	8659	3	8656
46982	0	0	0	0	12792	56922	56922	12792	3	12789
47543	0	0	0	0	12231	57551	57551	12231	3	12228
49431	0	0	0	0	10343	57687	57687	10343	3	10340
49090	0	0	0	0	10684	56784	56784	10684	3	10681
48008	0	0	0	0	11766	57186	57186	11766	3	11763
50945	0	0	0	0	8829	57428	57428	8829	3	8826
48816	0	0	0	0	10958	57136	57136	10958	3	10955
49303	0	0	0	0	10471	57749	57749	10471	3	10468
47768	0	0	0	0	12006	56325	56325	12006	3	12003
47880	0	0	0	0	11894	57615	57615	11894	3	11891
48658	0	0	0	0	11116	57656	57656	11116	3	11113
47608	0	0	0	0	12166	57214	57214	12166	3	12163
48819	0	0	0	0	10955	57826	57826	10955	3	10952
48140	0	0	0	0	11634	56615	56615	11634	3	11631
48463	0	0	0	0	11311	56919	56919	11311	3	11308
50154	0	0	0	0	9620	57322	57322	9620	3	9617
49620	0	0	0	0	10154	57743	57743	10154	3	10151
46831	0	0	0	0	12943	56858	56858	12943	3	12940
49315	0	0	0	0	10459	57225	57225	10459	3	10456
47599	0	0	0	0	12175	57721	57721	12175	3	12172
47260	0	0	0	0	12514	56810	56810	12514	3	12511
48150	0	0	0	0	11624	57513	57513	11624	3	11621
49974	0	0	0	0	9800	57577	57577	9800	3	9797
49400	0	0	0	0	10374	57607	57607	10374	3	10371
49139	0	0	0	0	10635	54632	54632	10635	3	10632
48748	0	0	0	0	11026	57758	57758	11026	3	11023
50107	0	0	0	0	9667	56945	56945	9667	3	9664
49793	0	0	0	0	9981	57384	57384	9981	3	9978
47881	0	0	0	0	11893	56781	56781	11893	3	11890
48015	0	0	0	0	11759	57704	57704	11759	3	11756
49131	0	0	0	0	10643	56921	56921	10643	3	10640
49570	0	0	0	0	10204	57287	57287	10204	3	10201
50320	0	0	0	0	9454	57597	57597	9454	3	9451
49128	0	0	0	0	10646	57635	57635	10646	3	10643
47823	0	0	0	0	11951	56851	56851	11951	3	11948
47815	0	0	0	0	11959	57279	57279	11959	3	11956
48190	0	0	0	0	11584	57131	57131	11584	3	11581
48283	0	0	0	0	11491	57829	57829	11491	3	11488
47470	0	0	0	0	12304	57820	57820	12304	3	12301
49423	0	0	0	0	10351	57412	57412	10351	3	10348
48793	0	0	0	0	10981	58155	58155	10981	3	10978
52242	0	0	0	0	7532	58121	58121	7532	3	7529
46985	0	0	0	0	12789	57518	57518	12789	3	12786
47964	0	0	0	0	11810	57620	57620	11810	3	11807
49594	0	0	0	0	10180	57157	57157	10180	3	10177
47883	0	0	0	0	11891	56897	56897	11891	3	11888
49722	0	0	0	0	10052	57229	57229	10052	3	10049
49325	0	0	0	0	10449	56547	56547	10449	3	10446
49623	0	0	0	0	10151	57550	57550	10151	3	10148
47810	0	0	0	0	11964	57629	57629	11964	3	11961
49656	0	0	0	0	10118	55289	55289	10118	3	10115
47894	0	0	0	0	11880	57504	57504	11880	3	11877
49783	0	0	0	0	9991	54236	54236	9991	3	9988
49285	0	0	0	0	10489	56950	56950	10489	3	10486
49303	0	0	0	0	10471	58320	58320	10471	3	10468
47356	0	0	0	0	12418	57725	57725	12418	3	12415
49556	0	0	0	0	10218	55358	55358	10218	3	10215
48286	0	0	0	0	11488	57232	57232	11488	3	11485
48446	0	0	0	0	11328	56977	56977	11328	3	11325
49114	0	0	0	0	10660	57699	57699	10660	3	10657
48096	0	0	0	0	11678	56890	56890	11678	3	11675
47004	0	0	0	0	12770	57220	57220	12770	3	12767
48953	0	0	0	0	10821	57629	57629	10821	3	10818
49585	0	0	0	0	10189	57877	57877	10189	3	10186
51038	0	0	0	0	8736	56385	56385	8736	3	8733
48280	0	0	0	0	11494	57478	57478	11494	3	11491
50057	0	0	0	0	9717	54805	54805	9717	3	9714
48246	0	0	0	0	11528	57797	57797	11528	3	11525
50967	0	0	0	0	8807	57877	57877	8807	3	8804
46685	0	0	0	0	13089	57151	57151	13089	3	13086
49246	0	0	0	0	10528	56963	56963	10528	3	10525
50692	0	0	0	0	9082	57117	57117	9082	3	9079
46830	0	0	0	0	12944	55941	55941	12944	3	12941
46043	0	0	0	0	13731	57557	57557	13731	3	13728
49216	0	0	0	0	10558	57683	57683	10558	3	10555
48175	0	0	0	0	11599	57729	57729	11599	3	11596
49458	0	0	0	0	10316	56888	56888	10316	3	10313
51390	0	0	0	0	8384	57622	57622	8384	3	8381
47825	0	0	0	0	11949	57272	57272	11949	3	11946
49986	0	0	0	0	9788	57678	57678	9788	3	9785
48729	0	0	0	0	11045	54906	54906	11045	3	11042
48919	0	0	0	0	10855	56871	56871	10855	3	10852
49482	0	0	0	0	10292	56724	56724	10292	3	10289
50081	0	0	0	0	9693	57591	57591	9693	3	9690
47556	0	0	0	0	12218	56775	56775	12218	3	12215
50153	0	0	0	0	9621	57656	57656	9621	3	9618
49763	0	0	0	0	10011	57797	57797	10011	3	10008
49176	0	0	0	0	10598	58460	58460	10598	3	10595
50966	0	0	0	0	8808	57494	57494	8808	3	8805
48802	0	0	0	0	10972	56520	56520	10972	3	10969
50455	0	0	0	0	9319	56242	56242	9319	3	9316
50217	0	0	0	0	9557	57795	57795	9557	3	9554
52235	0	0	0	0	7539	57606	57606	7539	3	7536
48563	0	0	0	0	11211	56966	56966	11211	3	11208
49324	0	0	0	0	10450	56710	56710	10450	3	10447
49947	0	0	0	0	9827	58508	58508	9827	3	9824
51339	0	0	0	0	8435	57070	57070	8435	3	8432
49773	0	0	0	0	10001	57756	57756	10001	3	9998
50475	0	0	0	0	9299	57457	57457	9299	3	9296
47002	0	0	0	0	12772	57906	57906	12772	3	12769
48383	0	0	0	0	11391	56217	56217	11391	3	11388
49489	0	0	0	0	10285	57595	57595	10285	3	10282
49018	0	0	0	0	10756	57017	57017	10756	3	10753
50076	0	0	0	0	9698	57719	57719	9698	3	9695
48062	0	0	0	0	11712	57549	57549	11712	3	11709
50233	0	0	0	0	9541	57548	57548	9541	3	9538
49574	0	0	0	0	10200	56761	56761	10200	3	10197
50401	0	0	0	0	9373	57759	57759	9373	3	9370
50715	0	0	0	0	9059	56526	56526	9059	3	9056
49829	0	0	0	0	9945	57590	57590	9945	3	9942
48897	0	0	0	0	10877	58523	58523	10877	3	10874
46792	0	0	0	0	12982	56583	56583	12982	3	12979
50174	0	0	0	0	9600	56239	56239	9600	3	9597
48760	0	0	0	0	11014	57266	57266	11014	3	11011
49215	0	0	0	0	10559	57637	57637	10559	3	10556
47041	0	0	0	0	12733	57582	57582	12733	3	12730
49848	0	0	0	0	9926	56852	56852	9926	3	9923
50224	0	0	0	0	9550	56530	56530	9550	3	9547
47417	0	0	0	0	12357	57673	57673	12357	3	12354
48439	0	0	0	0	11335	57161	57161	11335	3	11332
48264	0	0	0	0	11510	57577	57577	11510	3	11507
48696	0	0	0	0	11078	57126	57126	11078	3	11075
49002	0	0	0	0	10772	57634	57634	10772	3	10769
48494	0	0	0	0	11280	57673	57673	11280	3	11277
