3316162	1878292	1437870
3342491	1865676	1476815
3267952	1890323	1377629
3287280	1828191	1459089
3333451	1856405	1477046
3251172	1869767	1381405
3305109	1837333	1467776
3243375	1797695	1445680
3282374	1860881	1421493
3308981	1852680	1456301
3290497	1845234	1445263
3242808	1869192	1373616
3360872	1880235	1480637
3238668	1821066	1417602
3324774	1835925	1488849
3347466	1878959	1468507
3359190	1884650	1474540
3279584	1897760	1381824
3271860	1798805	1473055
3347395	1864499	1482896
3331949	1876491	1455458
3234258	1830811	1403447
3300609	1829563	1471046
3290640	1848055	1442585
3302686	1840236	1462450
3272392	1833173	1439219
3381459	1870618	1510841
3313073	1860800	1452273
3324391	1860892	1463499
3378845	1831894	1546951
3334880	1843448	1491432
3354903	1883173	1471730
3205137	1804569	1400568
3334756	1887335	1447421
3316428	1885327	1431101
3237286	1820431	1416855
3254305	1853102	1401203
3293062	1861188	1431874
3342047	1884081	1457966
3261753	1852488	1409265
3291636	1830295	1461341
3351840	1874268	1477572
3327506	1867846	1459660
3235515	1860459	1375056
3309481	1843388	1466093
3308379	1851147	1457232
3340125	1879035	1461090
3279589	1836865	1442724
3313080	1866393	1446687
3283964	1872645	1411319
3262221	1859439	1402782
3319888	1855082	1464806
3305394	1880591	1424803
3224376	1823130	1401246
3332867	1864663	1468204
3275216	1840984	1434232
3332714	1826071	1506643
3330574	1868724	1461850
3274496	1833520	1440976
3284948	1833493	1451455
3314535	1847372	1467163
3305907	1886101	1419806
3227949	1813417	1414532
3232239	1824065	1408174
3315214	1879913	1435301
3262705	1855676	1407029
3295712	1846100	1449612
3262085	1827377	1434708
3332533	1841713	1490820
3265118	1855737	1409381
3323973	1825097	1498876
3298894	1849434	1449460
3196493	1821321	1375172
3288321	1819015	1469306
3255993	1810271	1445722
3230801	1877915	1352886
3357595	1856593	1501002
3266298	1848064	1418234
3270250	1883735	1386515
3293643	1823679	1469964
3327939	1841150	1486789
3329530	1848879	1480651
3333336	1896226	1437110
3290776	1848247	1442529
3344713	1911075	1433638
3277431	1863149	1414282
3247708	1895228	1352480
3321224	1850531	1470693
3318371	1837180	1481191
3331665	1861257	1470408
3353150	1882531	1470619
3282937	1860043	1422894
3310929	1888856	1422073
3235575	1859723	1375852
3327901	1838388	1489513
3192661	1823863	1368798
3280821	1837476	1443345
3263132	1787444	1475688
3341104	1877845	1463259
3274111	1856589	1417522
3304388	1830440	1473948
3307781	1856638	1451143
3288259	1864730	1423529
3316005	1850912	1465093
3264859	1783125	1481734
3354680	1839936	1514744
3321945	1831307	1490638
3320393	1877227	1443166
3261223	1833929	1427294
3286518	1829453	1457065
3300132	1801917	1498215
3258078	1856160	1401918
3283638	1841369	1442269
3326434	1878029	1448405
3224268	1857852	1366416
3388994	1837200	1551794
3310901	1869650	1441251
3391619	1845324	1546295
3337371	1895523	1441848
3311496	1847367	1464129
3331874	1862493	1469381
3398222	1887472	1510750
3230434	1828016	1402418
3230955	1864730	1366225
3240590	1865166	1375424
3269615	1868784	1400831
3276747	1854890	1421857
3321364	1850027	1471337
3291298	1830098	1461200
3318444	1853714	1464730
3312809	1831629	1481180
3303395	1849123	1454272
3304235	1880395	1423840
3308040	1836995	1471045
3327476	1816220	1511256
3347988	1869197	1478791
3279278	1847501	1431777
3334953	1834401	1500552
3301445	1827885	1473560
3233268	1821100	1412168
3357660	1877933	1479727
3310781	1841688	1469093
3256038	1857749	1398289
3338389	1863293	1475096
3198264	1859602	1338662
3287474	1865244	1422230
3259596	1812242	1447354
3264294	1853924	1410370
3291609	1859722	1431887
3336944	1840485	1496459
3239821	1831300	1408521
3278578	1827653	1450925
3292501	1860164	1432337
3223340	1819163	1404177
3402475	1872024	1530451
3396348	1864029	1532319
3337598	1868438	1469160
3328725	1874958	1453767
3269854	1852424	1417430
3308253	1847061	1461192
3313401	1851506	1461895
3409415	1828960	1580455
3326956	1821471	1505485
3303425	1851598	1451827
3345793	1885236	1460557
3312806	1884035	1428771
3254481	1810265	1444216
3306760	1857931	1448829
3309908	1837632	1472276
3332964	1883571	1449393
3349323	1874757	1474566
3334237	1878593	1455644
3413728	1906526	1507202
3313133	1821436	1491697
3256795	1811985	1444810
3305902	1865276	1440626
3248717	1842673	1406044
3256983	1841495	1415488
3224118	1845917	1378201
3256516	1817548	1438968
3329397	1849597	1479800
3279261	1867586	1411675
3297413	1846136	1451277
3265670	1866765	1398905
3357655	1871447	1486208
3317013	1858413	1458600
3180379	1867571	1312808
3278245	1825399	1452846
3346315	1887138	1459177
3360984	1877547	1483437
3287331	1829967	1457364
3282334	1851540	1430794
3328940	1834040	1494900
3256324	1828401	1427923
3302845	1827673	1475172
3295907	1845273	1450634
3247364	1824705	1422659
3350948	1844159	1506789
3305439	1885954	1419485
3288707	1845118	1443589
3316412	1872213	1444199
3265485	1849554	1415931
3251213	1875132	1376081
3372768	1874922	1497846
3315838	1850236	1465602
3322467	1834421	1488046
3250481	1859944	1390537
3300291	1873953	1426338
3329707	1846066	1483641
3315139	1903784	1411355
3228060	1866141	1361919
3307206	1848412	1458794
3337008	1862022	1474986
3237363	1854648	1382715
3263303	1874988	1388315
3260387	1857041	1403346
3295708	1843314	1452394
3330661	1881841	1448820
3331889	1810736	1521153
3340282	1863845	1476437
3329581	1831989	1497592
3235403	1861992	1373411
3281765	1843632	1438133
3310773	1858254	1452519
3367634	1888936	1478698
3345058	1871952	1473106
3264210	1826631	1437579
3306186	1816295	1489891
3304310	1832062	1472248
3295767	1845611	1450156
3291317	1856765	1434552
3250052	1823537	1426515
3307078	1837763	1469315
3307677	1850507	1457170
3293244	1857182	1436062
3290408	1869303	1421105
3249961	1779683	1470278
3321268	1878819	1442449
3255235	1844627	1410608
3268499	1852168	1416331
3277097	1859074	1418023
3234405	1823040	1411365
3334405	1841838	1492567
3249895	1835687	1414208
3256342	1854993	1401349
3267747	1856633	1411114
3260411	1822739	1437672
3373800	1853969	1519831
3348342	1906778	1441564
3310633	1856107	1454526
3301729	1861286	1440443
3266784	1843563	1423221
3204595	1825793	1378802
3315566	1854678	1460888
3273643	1816347	1457296
3366840	1898441	1468399
3330751	1856508	1474243
3324846	1835766	1489080
3315525	1863471	1452054
3233198	1839808	1393390
3295427	1837592	1457835
3316892	1854623	1462269
3331366	1863564	1467802
3266553	1835164	1431389
3254270	1823752	1430518
3269187	1822223	1446964
3365398	1851195	1514203
3406430	1880805	1525625
3274615	1825662	1448953
3298864	1855667	1443197
3357063	1868661	1488402
3347988	1886812	1461176
3254137	1859574	1394563
3279768	1832049	1447719
3245032	1845276	1399756
3248860	1830330	1418530
3315650	1893615	1422035
3311824	1819715	1492109
3221296	1853607	1367689
3240944	1854402	1386542
3275384	1848727	1426657
3308055	1862974	1445081
3273402	1803354	1470048
3420364	1888396	1531968
3337123	1862845	1474278
3235876	1833849	1402027
3312842	1818362	1494480
3349522	1891496	1458026
3329982	1848619	1481363
3259995	1796921	1463074
3341773	1868843	1472930
3365261	1869246	1496015
3208550	1834857	1373693
3260019	1861710	1398309
3273959	1828446	1445513
3273835	1890620	1383215
3300809	1836688	1464121
3268878	1858577	1410301
3285046	1828728	1456318
