1811301	196	1811105
1940322	124	1940198
1963402	739	1962663
1872260	105	1872155
1882882	145	1882737
1803430	253	1803177
1836356	278	1836078
1910492	202	1910290
1846519	441	1846078
1890216	120	1890096
1836021	94	1835927
1990158	159	1989999
1939438	739	1938699
1831086	150	1830936
1906534	53	1906481
1835933	140	1835793
1903191	80	1903111
1868655	202	1868453
1871905	372	1871533
1851689	31	1851658
1926379	142	1926237
1848487	101	1848386
1902905	98	1902807
1881858	69	1881789
1917092	61	1917031
1876093	260	1875833
1999710	318	1999392
1802599	61	1802538
1829844	331	1829513
1827111	44	1827067
1860192	120	1860072
1820223	108	1820115
1849260	61	1849199
1795777	46	1795731
1954805	311	1954494
1871104	196	1870908
1850215	196	1850019
1715415	23	1715392
1905460	187	1905273
1905339	151	1905188
1842544	193	1842351
1949290	317	1948973
2019347	318	2019029
1787395	41	1787354
1909834	120	1909714
1851175	151	1851024
1970132	187	1969945
1868983	57	1868926
1895663	489	1895174
1870417	74	1870343
1901064	53	1901011
1929700	211	1929489
1838647	69	1838578
1915416	196	1915220
1905224	428	1904796
1820414	193	1820221
1969932	80	1969852
1809215	123	1809092
1784908	31	1784877
1905251	34	1905217
1854982	93	1854889
1866311	331	1865980
1846375	42	1846333
1869045	331	1868714
1815217	83	1815134
1882652	194	1882458
1847930	106	1847824
1842990	36	1842954
1786996	74	1786922
1754324	19	1754305
1824775	108	1824667
1839102	202	1838900
1761396	67	1761329
1772084	31	1772053
1765060	28	1765032
1992900	89	1992811
1773901	93	1773808
1850264	74	1850190
1904458	105	1904353
1878619	74	1878545
1916407	85	1916322
1787940	94	1787846
1955188	202	1954986
1921918	249	1921669
1836855	250	1836605
1902120	175	1901945
1908288	116	1908172
1804434	93	1804341
1881408	80	1881328
1825356	268	1825088
1771885	225	1771660
2052082	331	2051751
1824145	86	1824059
1927804	89	1927715
1830944	86	1830858
1920919	63	1920856
1847569	46	1847523
1819722	321	1819401
1659799	13	1659786
1855640	191	1855449
1782010	181	1781829
1754669	54	1754615
1767470	48	1767422
1854482	182	1854300
1993826	181	1993645
1898582	101	1898481
1894777	119	1894658
1971671	172	1971499
1808622	191	1808431
1806102	23	1806079
1928584	93	1928491
1974345	211	1974134
1792083	41	1792042
1790510	48	1790462
1833673	40	1833633
1823367	85	1823282
1812339	108	1812231
1866229	372	1865857
1823428	105	1823323
1934269	238	1934031
1939859	191	1939668
1892274	563	1891711
1740466	99	1740367
1844844	255	1844589
1775396	181	1775215
1894599	69	1894530
1983486	80	1983406
1824248	219	1824029
1828493	194	1828299
1845192	46	1845146
1856620	331	1856289
1834199	251	1833948
1892512	260	1892252
1868434	192	1868242
1945351	384	1944967
1803011	41	1802970
1984694	202	1984492
1870940	47	1870893
1869073	172	1868901
1934136	109	1934027
1815677	32	1815645
1864193	146	1864047
1808848	67	1808781
1830171	75	1830096
1693906	13	1693893
1829953	120	1829833
1930305	293	1930012
1794994	52	1794942
1678837	93	1678744
1874506	44	1874462
1872536	54	1872482
1864604	320	1864284
1902361	140	1902221
1786268	93	1786175
1809414	41	1809373
1834757	151	1834606
1895754	142	1895612
1873378	44	1873334
1752475	22	1752453
1978556	217	1978339
1969005	85	1968920
1870771	33	1870738
1837238	51	1837187
1940360	238	1940122
1854213	105	1854108
1857995	84	1857911
1787757	36	1787721
1731134	5	1731129
1878069	23	1878046
1841565	29	1841536
1822450	74	1822376
1887018	85	1886933
1870724	563	1870161
1954186	331	1953855
1962830	244	1962586
1794167	93	1794074
1814139	250	1813889
1908904	192	1908712
1900934	476	1900458
1836934	93	1836841
1939414	186	1939228
1784269	42	1784227
1816190	67	1816123
1702725	93	1702632
1940818	207	1940611
1886012	241	1885771
1929182	207	1928975
1923306	159	1923147
1846825	228	1846597
1799298	46	1799252
1930529	101	1930428
1993058	251	1992807
2054658	331	2054327
1885119	146	1884973
1723335	107	1723228
1970559	211	1970348
1793091	28	1793063
1923208	399	1922809
1900058	489	1899569
1813356	61	1813295
1748332	22	1748310
1751043	5	1751038
1665860	10	1665850
1889176	146	1889030
1849121	421	1848700
1856540	66	1856474
1909542	115	1909427
1859398	72	1859326
1742909	31	1742878
1890560	293	1890267
1738782	93	1738689
1760012	84	1759928
1759058	46	1759012
1849870	174	1849696
1825470	99	1825371
1772844	24	1772820
1937893	270	1937623
1897066	172	1896894
1784879	15	1784864
1948916	100	1948816
1831108	77	1831031
1800469	172	1800297
1841087	103	1840984
1908665	279	1908386
1747087	53	1747034
2016845	177	2016668
1742434	22	1742412
1849711	86	1849625
1839387	100	1839287
1887076	331	1886745
1797885	49	1797836
1786481	105	1786376
1870199	86	1870113
1845841	86	1845755
1891087	61	1891026
1933317	269	1933048
1794074	118	1793956
1898069	132	1897937
1796141	99	1796042
1842443	46	1842397
1851932	175	1851757
1945396	355	1945041
1814264	57	1814207
1775547	40	1775507
1835638	238	1835400
1853628	93	1853535
1750224	13	1750211
1877234	119	1877115
1876744	172	1876572
1785006	142	1784864
1813729	196	1813533
1946344	202	1946142
1737548	75	1737473
1933991	255	1933736
1848543	260	1848283
1839433	74	1839359
1840598	63	1840535
1792137	74	1792063
1847861	421	1847440
1910724	372	1910352
1969034	67	1968967
1887139	44	1887095
1861181	85	1861096
1781003	93	1780910
1662229	56	1662173
1910755	57	1910698
2013149	172	2012977
1934963	428	1934535
1872822	88	1872734
1762039	320	1761719
1756172	10	1756162
1705782	42	1705740
1873273	142	1873131
1908596	441	1908155
1828660	174	1828486
1692399	93	1692306
1792918	36	1792882
1782718	46	1782672
1751503	22	1751481
1743726	67	1743659
1884973	120	1884853
1859899	196	1859703
1923233	293	1922940
1894976	331	1894645
2056372	331	2056041
1844020	200	1843820
1919692	196	1919496
1791882	48	1791834
1730415	13	1730402
1970277	85	1970192
1922856	255	1922601
1757729	67	1757662
1846441	278	1846163
1879746	249	1879497
1870491	53	1870438
1639104	13	1639091
1809486	75	1809411
1931233	162	1931071
1787064	192	1786872
1910335	89	1910246
1915262	106	1915156
1847866	99	1847767
1914073	88	1913985
1825044	52	1824992
1783025	109	1782916
1834865	74	1834791
1878919	159	1878760
1758203	181	1758022
1916287	207	1916080
1874283	250	1874033
1854009	86	1853923
1903841	331	1903510
1957863	120	1957743
1781186	41	1781145
1928317	86	1928231
1921811	207	1921604
1922886	277	1922609
1854143	87	1854056
1839827	106	1839721
1913893	320	1913573
1868885	103	1868782
1883357	61	1883296
1870441	253	1870188
2015727	318	2015409
1921270	120	1921150
1867594	244	1867350
1979141	244	1978897
1907359	342	1907017
1951547	127	1951420
1856964	196	1856768
1839980	136	1839844
1954429	186	1954243
2033775	739	2033036
1772936	57	1772879
1869469	172	1869297
