6471506	199	6471307
6505642	117	6505525
6443714	277	6443437
6561613	24	6561589
6430961	108	6430853
6512171	170	6512001
6438992	293	6438699
6417654	135	6417519
6570053	170	6569883
6536400	166	6536234
6541469	66	6541403
6561692	214	6561478
6516546	108	6516438
6614982	129	6614853
6524039	124	6523915
6482353	100	6482253
6414208	26	6414182
6461324	13	6461311
6575896	166	6575730
6566379	456	6565923
6530685	377	6530308
6427974	26	6427948
6527770	26	6527744
6495134	144	6494990
6533426	353	6533073
6587675	321	6587354
6633443	692	6632751
6573885	88	6573797
6722658	456	6722202
6546621	57	6546564
6504189	108	6504081
6484638	37	6484601
6555682	139	6555543
6491956	101	6491855
6459364	276	6459088
6528142	199	6527943
6562060	80	6561980
6497307	171	6497136
6508709	69	6508640
6586154	143	6586011
6571708	108	6571600
6556137	140	6555997
6471427	34	6471393
6482675	6	6482669
6538030	353	6537677
6514353	91	6514262
6594283	131	6594152
6571521	55	6571466
6514308	213	6514095
6478875	741	6478134
6470608	184	6470424
6620482	166	6620316
6451765	80	6451685
6551787	15	6551772
6590824	325	6590499
6432531	139	6432392
6510480	13	6510467
6476838	49	6476789
6611228	745	6610483
6409373	214	6409159
6465549	27	6465522
6499622	139	6499483
6533136	211	6532925
6560364	54	6560310
6429227	166	6429061
6531579	1101	6530478
6483441	340	6483101
6636467	129	6636338
6537820	135	6537685
6386766	158	6386608
6532897	26	6532871
6490901	692	6490209
6421584	57	6421527
6549719	135	6549584
6457280	139	6457141
6495786	108	6495678
6602533	129	6602404
6541575	158	6541417
6501706	177	6501529
6569554	293	6569261
6581171	124	6581047
6471961	164	6471797
6478607	127	6478480
6501970	85	6501885
6336925	69	6336856
6548077	378	6547699
6502161	13	6502148
6464829	24	6464805
6434122	57	6434065
6594362	256	6594106
6533530	66	6533464
6299731	199	6299532
6547893	140	6547753
6476671	49	6476622
6608798	373	6608425
6555044	16	6555028
6545880	108	6545772
6472919	129	6472790
6656184	722	6655462
6570347	108	6570239
6472601	214	6472387
6528314	35	6528279
6450977	211	6450766
6548101	184	6547917
6505992	253	6505739
6521398	129	6521269
6487602	129	6487473
6508358	129	6508229
6487480	139	6487341
6472825	741	6472084
6501667	325	6501342
6525205	127	6525078
6431163	184	6430979
6673037	6	6673031
6489729	16	6489713
6555315	214	6555101
6518932	246	6518686
6408958	15	6408943
6559749	301	6559448
6546479	412	6546067
6502103	127	6501976
6415031	74	6414957
6662236	102	6662134
6566890	741	6566149
6361496	105	6361391
6429656	139	6429517
6462979	49	6462930
6625666	277	6625389
6551310	181	6551129
6563863	129	6563734
6627601	184	6627417
6605439	378	6605061
6518072	26	6518046
6577830	101	6577729
6463939	34	6463905
6488138	95	6488043
6537222	256	6536966
6454098	37	6454061
6609799	102	6609697
6636503	1101	6635402
6562657	288	6562369
6608145	24	6608121
6494574	456	6494118
6405677	40	6405637
6639509	630	6638879
6668393	1259	6667134
6632318	72	6632246
6485647	135	6485512
6539962	24	6539938
6526156	184	6525972
6372355	118	6372237
6550263	69	6550194
6553995	88	6553907
6531952	107	6531845
6598762	101	6598661
6559339	130	6559209
6563196	15	6563181
6506934	214	6506720
6379969	34	6379935
6599175	26	6599149
6557860	170	6557690
6567429	37	6567392
6523000	26	6522974
6556814	120	6556694
6523541	143	6523398
6475197	38	6475159
6478883	166	6478717
6526293	102	6526191
6579417	88	6579329
6568396	16	6568380
6540137	24	6540113
6518022	13	6518009
6570242	698	6569544
6487977	131	6487846
6379121	80	6379041
6529039	204	6528835
6525292	90	6525202
6446921	72	6446849
6532809	105	6532704
6434279	250	6434029
6588766	211	6588555
6451167	13	6451154
6482946	35	6482911
6556929	184	6556745
6592238	129	6592109
6399671	124	6399547
6494634	745	6493889
6460833	120	6460713
6429995	82	6429913
6472274	163	6472111
6661352	102	6661250
6490822	202	6490620
6615704	129	6615575
6516554	214	6516340
6547943	118	6547825
6565783	184	6565599
6590099	13	6590086
6473451	26	6473425
6678373	630	6677743
6423726	16	6423710
6605290	1101	6604189
6423066	24	6423042
6473371	129	6473242
6471420	139	6471281
6525645	49	6525596
6553036	143	6552893
6476170	26	6476144
6427849	101	6427748
6514812	166	6514646
6572333	199	6572134
6464355	6	6464349
6645487	211	6645276
6534604	177	6534427
6620841	24	6620817
6593596	630	6592966
6465494	166	6465328
6510610	698	6509912
6520510	88	6520422
6403338	129	6403209
6451044	129	6450915
6529813	121	6529692
6518776	164	6518612
6530127	82	6530045
6433914	129	6433785
6509181	49	6509132
6498241	13	6498228
6479765	95	6479670
6590051	377	6589674
6554261	129	6554132
6516203	108	6516095
6557144	99	6557045
6607253	214	6607039
6584971	1101	6583870
6365340	6	6365334
6557992	124	6557868
6427523	129	6427394
6600712	102	6600610
6484315	139	6484176
6626336	127	6626209
6429937	82	6429855
6491133	93	6491040
6659506	412	6659094
6333401	139	6333262
6564174	412	6563762
6435124	33	6435091
6570010	373	6569637
6544609	373	6544236
6407082	24	6407058
6624648	321	6624327
6456848	99	6456749
6558442	80	6558362
6447249	214	6447035
6565819	101	6565718
6659518	456	6659062
6459696	37	6459659
