1774610	214938	1559672
1758709	222604	1536105
1825469	213802	1611667
1720691	221506	1499185
1722579	221606	1500973
1751594	224394	1527200
1804625	224977	1579648
1619149	220260	1398889
1786634	222781	1563853
1687577	221623	1465954
1758464	234207	1524257
1670858	211531	1459327
1704302	221114	1483188
1702266	201110	1501156
1761661	203740	1557921
1753054	220945	1532109
1694103	217658	1476445
1747510	212287	1535223
1739587	217021	1522566
1764590	227808	1536782
1734551	214391	1520160
1742007	223471	1518536
1842149	215302	1626847
1715570	216897	1498673
1716582	223640	1492942
1744139	224713	1519426
1725556	222937	1502619
1760870	210302	1550568
1686508	213231	1473277
1747172	236300	1510872
1747602	211202	1536400
1711451	219205	1492246
1704321	216310	1488011
1724559	236180	1488379
1684903	218320	1466583
1804442	208014	1596428
1788281	214872	1573409
1759395	223805	1535590
1721920	227140	1494780
1733751	209001	1524750
1734378	218735	1515643
1755183	222119	1533064
1708414	216432	1491982
1757800	214386	1543414
1807536	228405	1579131
1784134	207633	1576501
1720230	216242	1503988
1831264	226298	1604966
1766412	222964	1543448
1766415	214087	1552328
1625263	227636	1397627
1679065	201056	1478009
1688229	206669	1481560
1756458	223433	1533025
1724803	215842	1508961
1756943	217546	1539397
1772418	214610	1557808
1659769	205966	1453803
1690753	218680	1472073
1731329	228384	1502945
1802320	209047	1593273
1786077	215784	1570293
1802267	224321	1577946
1695421	217711	1477710
1769698	211249	1558449
1687905	212057	1475848
1817569	229706	1587863
1799281	224140	1575141
1742625	213805	1528820
1696020	234551	1461469
1638431	216648	1421783
1701958	212186	1489772
1821363	219152	1602211
1721769	230629	1491140
1765045	229144	1535901
1700014	224939	1475075
1737680	222392	1515288
1687794	230249	1457545
1685710	224379	1461331
1718490	220801	1497689
1778312	226217	1552095
1632055	223723	1408332
1816866	218225	1598641
1752936	224399	1528537
1708083	222911	1485172
1757070	223524	1533546
1748189	225234	1522955
1686486	221405	1465081
1803356	215129	1588227
1724384	208912	1515472
1652973	207349	1445624
1661278	223758	1437520
1791864	220083	1571781
1792111	208585	1583526
1760754	228925	1531829
1749090	221234	1527856
1677154	220807	1456347
1759512	227731	1531781
1672507	224976	1447531
1735756	215152	1520604
1727845	225933	1501912
1784692	228451	1556241
1719235	216456	1502779
1617540	225776	1391764
1810898	221914	1588984
1717633	238502	1479131
1735728	229696	1506032
1711834	216537	1495297
1644262	218631	1425631
1747859	205229	1542630
1830723	214673	1616050
1721097	206716	1514381
1700300	207380	1492920
1670860	201577	1469283
1727505	202737	1524768
1742505	212007	1530498
1611348	207373	1403975
1800960	220995	1579965
1732868	212665	1520203
1640052	208765	1431287
1624768	212713	1412055
1725054	212198	1512856
1644086	223379	1420707
1784385	232888	1551497
1817493	226576	1590917
1755782	208207	1547575
1766130	221615	1544515
1809931	217146	1592785
1761171	218395	1542776
1803043	228426	1574617
1793713	232285	1561428
1619877	211109	1408768
1808624	242132	1566492
1746370	222153	1524217
1707478	209698	1497780
1654418	212358	1442060
1653786	213919	1439867
1804123	239291	1564832
1714920	224306	1490614
1785277	217548	1567729
1766199	218954	1547245
1795229	209393	1585836
1778800	205694	1573106
1840003	245606	1594397
1713074	218108	1494966
1800118	222951	1577167
1752021	225246	1526775
1661374	208070	1453304
1717277	206230	1511047
1734971	216644	1518327
1666096	229564	1436532
1689218	213263	1475955
1781731	233611	1548120
1735394	217440	1517954
1721330	231844	1489486
1663119	221001	1442118
1763760	214655	1549105
1686097	216854	1469243
1785246	229870	1555376
1763034	221185	1541849
1684172	238078	1446094
1687841	221868	1465973
1726361	212998	1513363
1692943	210142	1482801
1758045	224150	1533895
1811546	223920	1587626
1727626	214494	1513132
1772738	220158	1552580
1767072	215262	1551810
1775163	222051	1553112
1808657	237990	1570667
1835628	226989	1608639
1711377	212509	1498868
1704716	225794	1478922
1686378	222865	1463513
1746079	210339	1535740
1793560	212209	1581351
1752682	210676	1542006
1765811	224408	1541403
1694596	213338	1481258
1756197	212096	1544101
1670459	219262	1451197
1731291	229146	1502145
1772540	215940	1556600
1760076	207383	1552693
1750088	225413	1524675
1712237	220020	1492217
1808219	226060	1582159
1824995	219129	1605866
1730036	227769	1502267
1732510	226638	1505872
1752200	219238	1532962
1707191	219368	1487823
1681652	214732	1466920
1742819	214498	1528321
1697918	215082	1482836
1688236	203171	1485065
1714404	221583	1492821
1782393	224745	1557648
1636372	223982	1412390
1830440	208652	1621788
1759896	214775	1545121
1779555	223333	1556222
1739038	222349	1516689
1745404	225827	1519577
1685464	216717	1468747
1764434	208846	1555588
1687933	210001	1477932
1667548	207678	1459870
1825246	212580	1612666
1759545	220576	1538969
1644879	217232	1427647
1578494	215533	1362961
1834057	226410	1607647
1695171	213830	1481341
1738100	215133	1522967
1616305	228786	1387519
1699935	217713	1482222
1773024	216679	1556345
1769712	210515	1559197
1716018	225334	1490684
1706165	209452	1496713
1621154	211000	1410154
1811048	217664	1593384
1717720	221581	1496139
1768427	215946	1552481
1769346	208145	1561201
1753640	224180	1529460
1711181	220568	1490613
1861027	217812	1643215
1675232	229938	1445294
1799364	216432	1582932
1752752	211188	1541564
1742136	226484	1515652
1745606	219253	1526353
1678748	212024	1466724
1774187	216695	1557492
1710330	232997	1477333
1718747	218821	1499926
1735233	231050	1504183
1775192	228957	1546235
1702023	222915	1479108
1701991	203230	1498761
1764061	206989	1557072
1673261	214209	1459052
1784627	220217	1564410
1855055	215453	1639602
1768935	226932	1542003
1711208	209696	1501512
1673334	216213	1457121
1584696	206018	1378678
1782039	214206	1567833
1782163	222719	1559444
1777526	224966	1552560
1736569	210579	1525990
1738798	218774	1520024
1831832	217340	1614492
1702852	222096	1480756
1802215	223423	1578792
1804136	220132	1584004
1683922	221762	1462160
1700888	223509	1477379
1758116	229522	1528594
1823451	235859	1587592
1864460	221729	1642731
1688998	213869	1475129
1736596	204812	1531784
1804542	214530	1590012
1817363	227663	1589700
1767207	213649	1553558
1768601	224115	1544486
1726022	222927	1503095
1694985	224821	1470164
1800892	225312	1575580
1769590	233823	1535767
1806166	220874	1585292
1757268	230792	1526476
1782420	209028	1573392
1612460	214183	1398277
1706938	209396	1497542
1713081	224977	1488104
1744654	215953	1528701
1779578	217218	1562360
1809744	212456	1597288
1776727	222470	1554257
1728162	225729	1502433
1742804	224337	1518467
1798750	232144	1566606
1646192	214896	1431296
1728247	212092	1516155
1757454	220220	1537234
1755223	225579	1529644
1699648	199976	1499672
1634516	224249	1410267
1747103	221550	1525553
1830311	222230	1608081
1704153	199648	1504505
1699068	215000	1484068
1703804	225328	1478476
1713116	215020	1498096
1742083	213997	1528086
1798561	217603	1580958
1703394	206094	1497300
1701792	203422	1498370
1758056	209593	1548463
1798483	228724	1569759
1733868	217905	1515963
1694491	197723	1496768
1685692	210545	1475147
1766208	232937	1533271
1824769	226401	1598368
1720087	216919	1503168
1713720	218826	1494894
1751945	215372	1536573
1750217	231392	1518825
1689912	213386	1476526
1699368	202958	1496410
1787789	210700	1577089
1686904	223140	1463764
1803452	222426	1581026
1824997	224480	1600517
1710673	227978	1482695
1743642	217935	1525707
1717988	205092	1512896
1651003	217096	1433907
1753759	207062	1546697
1757738	212359	1545379
1794402	211818	1582584
1733605	218129	1515476
1739714	211430	1528284
1806549	218729	1587820
1677305	221431	1455874
1791552	221499	1570053
1757229	212707	1544522
1744153	219787	1524366
1680737	200805	1479932
1850524	222414	1628110
1804782	212511	1592271
1720354	213203	1507151
1627351	226946	1400405
1677462	220555	1456907
1792225	226348	1565877
1756384	205407	1550977
1754781	232914	1521867
1765874	213745	1552129
1746370	216716	1529654
1713787	201449	1512338
1783269	228030	1555239
1658883	216615	1442268
1745677	224024	1521653
1710729	213652	1497077
1715982	231239	1484743
1690082	214326	1475756
1838224	217298	1620926
1698875	212624	1486251
1678268	211455	1466813
1811116	203183	1607933
1741625	205844	1535781
1739909	212909	1527000
1743977	195007	1548970
1759960	212264	1547696
1722484	206209	1516275
1592071	214522	1377549
1795358	223723	1571635
1765474	216902	1548572
1802639	222240	1580399
1577790	214097	1363693
1707277	218751	1488526
1679336	212950	1466386
1673270	227911	1445359
1795999	236118	1559881
1699469	200185	1499284
1632845	204762	1428083
1788741	229333	1559408
1701031	214537	1486494
1646299	216719	1429580
1779020	225272	1553748
1852179	217388	1634791
1686279	213396	1472883
1672797	215328	1457469
1688849	215333	1473516
1776163	234261	1541902
1790303	224743	1565560
1619484	207472	1412012
1834730	217436	1617294
1790872	222481	1568391
1709384	214596	1494788
1793588	207050	1586538
1774011	221074	1552937
