1734824	300	1734524
1671057	428	1670629
1743680	615	1743065
1716028	654	1715374
1671115	271	1670844
1703303	365	1702938
1615880	577	1615303
1747256	243	1747013
1626055	1236	1624819
1702814	440	1702374
1725831	654	1725177
1683938	294	1683644
1655708	604	1655104
1625838	267	1625571
1603804	694	1603110
1723586	853	1722733
1625760	1391	1624369
1633906	633	1633273
1598495	271	1598224
1617342	484	1616858
1649489	615	1648874
1650323	173	1650150
1694026	373	1693653
1669144	237	1668907
1727338	1513	1725825
1670675	307	1670368
1528127	50	1528077
1670166	237	1669929
1664704	376	1664328
1662826	376	1662450
1618651	271	1618380
1668847	1513	1667334
1657685	468	1657217
1703095	440	1702655
1633743	265	1633478
1776349	440	1775909
1706664	654	1706010
1609716	1243	1608473
1761238	853	1760385
1671593	1422	1670171
1614448	853	1613595
1703791	237	1703554
1742325	306	1742019
1582503	101	1582402
1676983	715	1676268
1612283	428	1611855
1564617	12	1564605
1698814	1391	1697423
1612717	258	1612459
1612548	654	1611894
1688532	853	1687679
1624971	1513	1623458
1679733	307	1679426
1617517	630	1616887
1655079	271	1654808
1607027	243	1606784
1672524	265	1672259
1783567	431	1783136
1701752	376	1701376
1780647	428	1780219
1705829	365	1705464
1638129	307	1637822
1731287	306	1730981
1721921	2053	1719868
1691583	601	1690982
1694536	365	1694171
1654164	381	1653783
1591601	243	1591358
1670921	1391	1669530
1613558	2053	1611505
1670065	365	1669700
1788388	692	1787696
1733713	863	1732850
1678565	376	1678189
1693854	376	1693478
1706244	630	1705614
1714922	484	1714438
1552519	237	1552282
1735357	902	1734455
1666892	365	1666527
1711721	627	1711094
1661394	1513	1659881
1642878	398	1642480
1611597	205	1611392
1645097	654	1644443
1686373	286	1686087
1733400	1513	1731887
1665628	563	1665065
1632666	170	1632496
1761039	615	1760424
1680988	307	1680681
1754713	376	1754337
1583714	628	1583086
1749878	902	1748976
1751850	271	1751579
1697459	2053	1695406
1614873	294	1614579
1667998	615	1667383
1549704	12	1549692
1610645	381	1610264
1737786	601	1737185
1661729	381	1661348
1637776	294	1637482
1695724	902	1694822
1666229	173	1666056
1744311	294	1744017
1598467	307	1598160
1642666	50	1642616
1769780	528	1769252
1630545	114	1630431
1666962	12	1666950
1641606	484	1641122
1772129	601	1771528
1718400	428	1717972
1605352	237	1605115
1732526	902	1731624
1760516	237	1760279
1628769	307	1628462
1767391	1391	1766000
1644697	258	1644439
1683542	243	1683299
1660310	863	1659447
1686077	300	1685777
1667464	610	1666854
1678913	577	1678336
1619222	381	1618841
1777254	610	1776644
1595744	354	1595390
1638858	306	1638552
1685708	615	1685093
1610426	237	1610189
1653245	428	1652817
1622160	373	1621787
1683005	615	1682390
1694342	440	1693902
1662285	1422	1660863
1559410	354	1559056
1664758	654	1664104
1767277	563	1766714
1721110	440	1720670
1725575	440	1725135
1615738	198	1615540
1663016	563	1662453
1684096	615	1683481
1660897	1243	1659654
1693686	243	1693443
1643657	654	1643003
1637701	630	1637071
1700432	237	1700195
1682883	606	1682277
1674107	1391	1672716
1630415	694	1629721
1713301	563	1712738
1658612	1391	1657221
1748715	2053	1746662
1672385	1422	1670963
1684896	237	1684659
1652085	372	1651713
1677211	300	1676911
1692296	376	1691920
1678576	234	1678342
1613119	205	1612914
1638352	563	1637789
1612700	307	1612393
1790410	610	1789800
1616832	627	1616205
1739013	902	1738111
1694283	692	1693591
1643874	381	1643493
1648573	354	1648219
1608921	2053	1606868
1651982	2022	1649960
1700394	577	1699817
1705466	1391	1704075
1711509	428	1711081
1614725	1513	1613212
1689276	853	1688423
1660274	12	1660262
1599802	604	1599198
1710029	692	1709337
1629092	267	1628825
1728230	291	1727939
1624381	354	1624027
1662025	1391	1660634
1711411	453	1710958
1668145	428	1667717
1724436	381	1724055
1706140	428	1705712
1685449	440	1685009
1613305	1243	1612062
1647851	630	1647221
1681819	381	1681438
1759281	1391	1757890
1689929	237	1689692
1667171	114	1667057
1707807	428	1707379
1682957	365	1682592
1709656	577	1709079
1671579	307	1671272
1669809	307	1669502
1692642	271	1692371
1662221	149	1662072
1675435	237	1675198
1663239	114	1663125
1624217	294	1623923
1659988	468	1659520
1734981	630	1734351
1757324	606	1756718
1734670	306	1734364
1757901	1391	1756510
1610259	376	1609883
1774336	1513	1772823
1677264	170	1677094
1718892	234	1718658
1665241	300	1664941
1716987	2022	1714965
1667313	291	1667022
1692241	237	1692004
1603038	12	1603026
1710056	1391	1708665
1633389	267	1633122
1623861	12	1623849
1583723	50	1583673
1684728	114	1684614
1678699	615	1678084
1670366	715	1669651
1791459	1391	1790068
1716644	692	1715952
1643788	866	1642922
1746921	599	1746322
1725167	381	1724786
1736557	715	1735842
1630867	376	1630491
1756027	615	1755412
1607283	601	1606682
1734068	2022	1732046
1721009	1513	1719496
1611677	577	1611100
1634346	50	1634296
1719203	468	1718735
1636593	484	1636109
1774754	692	1774062
1667897	627	1667270
1680302	101	1680201
1732188	1513	1730675
1709681	628	1709053
1598295	431	1597864
1643392	428	1642964
1527347	12	1527335
1589327	114	1589213
1755546	440	1755106
1605544	694	1604850
1709244	234	1709010
1674690	654	1674036
1611983	243	1611740
1722862	606	1722256
1580421	365	1580056
1717491	1513	1715978
1792117	491	1791626
1652254	606	1651648
1694324	654	1693670
1720215	286	1719929
1603776	170	1603606
1690731	271	1690460
1691248	365	1690883
1639866	381	1639485
1706472	863	1705609
1633823	381	1633442
1709773	373	1709400
1693945	237	1693708
1682304	258	1682046
1726532	453	1726079
1639110	306	1638804
1649104	577	1648527
1492462	237	1492225
1611363	12	1611351
1623956	234	1623722
1727479	440	1727039
1712005	610	1711395
1700365	606	1699759
1646411	440	1645971
1693405	615	1692790
1711799	372	1711427
1723256	234	1723022
1658162	354	1657808
1776297	606	1775691
1739025	453	1738572
1671233	376	1670857
1636333	853	1635480
1740178	428	1739750
1705782	902	1704880
1684042	610	1683432
1640594	2053	1638541
1555752	267	1555485
1655105	205	1654900
1768010	307	1767703
1695744	627	1695117
1707719	265	1707454
1710131	267	1709864
1617339	428	1616911
1722113	1391	1720722
1603228	12	1603216
1681754	428	1681326
1752752	373	1752379
1755103	853	1754250
1636982	628	1636354
1737768	528	1737240
1781048	1243	1779805
1688911	484	1688427
1658778	601	1658177
1645258	149	1645109
1637529	12	1637517
1655394	373	1655021
1492957	12	1492945
1633808	294	1633514
1691779	440	1691339
1638981	271	1638710
1641091	234	1640857
1795245	1391	1793854
1678826	853	1677973
1698716	428	1698288
1655441	101	1655340
1653283	606	1652677
1688996	372	1688624
1608078	300	1607778
1645468	694	1644774
1646242	354	1645888
1814386	1391	1812995
1616972	205	1616767
1706246	267	1705979
1696677	601	1696076
1662683	863	1661820
1616611	170	1616441
1677437	354	1677083
1757705	902	1756803
1646230	453	1645777
1565125	715	1564410
1620558	428	1620130
1651340	173	1651167
1689762	563	1689199
1682419	528	1681891
1625741	428	1625313
1685605	1513	1684092
1694579	628	1693951
1655515	654	1654861
1686634	563	1686071
1761678	615	1761063
1538495	300	1538195
1678829	694	1678135
1665442	12	1665430
1793690	1391	1792299
1636539	654	1635885
1720802	373	1720429
1705049	615	1704434
1603765	365	1603400
1705626	692	1704934
1422479	50	1422429
1692657	1243	1691414
1688107	173	1687934
1672779	577	1672202
1582602	101	1582501
1767138	601	1766537
1617415	205	1617210
1571780	170	1571610
1599369	170	1599199
1670691	863	1669828
1682096	615	1681481
1742088	694	1741394
1563915	577	1563338
1570155	12	1570143
1659617	853	1658764
1725259	286	1724973
1692543	606	1691937
