7472970	7472970	0
7472240	7472240	0
7471414	7471414	0
7473101	7473101	0
7472485	7472485	0
7471879	7471879	0
7472782	7472782	0
7472294	7472294	0
7471671	7471671	0
7472760	7472760	0
7472853	7472853	0
7472608	7472608	0
7471834	7471834	0
7471572	7471572	0
7472565	7472565	0
7472788	7472788	0
7472815	7472815	0
7472685	7472685	0
7472920	7472920	0
7472661	7472661	0
7472616	7472616	0
7471846	7471846	0
7472751	7472751	0
7472939	7472939	0
7472620	7472620	0
7472961	7472961	0
7472733	7472733	0
7472898	7472898	0
7472460	7472460	0
7472856	7472856	0
7472760	7472760	0
7472742	7472742	0
7472630	7472630	0
7471813	7471813	0
7473189	7473189	0
7471826	7471826	0
7473048	7473048	0
7472798	7472798	0
7472930	7472930	0
7471573	7471573	0
7471715	7471715	0
7472744	7472744	0
7472921	7472921	0
7471452	7471452	0
7471693	7471693	0
7472888	7472888	0
7471512	7471512	0
7472965	7472965	0
7472504	7472504	0
7472704	7472704	0
7472033	7472033	0
7472804	7472804	0
7471345	7471345	0
7471695	7471695	0
7472961	7472961	0
7472457	7472457	0
7472444	7472444	0
7472620	7472620	0
7472730	7472730	0
7473086	7473086	0
7472757	7472757	0
7472803	7472803	0
7473098	7473098	0
7472404	7472404	0
7472989	7472989	0
7472938	7472938	0
7471778	7471778	0
7472859	7472859	0
7471598	7471598	0
7472933	7472933	0
7472444	7472444	0
7472791	7472791	0
7473042	7473042	0
7472534	7472534	0
7472950	7472950	0
7472075	7472075	0
7472742	7472742	0
7472433	7472433	0
7471740	7471740	0
7471490	7471490	0
7473065	7473065	0
7472594	7472594	0
7472634	7472634	0
7472488	7472488	0
7472266	7472266	0
7472541	7472541	0
7472387	7472387	0
7472246	7472246	0
7472424	7472424	0
7471565	7471565	0
7471955	7471955	0
7471909	7471909	0
7472961	7472961	0
7473086	7473086	0
7472963	7472963	0
7470904	7470904	0
7472941	7472941	0
7472901	7472901	0
7472760	7472760	0
7472989	7472989	0
7472835	7472835	0
7473003	7473003	0
7472958	7472958	0
7472628	7472628	0
7471786	7471786	0
7471755	7471755	0
7471897	7471897	0
7472518	7472518	0
7472480	7472480	0
7472924	7472924	0
7471795	7471795	0
7472662	7472662	0
7472351	7472351	0
7472458	7472458	0
7473153	7473153	0
7472987	7472987	0
7471960	7471960	0
7472738	7472738	0
7472790	7472790	0
7472642	7472642	0
7472604	7472604	0
7473060	7473060	0
7473042	7473042	0
7472659	7472659	0
7472873	7472873	0
7472342	7472342	0
7472911	7472911	0
7472032	7472032	0
7473054	7473054	0
7471678	7471678	0
7472780	7472780	0
7473184	7473184	0
7472844	7472844	0
