59764	0	0	0	0	10	29846	0	10	3	7
51981	0	0	0	0	7793	57226	0	7793	1883	5910
59768	0	0	0	0	6	29897	0	6	3	3
59769	0	0	0	0	5	30161	0	5	4	1
52228	0	0	0	0	7546	57152	0	7546	1789	5757
59765	0	0	0	0	9	29884	0	9	5	4
59769	0	0	0	0	5	29988	0	5	3	2
59768	0	0	0	0	6	29996	0	6	3	3
59768	0	0	0	0	6	30181	0	6	4	2
59765	0	0	0	0	9	30208	0	9	3	6
59763	0	0	0	0	11	30179	0	11	3	8
59763	0	0	0	0	11	29908	0	11	3	8
52025	0	0	0	0	7749	57378	0	7749	1798	5951
59767	0	0	0	0	7	29876	0	7	3	4
51965	0	0	0	0	7809	57205	0	7809	1917	5892
59769	0	0	0	0	5	29947	0	5	3	2
59766	0	0	0	0	8	29783	0	8	3	5
52089	0	0	0	0	7685	57282	0	7685	1898	5787
59767	0	0	0	0	7	30121	0	7	4	3
59762	0	0	0	0	12	30049	0	12	4	8
59764	0	0	0	0	10	30110	0	10	4	6
59769	0	0	0	0	5	29863	0	5	3	2
59766	0	0	0	0	8	29879	0	8	3	5
59766	0	0	0	0	8	30086	0	8	3	5
59765	0	0	0	0	9	30030	0	9	5	4
59766	0	0	0	0	8	30038	0	8	3	5
59764	0	0	0	0	10	30069	0	10	3	7
59769	0	0	0	0	5	29921	0	5	3	2
52173	0	0	0	0	7601	57272	0	7601	1828	5773
59770	0	0	0	0	4	30037	0	4	3	1
52128	0	0	0	0	7646	57239	0	7646	1806	5840
59765	0	0	0	0	9	29939	0	9	4	5
51734	0	0	0	0	8040	57260	0	8040	1848	6192
59768	0	0	0	0	6	30203	0	6	4	2
59769	0	0	0	0	5	30123	0	5	3	2
59767	0	0	0	0	7	30105	0	7	4	3
51721	0	0	0	0	8053	57408	0	8053	1867	6186
59768	0	0	0	0	6	30081	0	6	3	3
52198	0	0	0	0	7576	57279	0	7576	1834	5742
59767	0	0	0	0	7	29843	0	7	3	4
59765	0	0	0	0	9	29836	0	9	3	6
52210	0	0	0	0	7564	57358	0	7564	1822	5742
59766	0	0	0	0	8	29996	0	8	4	4
59767	0	0	0	0	7	30026	0	7	3	4
59766	0	0	0	0	8	30061	0	8	4	4
59771	0	0	0	0	3	30011	0	3	3	0
59762	0	0	0	0	12	30041	0	12	5	7
59769	0	0	0	0	5	29971	0	5	4	1
59767	0	0	0	0	7	29914	0	7	4	3
59765	0	0	0	0	9	29986	0	9	5	4
59765	0	0	0	0	9	29972	0	9	3	6
59770	0	0	0	0	4	30259	0	4	3	1
59770	0	0	0	0	4	29899	0	4	3	1
59764	0	0	0	0	10	29883	0	10	5	5
52033	0	0	0	0	7741	57058	0	7741	1860	5881
59767	0	0	0	0	7	30163	0	7	4	3
59764	0	0	0	0	10	29928	0	10	3	7
59765	0	0	0	0	9	29787	0	9	4	5
59769	0	0	0	0	5	30176	0	5	4	1
59768	0	0	0	0	6	29878	0	6	5	1
59771	0	0	0	0	3	30128	0	3	3	0
59767	0	0	0	0	7	30023	0	7	3	4
59768	0	0	0	0	6	29946	0	6	3	3
59769	0	0	0	0	5	29954	0	5	3	2
59770	0	0	0	0	4	30060	0	4	3	1
59769	0	0	0	0	5	29779	0	5	3	2
59769	0	0	0	0	5	30019	0	5	3	2
59766	0	0	0	0	8	30097	0	8	4	4
59767	0	0	0	0	7	30105	0	7	3	4
52176	0	0	0	0	7598	57378	0	7598	1797	5801
59763	0	0	0	0	11	30103	0	11	3	8
59764	0	0	0	0	10	30003	0	10	4	6
59764	0	0	0	0	10	30125	0	10	5	5
59765	0	0	0	0	9	30039	0	9	3	6
59765	0	0	0	0	9	30028	0	9	3	6
59768	0	0	0	0	6	30050	0	6	3	3
59765	0	0	0	0	9	30065	0	9	3	6
59768	0	0	0	0	6	29822	0	6	3	3
59769	0	0	0	0	5	30029	0	5	3	2
51929	0	0	0	0	7845	57249	0	7845	1925	5920
59767	0	0	0	0	7	30045	0	7	4	3
59766	0	0	0	0	8	30024	0	8	3	5
51933	0	0	0	0	7841	57293	0	7841	1778	6063
59769	0	0	0	0	5	30181	0	5	3	2
59768	0	0	0	0	6	29974	0	6	3	3
59769	0	0	0	0	5	30016	0	5	3	2
59765	0	0	0	0	9	29884	0	9	4	5
59768	0	0	0	0	6	29762	0	6	3	3
59765	0	0	0	0	9	30134	0	9	3	6
59766	0	0	0	0	8	30213	0	8	5	3
59768	0	0	0	0	6	30121	0	6	4	2
59766	0	0	0	0	8	30129	0	8	3	5
59765	0	0	0	0	9	29899	0	9	3	6
59769	0	0	0	0	5	29817	0	5	3	2
59768	0	0	0	0	6	29828	0	6	4	2
59764	0	0	0	0	10	30212	0	10	5	5
59764	0	0	0	0	10	29888	0	10	4	6
59768	0	0	0	0	6	30048	0	6	3	3
59766	0	0	0	0	8	29973	0	8	4	4
59771	0	0	0	0	3	30010	0	3	3	0
59770	0	0	0	0	4	30037	0	4	3	1
59763	0	0	0	0	11	30170	0	11	3	8
59764	0	0	0	0	10	30106	0	10	4	6
51986	0	0	0	0	7788	57134	0	7788	1829	5959
51759	0	0	0	0	8015	57353	0	8015	1828	6187
51945	0	0	0	0	7829	57244	0	7829	1901	5928
59769	0	0	0	0	5	29886	0	5	3	2
52149	0	0	0	0	7625	57311	0	7625	1835	5790
59768	0	0	0	0	6	30052	0	6	3	3
59768	0	0	0	0	6	29962	0	6	3	3
59765	0	0	0	0	9	30245	0	9	3	6
59770	0	0	0	0	4	29935	0	4	3	1
59768	0	0	0	0	6	29960	0	6	3	3
59765	0	0	0	0	9	29935	0	9	3	6
59760	0	0	0	0	14	30023	0	14	3	11
59764	0	0	0	0	10	29981	0	10	6	4
59767	0	0	0	0	7	29951	0	7	3	4
51956	0	0	0	0	7818	57085	0	7818	1829	5989
59765	0	0	0	0	9	30174	0	9	4	5
59769	0	0	0	0	5	29926	0	5	3	2
59765	0	0	0	0	9	30134	0	9	3	6
59769	0	0	0	0	5	29701	0	5	4	1
51959	0	0	0	0	7815	57084	0	7815	1865	5950
59765	0	0	0	0	9	29812	0	9	4	5
59762	0	0	0	0	12	30216	0	12	3	9
59767	0	0	0	0	7	30128	0	7	3	4
52096	0	0	0	0	7678	57345	0	7678	1860	5818
52476	0	0	0	0	7298	57271	0	7298	1871	5427
59764	0	0	0	0	10	29930	0	10	3	7
59766	0	0	0	0	8	29853	0	8	4	4
52156	0	0	0	0	7618	57221	0	7618	1819	5799
59764	0	0	0	0	10	29831	0	10	3	7
51968	0	0	0	0	7806	57305	0	7806	1913	5893
59766	0	0	0	0	8	30346	0	8	4	4
59764	0	0	0	0	10	30095	0	10	3	7
59764	0	0	0	0	10	30215	0	10	3	7
59768	0	0	0	0	6	29937	0	6	3	3
59766	0	0	0	0	8	30034	0	8	4	4
51543	0	0	0	0	8231	57309	0	8231	1899	6332
59768	0	0	0	0	6	29908	0	6	4	2
59767	0	0	0	0	7	30037	0	7	3	4
59768	0	0	0	0	6	29800	0	6	3	3
59770	0	0	0	0	4	29918	0	4	3	1
59769	0	0	0	0	5	29765	0	5	3	2
59768	0	0	0	0	6	29988	0	6	3	3
59767	0	0	0	0	7	30151	0	7	3	4
59762	0	0	0	0	12	30237	0	12	3	9
59766	0	0	0	0	8	30149	0	8	3	5
59765	0	0	0	0	9	30075	0	9	4	5
59766	0	0	0	0	8	29827	0	8	3	5
59768	0	0	0	0	6	30003	0	6	4	2
52005	0	0	0	0	7769	57041	0	7769	1866	5903
51872	0	0	0	0	7902	57320	0	7902	1819	6083
59764	0	0	0	0	10	30074	0	10	4	6
52043	0	0	0	0	7731	57283	0	7731	1815	5916
59763	0	0	0	0	11	29904	0	11	4	7
59765	0	0	0	0	9	30028	0	9	3	6
59768	0	0	0	0	6	30040	0	6	3	3
59768	0	0	0	0	6	29930	0	6	4	2
59769	0	0	0	0	5	29915	0	5	3	2
59766	0	0	0	0	8	29863	0	8	4	4
59768	0	0	0	0	6	29946	0	6	3	3
59768	0	0	0	0	6	29945	0	6	3	3
59764	0	0	0	0	10	29917	0	10	3	7
59767	0	0	0	0	7	29958	0	7	4	3
59764	0	0	0	0	10	29976	0	10	3	7
51996	0	0	0	0	7778	57102	0	7778	1746	6032
59768	0	0	0	0	6	29959	0	6	3	3
59763	0	0	0	0	11	29978	0	11	3	8
59771	0	0	0	0	3	29878	0	3	3	0
59766	0	0	0	0	8	30054	0	8	5	3
59767	0	0	0	0	7	29860	0	7	3	4
59769	0	0	0	0	5	30021	0	5	3	2
59766	0	0	0	0	8	29994	0	8	4	4
59766	0	0	0	0	8	29798	0	8	3	5
59765	0	0	0	0	9	29985	0	9	4	5
59766	0	0	0	0	8	30142	0	8	4	4
59766	0	0	0	0	8	30166	0	8	4	4
52001	0	0	0	0	7773	57095	0	7773	1871	5902
59766	0	0	0	0	8	30129	0	8	5	3
59769	0	0	0	0	5	29856	0	5	4	1
59768	0	0	0	0	6	30046	0	6	3	3
59766	0	0	0	0	8	30124	0	8	4	4
59769	0	0	0	0	5	30002	0	5	3	2
59768	0	0	0	0	6	30150	0	6	3	3
59763	0	0	0	0	11	29929	0	11	4	7
59767	0	0	0	0	7	30123	0	7	3	4
59763	0	0	0	0	11	29894	0	11	4	7
52094	0	0	0	0	7680	57289	0	7680	1884	5796
59769	0	0	0	0	5	29915	0	5	3	2
59771	0	0	0	0	3	30064	0	3	3	0
59767	0	0	0	0	7	30063	0	7	4	3
59766	0	0	0	0	8	29747	0	8	3	5
59767	0	0	0	0	7	30000	0	7	3	4
59767	0	0	0	0	7	30068	0	7	3	4
59765	0	0	0	0	9	29859	0	9	3	6
59771	0	0	0	0	3	30074	0	3	3	0
59768	0	0	0	0	6	29911	0	6	4	2
59769	0	0	0	0	5	30065	0	5	3	2
59764	0	0	0	0	10	30219	0	10	5	5
52072	0	0	0	0	7702	57215	0	7702	1846	5856
59769	0	0	0	0	5	30228	0	5	3	2
59765	0	0	0	0	9	30138	0	9	3	6
52105	0	0	0	0	7669	57329	0	7669	1855	5814
59766	0	0	0	0	8	29794	0	8	3	5
59766	0	0	0	0	8	30058	0	8	3	5
52202	0	0	0	0	7572	57234	0	7572	1805	5767
59769	0	0	0	0	5	29842	0	5	3	2
59763	0	0	0	0	11	30011	0	11	4	7
52084	0	0	0	0	7690	57182	0	7690	1869	5821
59768	0	0	0	0	6	29988	0	6	3	3
59766	0	0	0	0	8	29900	0	8	3	5
59764	0	0	0	0	10	29749	0	10	3	7
59766	0	0	0	0	8	29770	0	8	3	5
59767	0	0	0	0	7	30085	0	7	4	3
59770	0	0	0	0	4	30051	0	4	3	1
59770	0	0	0	0	4	30252	0	4	3	1
59761	0	0	0	0	13	30002	0	13	5	8
59766	0	0	0	0	8	29770	0	8	3	5
59767	0	0	0	0	7	29992	0	7	3	4
59764	0	0	0	0	10	29917	0	10	5	5
59766	0	0	0	0	8	29946	0	8	3	5
59767	0	0	0	0	7	30105	0	7	5	2
59767	0	0	0	0	7	29949	0	7	3	4
59767	0	0	0	0	7	29900	0	7	5	2
59766	0	0	0	0	8	29792	0	8	3	5
59763	0	0	0	0	11	29927	0	11	5	6
59763	0	0	0	0	11	30046	0	11	3	8
59768	0	0	0	0	6	30082	0	6	4	2
59766	0	0	0	0	8	30107	0	8	3	5
59770	0	0	0	0	4	30261	0	4	3	1
59771	0	0	0	0	3	30131	0	3	3	0
59769	0	0	0	0	5	30116	0	5	3	2
59765	0	0	0	0	9	29808	0	9	4	5
59768	0	0	0	0	6	30036	0	6	3	3
59767	0	0	0	0	7	30071	0	7	3	4
59767	0	0	0	0	7	29892	0	7	4	3
59765	0	0	0	0	9	30071	0	9	3	6
59771	0	0	0	0	3	29702	0	3	3	0
59767	0	0	0	0	7	30125	0	7	4	3
59766	0	0	0	0	8	29938	0	8	3	5
51914	0	0	0	0	7860	57258	0	7860	1885	5975
59770	0	0	0	0	4	29797	0	4	3	1
59767	0	0	0	0	7	30030	0	7	3	4
59765	0	0	0	0	9	30022	0	9	5	4
52055	0	0	0	0	7719	57062	0	7719	1850	5869
59764	0	0	0	0	10	30001	0	10	3	7
59768	0	0	0	0	6	29876	0	6	4	2
59766	0	0	0	0	8	30029	0	8	3	5
59768	0	0	0	0	6	30019	0	6	3	3
59769	0	0	0	0	5	29816	0	5	3	2
59766	0	0	0	0	8	29960	0	8	3	5
59765	0	0	0	0	9	30046	0	9	3	6
59768	0	0	0	0	6	30035	0	6	3	3
51869	0	0	0	0	7905	57259	0	7905	1875	6030
52219	0	0	0	0	7555	57367	0	7555	1803	5752
59767	0	0	0	0	7	30230	0	7	4	3
52035	0	0	0	0	7739	57339	0	7739	1851	5888
59770	0	0	0	0	4	30244	0	4	3	1
59769	0	0	0	0	5	29836	0	5	3	2
59766	0	0	0	0	8	30043	0	8	3	5
51765	0	0	0	0	8009	57430	0	8009	1769	6240
59765	0	0	0	0	9	30077	0	9	4	5
59770	0	0	0	0	4	30094	0	4	3	1
59767	0	0	0	0	7	30020	0	7	3	4
59769	0	0	0	0	5	29890	0	5	4	1
59763	0	0	0	0	11	29973	0	11	3	8
59768	0	0	0	0	6	30130	0	6	3	3
59762	0	0	0	0	12	30131	0	12	3	9
52222	0	0	0	0	7552	57161	0	7552	1846	5706
52217	0	0	0	0	7557	57352	0	7557	1862	5695
59765	0	0	0	0	9	29981	0	9	4	5
59765	0	0	0	0	9	29851	0	9	3	6
59766	0	0	0	0	8	29987	0	8	3	5
51914	0	0	0	0	7860	57357	0	7860	1792	6068
59766	0	0	0	0	8	29975	0	8	3	5
59769	0	0	0	0	5	29954	0	5	3	2
59764	0	0	0	0	10	30239	0	10	4	6
59770	0	0	0	0	4	30021	0	4	3	1
59767	0	0	0	0	7	30144	0	7	4	3
59765	0	0	0	0	9	29949	0	9	4	5
59768	0	0	0	0	6	30102	0	6	3	3
59765	0	0	0	0	9	30088	0	9	3	6
51901	0	0	0	0	7873	57224	0	7873	1880	5993
59767	0	0	0	0	7	30068	0	7	3	4
59768	0	0	0	0	6	29966	0	6	3	3
59766	0	0	0	0	8	29821	0	8	3	5
59769	0	0	0	0	5	29917	0	5	3	2
52220	0	0	0	0	7554	57182	0	7554	1956	5598
59766	0	0	0	0	8	30016	0	8	4	4
59769	0	0	0	0	5	30122	0	5	3	2
59767	0	0	0	0	7	29981	0	7	4	3
59769	0	0	0	0	5	30045	0	5	3	2
51818	0	0	0	0	7956	57221	0	7956	1910	6046
59768	0	0	0	0	6	29970	0	6	3	3
51890	0	0	0	0	7884	57337	0	7884	1845	6039
59766	0	0	0	0	8	30022	0	8	3	5
59766	0	0	0	0	8	29885	0	8	3	5
59767	0	0	0	0	7	29809	0	7	6	1
59766	0	0	0	0	8	30072	0	8	3	5
51957	0	0	0	0	7817	57010	0	7817	1916	5901
59767	0	0	0	0	7	30005	0	7	4	3
51858	0	0	0	0	7916	57316	0	7916	1861	6055
59768	0	0	0	0	6	30010	0	6	4	2
59768	0	0	0	0	6	30086	0	6	3	3
59764	0	0	0	0	10	29952	0	10	4	6
59766	0	0	0	0	8	30223	0	8	3	5
59766	0	0	0	0	8	29960	0	8	4	4
59764	0	0	0	0	10	30076	0	10	6	4
59768	0	0	0	0	6	30063	0	6	3	3
59767	0	0	0	0	7	29759	0	7	4	3
51926	0	0	0	0	7848	57100	0	7848	1863	5985
59767	0	0	0	0	7	29942	0	7	4	3
51942	0	0	0	0	7832	57198	0	7832	1837	5995
59768	0	0	0	0	6	29878	0	6	3	3
59763	0	0	0	0	11	29979	0	11	3	8
59762	0	0	0	0	12	30080	0	12	3	9
59770	0	0	0	0	4	29950	0	4	3	1
59771	0	0	0	0	3	30233	0	3	3	0
59766	0	0	0	0	8	29991	0	8	3	5
59768	0	0	0	0	6	30022	0	6	3	3
59766	0	0	0	0	8	29911	0	8	5	3
59769	0	0	0	0	5	29953	0	5	4	1
59767	0	0	0	0	7	29902	0	7	3	4
59762	0	0	0	0	12	30293	0	12	3	9
59766	0	0	0	0	8	30165	0	8	4	4
59767	0	0	0	0	7	29995	0	7	3	4
59767	0	0	0	0	7	30183	0	7	3	4
59767	0	0	0	0	7	30105	0	7	3	4
59768	0	0	0	0	6	29934	0	6	3	3
59768	0	0	0	0	6	29927	0	6	3	3
51988	0	0	0	0	7786	57111	0	7786	1885	5901
59765	0	0	0	0	9	30065	0	9	3	6
59769	0	0	0	0	5	30041	0	5	3	2
52252	0	0	0	0	7522	57186	0	7522	1806	5716
59767	0	0	0	0	7	29993	0	7	3	4
59765	0	0	0	0	9	29991	0	9	6	3
59767	0	0	0	0	7	29752	0	7	4	3
59767	0	0	0	0	7	30010	0	7	3	4
59768	0	0	0	0	6	29709	0	6	3	3
59765	0	0	0	0	9	30108	0	9	3	6
59764	0	0	0	0	10	30169	0	10	4	6
59771	0	0	0	0	3	29982	0	3	3	0
59768	0	0	0	0	6	29854	0	6	3	3
59764	0	0	0	0	10	30109	0	10	3	7
59766	0	0	0	0	8	30045	0	8	3	5
51944	0	0	0	0	7830	57224	0	7830	1918	5912
59765	0	0	0	0	9	30079	0	9	3	6
59769	0	0	0	0	5	29898	0	5	3	2
59769	0	0	0	0	5	29863	0	5	3	2
59768	0	0	0	0	6	29667	0	6	3	3
59768	0	0	0	0	6	30084	0	6	3	3
52109	0	0	0	0	7665	57368	0	7665	1825	5840
59764	0	0	0	0	10	30058	0	10	3	7
59769	0	0	0	0	5	30157	0	5	3	2
59768	0	0	0	0	6	30080	0	6	3	3
51984	0	0	0	0	7790	57344	0	7790	1860	5930
59769	0	0	0	0	5	29997	0	5	4	1
59769	0	0	0	0	5	30160	0	5	3	2
59767	0	0	0	0	7	29792	0	7	4	3
59765	0	0	0	0	9	29890	0	9	5	4
51950	0	0	0	0	7824	57319	0	7824	1794	6030
59767	0	0	0	0	7	29989	0	7	3	4
59767	0	0	0	0	7	30092	0	7	3	4
59765	0	0	0	0	9	30127	0	9	3	6
59764	0	0	0	0	10	30188	0	10	4	6
59764	0	0	0	0	10	30175	0	10	4	6
59763	0	0	0	0	11	29966	0	11	4	7
59768	0	0	0	0	6	30020	0	6	3	3
59766	0	0	0	0	8	29907	0	8	3	5
59771	0	0	0	0	3	30109	0	3	3	0
59769	0	0	0	0	5	29855	0	5	3	2
59769	0	0	0	0	5	30026	0	5	4	1
59766	0	0	0	0	8	29932	0	8	3	5
59767	0	0	0	0	7	29977	0	7	4	3
59766	0	0	0	0	8	30026	0	8	4	4
59764	0	0	0	0	10	29895	0	10	3	7
59769	0	0	0	0	5	30115	0	5	3	2
59770	0	0	0	0	4	30069	0	4	3	1
59768	0	0	0	0	6	30081	0	6	3	3
59768	0	0	0	0	6	29902	0	6	3	3
59769	0	0	0	0	5	29896	0	5	3	2
51879	0	0	0	0	7895	57188	0	7895	1816	6079
59768	0	0	0	0	6	29860	0	6	5	1
52000	0	0	0	0	7774	57252	0	7774	1817	5957
59769	0	0	0	0	5	29919	0	5	3	2
59768	0	0	0	0	6	29771	0	6	3	3
59765	0	0	0	0	9	29921	0	9	4	5
52271	0	0	0	0	7503	57209	0	7503	1881	5622
59771	0	0	0	0	3	29851	0	3	3	0
59767	0	0	0	0	7	29964	0	7	3	4
51828	0	0	0	0	7946	57215	0	7946	1827	6119
59767	0	0	0	0	7	30122	0	7	4	3
59765	0	0	0	0	9	29981	0	9	4	5
51987	0	0	0	0	7787	57164	0	7787	1878	5909
59767	0	0	0	0	7	29904	0	7	3	4
59766	0	0	0	0	8	29804	0	8	4	4
59770	0	0	0	0	4	30235	0	4	3	1
59767	0	0	0	0	7	29970	0	7	4	3
59768	0	0	0	0	6	30084	0	6	3	3
59764	0	0	0	0	10	30142	0	10	3	7
59765	0	0	0	0	9	29831	0	9	3	6
59769	0	0	0	0	5	30035	0	5	3	2
59763	0	0	0	0	11	30240	0	11	4	7
59765	0	0	0	0	9	30078	0	9	4	5
59762	0	0	0	0	12	30239	0	12	5	7
59770	0	0	0	0	4	29978	0	4	3	1
52230	0	0	0	0	7544	57247	0	7544	1819	5725
59768	0	0	0	0	6	30131	0	6	4	2
59770	0	0	0	0	4	30020	0	4	3	1
59763	0	0	0	0	11	30164	0	11	3	8
59770	0	0	0	0	4	30134	0	4	3	1
59770	0	0	0	0	4	30066	0	4	3	1
59766	0	0	0	0	8	29743	0	8	3	5
52117	0	0	0	0	7657	57409	0	7657	1727	5930
51772	0	0	0	0	8002	57063	0	8002	1864	6138
59761	0	0	0	0	13	30083	0	13	4	9
59766	0	0	0	0	8	30142	0	8	3	5
59766	0	0	0	0	8	29878	0	8	3	5
59769	0	0	0	0	5	30109	0	5	4	1
59769	0	0	0	0	5	29787	0	5	3	2
59770	0	0	0	0	4	30064	0	4	3	1
59764	0	0	0	0	10	29895	0	10	5	5
59770	0	0	0	0	4	29973	0	4	3	1
52059	0	0	0	0	7715	57109	0	7715	1828	5887
52023	0	0	0	0	7751	57131	0	7751	1965	5786
59768	0	0	0	0	6	30087	0	6	4	2
59766	0	0	0	0	8	29965	0	8	3	5
59766	0	0	0	0	8	30100	0	8	3	5
59767	0	0	0	0	7	30025	0	7	3	4
59768	0	0	0	0	6	30031	0	6	4	2
59768	0	0	0	0	6	29810	0	6	3	3
59765	0	0	0	0	9	30154	0	9	3	6
59763	0	0	0	0	11	30090	0	11	5	6
59764	0	0	0	0	10	29852	0	10	3	7
59767	0	0	0	0	7	30014	0	7	3	4
59769	0	0	0	0	5	29806	0	5	3	2
59769	0	0	0	0	5	29821	0	5	4	1
59767	0	0	0	0	7	30066	0	7	3	4
59763	0	0	0	0	11	30218	0	11	5	6
59766	0	0	0	0	8	29989	0	8	3	5
59766	0	0	0	0	8	29994	0	8	3	5
59766	0	0	0	0	8	29913	0	8	4	4
52350	0	0	0	0	7424	57184	0	7424	1761	5663
