510850	217617	293233
606082	234280	371802
608377	243011	365366
519050	230999	288051
593005	227997	365008
613552	220836	392716
584518	213468	371050
543950	211329	332621
519772	218258	301514
601495	234626	366869
551653	235402	316251
565303	213073	352230
562265	219134	343131
579530	209175	370355
531669	222721	308948
536053	197849	338204
490869	220471	270398
569334	226577	342757
500853	204075	296778
531742	226026	305716
571864	211863	360001
484388	213709	270679
580965	217923	363042
561304	215484	345820
588005	246297	341708
563065	214895	348170
510319	223206	287113
617273	215275	401998
577004	212671	364333
571723	236335	335388
515148	207889	307259
529500	201863	327637
540617	211301	329316
618344	229825	388519
523851	213929	309922
471791	222820	248971
555761	212246	343515
581733	222028	359705
567533	213132	354401
526662	202350	324312
498658	226553	272105
494904	209092	285812
554115	196946	357169
504878	214500	290378
536498	206444	330054
547592	229824	317768
550034	227813	322221
557827	205840	351987
542573	230092	312481
553717	222294	331423
599947	222108	377839
561558	238651	322907
543428	216987	326441
526476	227238	299238
518985	214470	304515
556276	231166	325110
551282	218684	332598
619797	231139	388658
575691	232846	342845
540703	207814	332889
512234	209789	302445
519814	216547	303267
606061	217487	388574
597020	225264	371756
482926	220053	262873
580410	226606	353804
486412	224354	262058
604100	226339	377761
630953	207796	423157
498568	211360	287208
565611	225195	340416
654752	224134	430618
591493	239853	351640
596220	230566	365654
526736	218071	308665
583471	237336	346135
552736	223374	329362
539501	221565	317936
524296	223036	301260
535447	227332	308115
534933	220772	314161
585934	226220	359714
574371	229003	345368
576805	241682	335123
629676	223987	405689
535806	221787	314019
548554	215647	332907
662170	224903	437267
498151	216838	281313
609190	221978	387212
551286	222368	328918
517103	205649	311454
476064	224015	252049
581791	234252	347539
545984	223183	322801
467431	199945	267486
489276	223199	266077
545355	213135	332220
565544	218748	346796
629967	213890	416077
602235	217225	385010
597233	239852	357381
686205	205730	480475
523240	202305	320935
587155	207131	380024
580580	218768	361812
558802	222714	336088
622397	239151	383246
570870	229495	341375
608746	220981	387765
532753	240066	292687
527600	229484	298116
582573	233344	349229
586426	222373	364053
599625	223769	375856
545169	226445	318724
570429	234453	335976
615554	216213	399341
543544	224425	319119
544119	214599	329520
586171	219205	366966
563396	232745	330651
559809	249632	310177
498899	233454	265445
520167	210210	309957
545010	223658	321352
560080	202246	357834
535054	220107	314947
570831	240771	330060
575546	213287	362259
543548	209762	333786
556278	216175	340103
442866	190096	252770
560484	221513	338971
523029	220340	302689
526762	227321	299441
557351	215423	341928
703524	253379	450145
640183	223428	416755
597533	230821	366712
505301	222077	283224
535754	214040	321714
481113	219819	261294
523722	213555	310167
540482	227210	313272
554354	234581	319773
560163	223662	336501
541111	228786	312325
506511	222921	283590
583221	228599	354622
578037	233971	344066
548849	199408	349441
466722	203268	263454
543171	234578	308593
524612	213612	311000
583463	248642	334821
505695	223040	282655
597850	253235	344615
546752	223009	323743
578503	224650	353853
622863	224851	398012
544943	230436	314507
572906	217204	355702
578259	226732	351527
564408	226373	338035
523328	217829	305499
589936	237274	352662
546970	221421	325549
510062	227888	282174
611428	233442	377986
555243	212422	342821
624856	243030	381826
559607	232488	327119
525686	228476	297210
569747	208963	360784
536520	228076	308444
551049	229234	321815
615398	226543	388855
583254	219837	363417
537042	208224	328818
574843	235888	338955
598839	238503	360336
495971	215404	280567
545922	230843	315079
491070	219542	271528
583575	215320	368255
517712	210841	306871
514574	199273	315301
569662	225772	343890
573070	239260	333810
520174	207878	312296
516575	219974	296601
534642	227047	307595
624927	219411	405516
573685	239507	334178
525186	222351	302835
540291	232125	308166
567921	224133	343788
582518	221884	360634
510510	213057	297453
570109	228601	341508
530281	210194	320087
595937	231913	364024
574727	215164	359563
578667	233244	345423
524500	240024	284476
603424	232931	370493
511055	229346	281709
494431	214359	280072
539384	212549	326835
594555	224163	370392
521881	213345	308536
519665	204727	314938
507200	215522	291678
511369	221992	289377
534462	224399	310063
605665	234156	371509
537430	219857	317573
561388	212255	349133
577531	233901	343630
566799	222464	344335
480486	226110	254376
563266	231094	332172
521146	220932	300214
548201	227215	320986
576434	237286	339148
555488	230363	325125
594963	233775	361188
501612	215811	285801
571681	228418	343263
553386	221965	331421
603632	229261	374371
554389	207323	347066
578686	231607	347079
593321	227643	365678
534480	219714	314766
604694	229767	374927
527387	227728	299659
599719	219145	380574
612828	237613	375215
473042	205972	267070
556670	220646	336024
560547	231379	329168
573667	199799	373868
519505	239004	280501
546404	221892	324512
539300	215510	323790
556400	210595	345805
548185	229797	318388
554611	215452	339159
613198	235119	378079
583186	219435	363751
488326	203360	284966
520883	215219	305664
623585	204645	418940
604866	230958	373908
536837	228512	308325
586748	255537	331211
541512	229706	311806
549084	225455	323629
570335	232897	337438
527930	217178	310752
540871	232793	308078
543797	203916	339881
638467	238616	399851
551021	211712	339309
553679	229147	324532
579894	234277	345617
536257	215660	320597
598665	213985	384680
497351	206253	291098
541875	207492	334383
505682	212228	293454
577840	216188	361652
530586	220807	309779
605566	251521	354045
574185	229578	344607
571886	227872	344014
542745	230932	311813
596415	228021	368394
503022	215910	287112
642184	234135	408049
600250	246450	353800
564824	228277	336547
598865	216858	382007
587866	223127	364739
509481	210588	298893
541163	218214	322949
586360	241657	344703
532186	208443	323743
544318	212134	332184
589137	224599	364538
564521	206845	357676
589436	225107	364329
523830	226917	296913
554515	214450	340065
569825	212517	357308
596752	221972	374780
539748	218864	320884
515127	207413	307714
627285	237121	390164
528293	230893	297400
538906	213827	325079
611896	235397	376499
560470	233349	327121
534987	218991	315996
638456	232776	405680
525151	231629	293522
538693	218498	320195
535280	227151	308129
434081	208978	225103
539449	221482	317967
505010	213492	291518
542299	225935	316364
617963	235179	382784
521638	218991	302647
554292	216153	338139
555682	240791	314891
571668	205303	366365
520421	211929	308492
632083	217323	414760
559798	231111	328687
602443	226314	376129
592624	222382	370242
529227	202449	326778
583615	237599	346016
562787	225058	337729
610549	226417	384132
590121	227556	362565
465822	210471	255351
497117	216008	281109
576021	200369	375652
699341	248740	450601
622553	223172	399381
622238	215401	406837
510219	209312	300907
521683	227081	294602
564306	234522	329784
601335	203445	397890
535233	214199	321034
601824	236188	365636
548125	212987	335138
578205	222350	355855
600416	212296	388120
565959	231416	334543
551755	209065	342690
580280	234981	345299
576264	228179	348085
519225	224316	294909
519176	223302	295874
508622	210676	297946
561555	223562	337993
607539	229681	377858
548959	223033	325926
573397	235611	337786
568000	209940	358060
579123	239751	339372
691033	214931	476102
527242	206114	321128
568340	249175	319165
510035	212792	297243
541241	225628	315613
468316	217819	250497
510714	213124	297590
568998	238938	330060
580614	229147	351467
610561	232055	378506
579889	212493	367396
523203	197897	325306
601724	224847	376877
547509	222062	325447
551235	237388	313847
