51917	0	0	0	0	7857	57218	0	7857	1955	5902
52280	0	0	0	0	7494	57224	0	7494	1912	5582
51725	0	0	0	0	8049	57205	0	8049	1930	6119
51865	0	0	0	0	7909	57333	0	7909	1793	6116
52001	0	0	0	0	7773	57242	0	7773	1837	5936
52082	0	0	0	0	7692	57378	0	7692	1823	5869
52157	0	0	0	0	7617	57359	0	7617	1779	5838
51788	0	0	0	0	7986	57257	0	7986	1837	6149
52266	0	0	0	0	7508	57352	0	7508	1850	5658
52308	0	0	0	0	7466	57263	0	7466	1786	5680
52681	0	0	0	0	7093	57222	0	7093	1763	5330
52111	0	0	0	0	7663	57301	0	7663	1875	5788
52023	0	0	0	0	7751	57320	0	7751	1821	5930
52090	0	0	0	0	7684	57127	0	7684	1897	5787
52039	0	0	0	0	7735	57208	0	7735	1842	5893
52321	0	0	0	0	7453	57392	0	7453	1776	5677
52048	0	0	0	0	7726	57318	0	7726	1787	5939
52444	0	0	0	0	7330	57250	0	7330	1810	5520
52160	0	0	0	0	7614	57129	0	7614	1871	5743
52496	0	0	0	0	7278	57329	0	7278	1810	5468
52253	0	0	0	0	7521	57480	0	7521	1879	5642
52079	0	0	0	0	7695	57119	0	7695	1879	5816
52149	0	0	0	0	7625	57190	0	7625	1796	5829
51793	0	0	0	0	7981	57223	0	7981	1882	6099
52069	0	0	0	0	7705	57365	0	7705	1762	5943
52392	0	0	0	0	7382	57433	0	7382	1738	5644
51946	0	0	0	0	7828	57214	0	7828	1938	5890
59723	0	0	0	0	51	41077	0	51	23	28
52004	0	0	0	0	7770	57243	0	7770	1851	5919
51920	0	0	0	0	7854	57255	0	7854	1881	5973
52224	0	0	0	0	7550	57350	0	7550	1807	5743
51688	0	0	0	0	8086	57250	0	8086	1870	6216
52545	0	0	0	0	7229	57350	0	7229	1791	5438
52018	0	0	0	0	7756	57305	0	7756	1909	5847
51960	0	0	0	0	7814	57230	0	7814	1859	5955
52289	0	0	0	0	7485	57374	0	7485	1820	5665
51929	0	0	0	0	7845	57094	0	7845	1884	5961
52045	0	0	0	0	7729	57272	0	7729	1860	5869
52372	0	0	0	0	7402	57378	0	7402	1808	5594
59745	0	0	0	0	29	39826	0	29	18	11
52111	0	0	0	0	7663	57311	0	7663	1807	5856
52099	0	0	0	0	7675	57379	0	7675	1796	5879
52367	0	0	0	0	7407	57353	0	7407	1799	5608
51861	0	0	0	0	7913	57284	0	7913	1903	6010
51623	0	0	0	0	8151	57244	0	8151	1861	6290
52270	0	0	0	0	7504	57320	0	7504	1833	5671
52041	0	0	0	0	7733	57215	0	7733	1945	5788
52054	0	0	0	0	7720	57349	0	7720	1793	5927
52253	0	0	0	0	7521	57137	0	7521	1795	5726
52306	0	0	0	0	7468	57057	0	7468	1867	5601
52092	0	0	0	0	7682	57317	0	7682	1840	5842
51966	0	0	0	0	7808	57319	0	7808	1841	5967
52213	0	0	0	0	7561	57330	0	7561	1815	5746
52269	0	0	0	0	7505	57392	0	7505	1814	5691
52310	0	0	0	0	7464	57211	0	7464	1885	5579
52036	0	0	0	0	7738	57291	0	7738	1842	5896
51562	0	0	0	0	8212	57220	0	8212	1891	6321
52048	0	0	0	0	7726	57325	0	7726	1850	5876
52068	0	0	0	0	7706	57194	0	7706	1928	5778
52102	0	0	0	0	7672	57326	0	7672	1790	5882
52037	0	0	0	0	7737	57327	0	7737	1860	5877
51897	0	0	0	0	7877	57295	0	7877	1863	6014
52046	0	0	0	0	7728	57276	0	7728	1845	5883
52138	0	0	0	0	7636	57145	0	7636	1884	5752
52033	0	0	0	0	7741	57258	0	7741	1842	5899
51919	0	0	0	0	7855	57245	0	7855	1922	5933
52081	0	0	0	0	7693	57321	0	7693	1870	5823
52286	0	0	0	0	7488	57308	0	7488	1809	5679
51963	0	0	0	0	7811	57466	0	7811	1935	5876
51806	0	0	0	0	7968	57322	0	7968	1835	6133
51787	0	0	0	0	7987	57259	0	7987	1920	6067
52119	0	0	0	0	7655	57155	0	7655	1842	5813
51507	0	0	0	0	8267	57246	0	8267	1839	6428
51650	0	0	0	0	8124	57299	0	8124	1857	6267
52123	0	0	0	0	7651	57269	0	7651	1868	5783
51799	0	0	0	0	7975	57159	0	7975	1838	6137
51844	0	0	0	0	7930	57294	0	7930	1880	6050
51619	0	0	0	0	8155	57228	0	8155	1902	6253
52019	0	0	0	0	7755	57053	0	7755	1839	5916
51869	0	0	0	0	7905	57323	0	7905	1868	6037
52042	0	0	0	0	7732	57359	0	7732	1764	5968
51785	0	0	0	0	7989	57161	0	7989	1791	6198
51754	0	0	0	0	8020	57343	0	8020	1799	6221
52014	0	0	0	0	7760	57342	0	7760	1856	5904
52289	0	0	0	0	7485	57257	0	7485	1792	5693
51989	0	0	0	0	7785	57258	0	7785	1873	5912
52087	0	0	0	0	7687	57326	0	7687	1829	5858
52117	0	0	0	0	7657	57301	0	7657	1844	5813
52397	0	0	0	0	7377	57259	0	7377	1912	5465
52139	0	0	0	0	7635	57244	0	7635	1871	5764
51955	0	0	0	0	7819	57224	0	7819	1802	6017
52028	0	0	0	0	7746	57159	0	7746	1876	5870
52006	0	0	0	0	7768	57182	0	7768	1961	5807
52167	0	0	0	0	7607	57319	0	7607	1813	5794
52016	0	0	0	0	7758	57371	0	7758	1784	5974
52271	0	0	0	0	7503	57188	0	7503	1785	5718
52033	0	0	0	0	7741	57214	0	7741	1933	5808
52013	0	0	0	0	7761	57350	0	7761	1805	5956
52197	0	0	0	0	7577	57433	0	7577	1829	5748
52160	0	0	0	0	7614	57267	0	7614	1866	5748
52175	0	0	0	0	7599	57284	0	7599	1942	5657
52247	0	0	0	0	7527	57264	0	7527	1867	5660
52205	0	0	0	0	7569	57208	0	7569	1754	5815
52340	0	0	0	0	7434	57321	0	7434	1825	5609
51865	0	0	0	0	7909	57251	0	7909	1944	5965
51887	0	0	0	0	7887	57131	0	7887	1893	5994
52115	0	0	0	0	7659	57233	0	7659	1893	5766
52113	0	0	0	0	7661	57374	0	7661	1772	5889
52010	0	0	0	0	7764	57314	0	7764	1885	5879
52060	0	0	0	0	7714	57306	0	7714	1822	5892
51978	0	0	0	0	7796	57340	0	7796	1898	5898
52231	0	0	0	0	7543	57391	0	7543	1769	5774
51681	0	0	0	0	8093	57394	0	8093	1831	6262
52134	0	0	0	0	7640	57309	0	7640	1867	5773
51723	0	0	0	0	8051	57280	0	8051	1805	6246
51974	0	0	0	0	7800	57381	0	7800	1852	5948
52185	0	0	0	0	7589	57382	0	7589	1843	5746
52267	0	0	0	0	7507	57305	0	7507	1894	5613
51924	0	0	0	0	7850	57332	0	7850	1784	6066
59726	0	0	0	0	48	40997	0	48	22	26
52092	0	0	0	0	7682	57024	0	7682	1895	5787
52370	0	0	0	0	7404	57305	0	7404	1863	5541
52380	0	0	0	0	7394	57341	0	7394	1835	5559
51917	0	0	0	0	7857	57324	0	7857	1827	6030
52266	0	0	0	0	7508	57224	0	7508	1816	5692
52056	0	0	0	0	7718	57350	0	7718	1834	5884
52257	0	0	0	0	7517	57166	0	7517	1927	5590
51905	0	0	0	0	7869	57239	0	7869	1902	5967
52136	0	0	0	0	7638	57288	0	7638	1842	5796
51701	0	0	0	0	8073	57126	0	8073	1823	6250
52303	0	0	0	0	7471	57354	0	7471	1816	5655
51785	0	0	0	0	7989	57207	0	7989	1893	6096
52139	0	0	0	0	7635	57294	0	7635	1831	5804
52087	0	0	0	0	7687	57242	0	7687	1910	5777
51741	0	0	0	0	8033	57243	0	8033	1901	6132
52409	0	0	0	0	7365	57171	0	7365	1818	5547
52323	0	0	0	0	7451	57235	0	7451	1873	5578
51737	0	0	0	0	8037	57289	0	8037	1810	6227
52149	0	0	0	0	7625	57225	0	7625	1833	5792
52371	0	0	0	0	7403	57010	0	7403	1799	5604
52130	0	0	0	0	7644	57177	0	7644	1884	5760
51677	0	0	0	0	8097	57242	0	8097	1925	6172
51942	0	0	0	0	7832	57280	0	7832	1857	5975
52137	0	0	0	0	7637	57281	0	7637	1836	5801
52175	0	0	0	0	7599	57273	0	7599	1893	5706
52378	0	0	0	0	7396	57387	0	7396	1786	5610
52076	0	0	0	0	7698	57331	0	7698	1806	5892
51914	0	0	0	0	7860	57282	0	7860	1877	5983
52339	0	0	0	0	7435	57352	0	7435	1868	5567
52242	0	0	0	0	7532	57312	0	7532	1868	5664
51740	0	0	0	0	8034	57322	0	8034	1901	6133
52302	0	0	0	0	7472	57359	0	7472	1840	5632
52341	0	0	0	0	7433	57273	0	7433	1885	5548
52061	0	0	0	0	7713	57325	0	7713	1846	5867
52245	0	0	0	0	7529	57414	0	7529	1779	5750
51905	0	0	0	0	7869	57355	0	7869	1855	6014
52029	0	0	0	0	7745	57283	0	7745	1872	5873
52189	0	0	0	0	7585	57232	0	7585	1849	5736
51703	0	0	0	0	8071	57376	0	8071	1852	6219
52392	0	0	0	0	7382	57382	0	7382	1852	5530
51928	0	0	0	0	7846	57249	0	7846	1882	5964
52105	0	0	0	0	7669	57354	0	7669	1835	5834
52320	0	0	0	0	7454	57223	0	7454	1842	5612
51979	0	0	0	0	7795	57281	0	7795	1881	5914
51810	0	0	0	0	7964	57288	0	7964	1803	6161
52312	0	0	0	0	7462	57275	0	7462	1836	5626
52300	0	0	0	0	7474	57296	0	7474	1808	5666
52475	0	0	0	0	7299	57262	0	7299	1769	5530
52041	0	0	0	0	7733	57246	0	7733	1926	5807
51974	0	0	0	0	7800	57332	0	7800	1830	5970
51932	0	0	0	0	7842	57244	0	7842	1906	5936
52108	0	0	0	0	7666	57286	0	7666	1872	5794
51811	0	0	0	0	7963	57213	0	7963	1969	5994
52482	0	0	0	0	7292	57407	0	7292	1777	5515
51815	0	0	0	0	7959	57239	0	7959	1822	6137
52263	0	0	0	0	7511	57247	0	7511	1903	5608
52073	0	0	0	0	7701	57378	0	7701	1830	5871
51935	0	0	0	0	7839	57288	0	7839	1889	5950
52266	0	0	0	0	7508	57416	0	7508	1764	5744
52265	0	0	0	0	7509	57022	0	7509	1820	5689
51735	0	0	0	0	8039	57375	0	8039	1835	6204
51984	0	0	0	0	7790	57342	0	7790	1815	5975
52340	0	0	0	0	7434	57361	0	7434	1789	5645
52249	0	0	0	0	7525	57308	0	7525	1749	5776
51831	0	0	0	0	7943	57419	0	7943	1829	6114
52049	0	0	0	0	7725	57302	0	7725	1801	5924
51925	0	0	0	0	7849	57256	0	7849	1878	5971
52092	0	0	0	0	7682	57335	0	7682	1824	5858
52226	0	0	0	0	7548	57353	0	7548	1818	5730
52144	0	0	0	0	7630	57314	0	7630	1852	5778
52182	0	0	0	0	7592	57291	0	7592	1869	5723
51998	0	0	0	0	7776	57284	0	7776	1892	5884
52361	0	0	0	0	7413	57367	0	7413	1748	5665
52262	0	0	0	0	7512	57390	0	7512	1811	5701
51472	0	0	0	0	8302	57341	0	8302	1836	6466
52219	0	0	0	0	7555	57342	0	7555	1804	5751
51657	0	0	0	0	8117	57221	0	8117	1848	6269
51969	0	0	0	0	7805	57274	0	7805	1911	5894
52479	0	0	0	0	7295	57357	0	7295	1847	5448
51925	0	0	0	0	7849	57131	0	7849	1950	5899
51871	0	0	0	0	7903	57311	0	7903	1890	6013
52144	0	0	0	0	7630	57406	0	7630	1785	5845
51842	0	0	0	0	7932	57294	0	7932	1841	6091
52000	0	0	0	0	7774	57245	0	7774	1865	5909
51525	0	0	0	0	8249	57209	0	8249	1918	6331
52000	0	0	0	0	7774	57263	0	7774	1847	5927
51986	0	0	0	0	7788	57353	0	7788	1815	5973
52093	0	0	0	0	7681	57284	0	7681	1829	5852
51906	0	0	0	0	7868	57351	0	7868	1839	6029
51626	0	0	0	0	8148	57457	0	8148	1778	6370
52059	0	0	0	0	7715	57086	0	7715	1886	5829
52266	0	0	0	0	7508	57300	0	7508	1823	5685
51689	0	0	0	0	8085	57165	0	8085	1860	6225
52141	0	0	0	0	7633	57366	0	7633	1825	5808
52197	0	0	0	0	7577	57119	0	7577	1774	5803
51988	0	0	0	0	7786	57304	0	7786	1841	5945
51972	0	0	0	0	7802	57347	0	7802	1825	5977
52242	0	0	0	0	7532	57309	0	7532	1874	5658
52218	0	0	0	0	7556	57371	0	7556	1804	5752
51697	0	0	0	0	8077	57220	0	8077	1937	6140
52349	0	0	0	0	7425	57249	0	7425	1857	5568
51900	0	0	0	0	7874	57125	0	7874	1860	6014
52201	0	0	0	0	7573	57304	0	7573	1812	5761
52086	0	0	0	0	7688	57306	0	7688	1838	5850
52150	0	0	0	0	7624	57319	0	7624	1820	5804
52218	0	0	0	0	7556	57221	0	7556	1902	5654
51888	0	0	0	0	7886	57261	0	7886	1883	6003
51840	0	0	0	0	7934	57244	0	7934	1938	5996
51769	0	0	0	0	8005	57301	0	8005	1870	6135
52008	0	0	0	0	7766	57353	0	7766	1800	5966
52017	0	0	0	0	7757	57359	0	7757	1777	5980
52074	0	0	0	0	7700	57312	0	7700	1883	5817
51648	0	0	0	0	8126	57256	0	8126	1897	6229
52087	0	0	0	0	7687	57285	0	7687	1885	5802
51882	0	0	0	0	7892	57321	0	7892	1853	6039
51957	0	0	0	0	7817	57210	0	7817	1830	5987
51956	0	0	0	0	7818	57248	0	7818	1914	5904
52624	0	0	0	0	7150	57186	0	7150	1928	5222
52118	0	0	0	0	7656	57267	0	7656	1916	5740
52258	0	0	0	0	7516	57367	0	7516	1866	5650
52367	0	0	0	0	7407	57284	0	7407	1876	5531
51725	0	0	0	0	8049	57511	0	8049	1845	6204
51944	0	0	0	0	7830	57270	0	7830	1862	5968
51888	0	0	0	0	7886	57384	0	7886	1860	6026
52311	0	0	0	0	7463	57192	0	7463	1829	5634
51502	0	0	0	0	8272	57139	0	8272	1894	6378
52197	0	0	0	0	7577	57263	0	7577	1831	5746
51857	0	0	0	0	7917	57253	0	7917	1841	6076
52077	0	0	0	0	7697	57278	0	7697	1914	5783
52316	0	0	0	0	7458	56710	0	7458	1827	5631
51928	0	0	0	0	7846	57273	0	7846	1867	5979
52071	0	0	0	0	7703	57303	0	7703	1837	5866
52185	0	0	0	0	7589	57200	0	7589	1844	5745
52052	0	0	0	0	7722	57276	0	7722	1871	5851
51884	0	0	0	0	7890	57312	0	7890	1916	5974
52101	0	0	0	0	7673	57476	0	7673	1880	5793
51918	0	0	0	0	7856	57282	0	7856	1894	5962
51959	0	0	0	0	7815	57314	0	7815	1844	5971
51672	0	0	0	0	8102	57323	0	8102	1891	6211
52300	0	0	0	0	7474	57346	0	7474	1811	5663
51998	0	0	0	0	7776	57304	0	7776	1858	5918
51939	0	0	0	0	7835	57382	0	7835	1783	6052
52265	0	0	0	0	7509	57334	0	7509	1813	5696
51987	0	0	0	0	7787	57410	0	7787	1777	6010
52320	0	0	0	0	7454	57275	0	7454	1852	5602
51592	0	0	0	0	8182	57294	0	8182	1835	6347
52386	0	0	0	0	7388	57270	0	7388	1880	5508
52003	0	0	0	0	7771	57406	0	7771	1829	5942
52485	0	0	0	0	7289	57085	0	7289	1770	5519
52116	0	0	0	0	7658	57152	0	7658	1809	5849
52310	0	0	0	0	7464	57269	0	7464	1836	5628
52156	0	0	0	0	7618	57271	0	7618	1872	5746
52013	0	0	0	0	7761	57291	0	7761	1846	5915
51924	0	0	0	0	7850	57401	0	7850	1714	6136
52157	0	0	0	0	7617	57188	0	7617	1790	5827
52242	0	0	0	0	7532	57325	0	7532	1872	5660
51980	0	0	0	0	7794	57389	0	7794	1837	5957
51907	0	0	0	0	7867	57372	0	7867	1783	6084
51730	0	0	0	0	8044	57245	0	8044	1895	6149
52286	0	0	0	0	7488	57284	0	7488	1888	5600
52053	0	0	0	0	7721	57358	0	7721	1801	5920
52143	0	0	0	0	7631	57294	0	7631	1872	5759
52022	0	0	0	0	7752	57275	0	7752	1853	5899
52076	0	0	0	0	7698	57372	0	7698	1925	5773
51920	0	0	0	0	7854	57324	0	7854	1851	6003
52013	0	0	0	0	7761	57439	0	7761	1801	5960
51657	0	0	0	0	8117	57337	0	8117	1789	6328
52327	0	0	0	0	7447	57293	0	7447	1847	5600
51828	0	0	0	0	7946	57178	0	7946	1822	6124
52489	0	0	0	0	7285	57279	0	7285	1817	5468
51653	0	0	0	0	8121	57306	0	8121	1918	6203
52342	0	0	0	0	7432	57182	0	7432	1795	5637
52088	0	0	0	0	7686	57276	0	7686	1885	5801
51940	0	0	0	0	7834	57336	0	7834	1828	6006
52198	0	0	0	0	7576	57316	0	7576	1835	5741
51854	0	0	0	0	7920	57213	0	7920	1902	6018
51832	0	0	0	0	7942	57191	0	7942	1805	6137
51734	0	0	0	0	8040	57238	0	8040	1890	6150
51984	0	0	0	0	7790	57294	0	7790	1838	5952
51916	0	0	0	0	7858	57314	0	7858	1815	6043
51972	0	0	0	0	7802	57177	0	7802	1975	5827
51666	0	0	0	0	8108	57367	0	8108	1817	6291
59709	0	0	0	0	65	39034	0	65	31	34
52115	0	0	0	0	7659	57103	0	7659	1792	5867
51826	0	0	0	0	7948	57220	0	7948	1932	6016
52036	0	0	0	0	7738	57262	0	7738	1900	5838
51978	0	0	0	0	7796	57275	0	7796	1904	5892
52210	0	0	0	0	7564	57365	0	7564	1844	5720
52035	0	0	0	0	7739	57303	0	7739	1877	5862
52396	0	0	0	0	7378	57331	0	7378	1708	5670
52148	0	0	0	0	7626	57388	0	7626	1822	5804
52259	0	0	0	0	7515	57182	0	7515	1836	5679
51878	0	0	0	0	7896	57031	0	7896	1919	5977
51728	0	0	0	0	8046	57391	0	8046	1779	6267
52232	0	0	0	0	7542	57256	0	7542	1852	5690
51944	0	0	0	0	7830	57493	0	7830	1860	5970
52050	0	0	0	0	7724	57131	0	7724	1794	5930
52312	0	0	0	0	7462	57294	0	7462	1854	5608
51768	0	0	0	0	8006	57285	0	8006	1817	6189
52034	0	0	0	0	7740	57311	0	7740	1848	5892
51991	0	0	0	0	7783	57283	0	7783	1885	5898
51771	0	0	0	0	8003	57426	0	8003	1813	6190
51929	0	0	0	0	7845	57303	0	7845	1880	5965
51526	0	0	0	0	8248	57189	0	8248	1871	6377
51969	0	0	0	0	7805	57290	0	7805	1857	5948
52103	0	0	0	0	7671	57166	0	7671	1860	5811
52080	0	0	0	0	7694	57356	0	7694	1805	5889
51830	0	0	0	0	7944	57334	0	7944	1823	6121
52008	0	0	0	0	7766	57237	0	7766	1889	5877
51934	0	0	0	0	7840	57203	0	7840	1917	5923
52229	0	0	0	0	7545	57300	0	7545	1854	5691
51940	0	0	0	0	7834	57132	0	7834	1864	5970
52034	0	0	0	0	7740	57339	0	7740	1845	5895
51773	0	0	0	0	8001	57295	0	8001	1871	6130
51991	0	0	0	0	7783	57231	0	7783	1886	5897
52086	0	0	0	0	7688	57226	0	7688	1835	5853
52017	0	0	0	0	7757	57287	0	7757	1879	5878
52100	0	0	0	0	7674	57282	0	7674	1858	5816
52145	0	0	0	0	7629	57273	0	7629	1847	5782
52401	0	0	0	0	7373	57319	0	7373	1838	5535
51859	0	0	0	0	7915	57193	0	7915	1863	6052
52103	0	0	0	0	7671	57286	0	7671	1845	5826
51781	0	0	0	0	7993	57224	0	7993	1924	6069
52302	0	0	0	0	7472	57231	0	7472	1870	5602
52178	0	0	0	0	7596	57279	0	7596	1876	5720
52391	0	0	0	0	7383	57331	0	7383	1803	5580
52348	0	0	0	0	7426	57312	0	7426	1801	5625
51900	0	0	0	0	7874	57291	0	7874	1916	5958
52275	0	0	0	0	7499	57076	0	7499	1887	5612
52005	0	0	0	0	7769	57316	0	7769	1862	5907
51949	0	0	0	0	7825	57252	0	7825	1833	5992
52191	0	0	0	0	7583	57204	0	7583	1814	5769
52040	0	0	0	0	7734	57280	0	7734	1893	5841
51949	0	0	0	0	7825	57203	0	7825	1816	6009
51741	0	0	0	0	8033	57287	0	8033	1883	6150
52409	0	0	0	0	7365	57288	0	7365	1874	5491
52187	0	0	0	0	7587	57343	0	7587	1804	5783
52466	0	0	0	0	7308	57286	0	7308	1867	5441
52277	0	0	0	0	7497	57230	0	7497	1902	5595
52022	0	0	0	0	7752	57214	0	7752	1790	5962
52053	0	0	0	0	7721	57240	0	7721	1831	5890
52222	0	0	0	0	7552	57345	0	7552	1823	5729
51735	0	0	0	0	8039	57096	0	8039	1876	6163
52404	0	0	0	0	7370	57295	0	7370	1806	5564
51952	0	0	0	0	7822	57430	0	7822	1821	6001
51877	0	0	0	0	7897	57233	0	7897	1931	5966
52081	0	0	0	0	7693	57232	0	7693	1857	5836
51549	0	0	0	0	8225	57310	0	8225	1853	6372
52317	0	0	0	0	7457	57277	0	7457	1825	5632
52138	0	0	0	0	7636	57397	0	7636	1781	5855
51816	0	0	0	0	7958	57463	0	7958	1827	6131
59770	0	0	0	0	4	38350	0	4	3	1
59759	0	0	0	0	15	41249	0	15	10	5
51744	0	0	0	0	8030	57280	0	8030	1778	6252
52157	0	0	0	0	7617	57301	0	7617	1832	5785
52069	0	0	0	0	7705	57405	0	7705	1789	5916
52182	0	0	0	0	7592	57276	0	7592	1951	5641
52181	0	0	0	0	7593	57266	0	7593	1905	5688
52223	0	0	0	0	7551	57292	0	7551	1822	5729
52137	0	0	0	0	7637	57255	0	7637	1874	5763
52029	0	0	0	0	7745	57328	0	7745	1833	5912
52107	0	0	0	0	7667	57254	0	7667	1849	5818
52446	0	0	0	0	7328	57236	0	7328	1803	5525
52066	0	0	0	0	7708	57343	0	7708	1845	5863
52038	0	0	0	0	7736	57288	0	7736	1867	5869
51701	0	0	0	0	8073	57317	0	8073	1897	6176
51936	0	0	0	0	7838	57264	0	7838	1884	5954
52197	0	0	0	0	7577	57268	0	7577	1889	5688
52060	0	0	0	0	7714	57317	0	7714	1834	5880
52029	0	0	0	0	7745	57283	0	7745	1868	5877
51921	0	0	0	0	7853	57352	0	7853	1813	6040
51672	0	0	0	0	8102	57258	0	8102	1818	6284
52324	0	0	0	0	7450	57300	0	7450	1824	5626
51497	0	0	0	0	8277	57196	0	8277	1834	6443
52113	0	0	0	0	7661	57256	0	7661	1832	5829
51927	0	0	0	0	7847	57325	0	7847	1815	6032
51826	0	0	0	0	7948	57187	0	7948	1810	6138
51527	0	0	0	0	8247	57251	0	8247	1868	6379
52338	0	0	0	0	7436	57321	0	7436	1833	5603
51821	0	0	0	0	7953	57253	0	7953	1903	6050
51877	0	0	0	0	7897	57244	0	7897	1890	6007
52177	0	0	0	0	7597	57292	0	7597	1850	5747
59766	0	0	0	0	8	38826	0	8	6	2
51873	0	0	0	0	7901	57286	0	7901	1848	6053
52059	0	0	0	0	7715	57320	0	7715	1855	5860
51848	0	0	0	0	7926	57267	0	7926	1898	6028
52268	0	0	0	0	7506	57240	0	7506	1870	5636
52099	0	0	0	0	7675	57186	0	7675	1830	5845
51947	0	0	0	0	7827	57237	0	7827	1893	5934
52147	0	0	0	0	7627	57133	0	7627	1790	5837
52295	0	0	0	0	7479	57247	0	7479	1899	5580
51887	0	0	0	0	7887	57264	0	7887	1850	6037
52047	0	0	0	0	7727	57291	0	7727	1875	5852
52139	0	0	0	0	7635	57333	0	7635	1788	5847
51989	0	0	0	0	7785	57250	0	7785	1826	5959
52184	0	0	0	0	7590	57266	0	7590	1832	5758
51579	0	0	0	0	8195	57277	0	8195	1922	6273
52057	0	0	0	0	7717	57306	0	7717	1855	5862
51792	0	0	0	0	7982	57282	0	7982	1889	6093
52279	0	0	0	0	7495	57303	0	7495	1822	5673
51503	0	0	0	0	8271	57322	0	8271	1865	6406
51774	0	0	0	0	8000	57326	0	8000	1860	6140
52052	0	0	0	0	7722	57398	0	7722	1807	5915
51979	0	0	0	0	7795	57268	0	7795	1760	6035
52260	0	0	0	0	7514	57229	0	7514	1855	5659
52100	0	0	0	0	7674	57317	0	7674	1824	5850
52005	0	0	0	0	7769	57483	0	7769	1744	6025
52031	0	0	0	0	7743	57259	0	7743	1866	5877
51785	0	0	0	0	7989	57240	0	7989	1772	6217
52434	0	0	0	0	7340	57365	0	7340	1786	5554
51750	0	0	0	0	8024	57183	0	8024	1809	6215
52065	0	0	0	0	7709	57281	0	7709	1803	5906
51771	0	0	0	0	8003	57120	0	8003	1821	6182
52262	0	0	0	0	7512	57289	0	7512	1916	5596
51722	0	0	0	0	8052	57145	0	8052	1865	6187
52511	0	0	0	0	7263	57260	0	7263	1753	5510
51811	0	0	0	0	7963	57286	0	7963	1866	6097
51932	0	0	0	0	7842	57200	0	7842	1972	5870
52403	0	0	0	0	7371	57277	0	7371	1853	5518
52211	0	0	0	0	7563	57419	0	7563	1831	5732
52343	0	0	0	0	7431	57308	0	7431	1847	5584
51975	0	0	0	0	7799	57305	0	7799	1852	5947
52186	0	0	0	0	7588	57260	0	7588	1856	5732
51835	0	0	0	0	7939	57259	0	7939	1904	6035
52078	0	0	0	0	7696	57252	0	7696	1826	5870
52358	0	0	0	0	7416	57332	0	7416	1827	5589
51970	0	0	0	0	7804	57197	0	7804	1885	5919
52352	0	0	0	0	7422	57286	0	7422	1888	5534
52425	0	0	0	0	7349	57089	0	7349	1865	5484
51787	0	0	0	0	7987	57204	0	7987	1905	6082
52359	0	0	0	0	7415	57408	0	7415	1749	5666
52039	0	0	0	0	7735	57273	0	7735	1901	5834
51901	0	0	0	0	7873	57294	0	7873	1810	6063
52249	0	0	0	0	7525	57345	0	7525	1828	5697
51736	0	0	0	0	8038	57302	0	8038	1830	6208
51912	0	0	0	0	7862	57368	0	7862	1803	6059
