35665	0	0	0	0	24109	44636	0	24109	14537	9572
36037	0	0	0	0	23737	44660	0	23737	14534	9203
35860	0	0	0	0	23914	44409	0	23914	14313	9601
36375	0	0	0	0	23399	44423	0	23399	14315	9084
35576	0	0	0	0	24198	44618	0	24198	14521	9677
35806	0	0	0	0	23968	44772	0	23968	14674	9294
35770	0	0	0	0	24004	44595	0	24004	14566	9438
35496	0	0	0	0	24278	44646	0	24278	14574	9704
35541	0	0	0	0	24233	44613	0	24233	14531	9702
35632	0	0	0	0	24142	44670	0	24142	14526	9616
36155	0	0	0	0	23619	44675	0	23619	14580	9039
36001	0	0	0	0	23773	44465	0	23773	14353	9420
35815	0	0	0	0	23959	44627	0	23959	14536	9423
36257	0	0	0	0	23517	44599	0	23517	14535	8982
35987	0	0	0	0	23787	44404	0	23787	14349	9438
35420	0	0	0	0	24354	44608	0	24354	14576	9778
36042	0	0	0	0	23732	44477	0	23732	14345	9387
35963	0	0	0	0	23811	44600	0	23811	14525	9286
36024	0	0	0	0	23750	44668	0	23750	14547	9203
35664	0	0	0	0	24110	44597	0	24110	14586	9524
36373	0	0	0	0	23401	44455	0	23401	14379	9022
35474	0	0	0	0	24300	44605	0	24300	14576	9724
35392	0	0	0	0	24382	44687	0	24382	14497	9885
36621	0	0	0	0	23153	44404	0	23153	14302	8851
36248	0	0	0	0	23526	44625	0	23526	14540	8986
35919	0	0	0	0	23855	44604	0	23855	14557	9298
35817	0	0	0	0	23957	44399	0	23957	14283	9674
35981	0	0	0	0	23793	44655	0	23793	14533	9260
35514	0	0	0	0	24260	44675	0	24260	14529	9731
36157	0	0	0	0	23617	44608	0	23617	14538	9079
36211	0	0	0	0	23563	44591	0	23563	14556	9007
35920	0	0	0	0	23854	44657	0	23854	14519	9335
36760	0	0	0	0	23014	44614	0	23014	14552	8462
36177	0	0	0	0	23597	44408	0	23597	14283	9314
35485	0	0	0	0	24289	44575	0	24289	14504	9785
36329	0	0	0	0	23445	44424	0	23445	14347	9098
35959	0	0	0	0	23815	44532	0	23815	14371	9444
35606	0	0	0	0	24168	44526	0	24168	14319	9849
35955	0	0	0	0	23819	44453	0	23819	14362	9457
35873	0	0	0	0	23901	44625	0	23901	14541	9360
35812	0	0	0	0	23962	44568	0	23962	14471	9491
36673	0	0	0	0	23101	44417	0	23101	14311	8790
35839	0	0	0	0	23935	44611	0	23935	14557	9378
35539	0	0	0	0	24235	44451	0	24235	14335	9900
35832	0	0	0	0	23942	44469	0	23942	14326	9616
36041	0	0	0	0	23733	44604	0	23733	14569	9164
36123	0	0	0	0	23651	44600	0	23651	14528	9123
36053	0	0	0	0	23721	44462	0	23721	14318	9403
35627	0	0	0	0	24147	44572	0	24147	14498	9649
35932	0	0	0	0	23842	44649	0	23842	14506	9336
35558	0	0	0	0	24216	44759	0	24216	14605	9611
35708	0	0	0	0	24066	44429	0	24066	14352	9714
35710	0	0	0	0	24064	44608	0	24064	14558	9506
35900	0	0	0	0	23874	44716	0	23874	14583	9291
35879	0	0	0	0	23895	44634	0	23895	14559	9336
35276	0	0	0	0	24498	44595	0	24498	14541	9957
35775	0	0	0	0	23999	44408	0	23999	14380	9619
36032	0	0	0	0	23742	44666	0	23742	14512	9230
35761	0	0	0	0	24013	44623	0	24013	14563	9450
35837	0	0	0	0	23937	44642	0	23937	14541	9396
36307	0	0	0	0	23467	44432	0	23467	14351	9116
36104	0	0	0	0	23670	44368	0	23670	14330	9340
35664	0	0	0	0	24110	44662	0	24110	14572	9538
35774	0	0	0	0	24000	44652	0	24000	14563	9437
36845	0	0	0	0	22929	44452	0	22929	14313	8616
35789	0	0	0	0	23985	44455	0	23985	14338	9647
36394	0	0	0	0	23380	44438	0	23380	14342	9038
35807	0	0	0	0	23967	44601	0	23967	14521	9446
36127	0	0	0	0	23647	44675	0	23647	14559	9088
36174	0	0	0	0	23600	44675	0	23600	14543	9057
36342	0	0	0	0	23432	44366	0	23432	14291	9141
35534	0	0	0	0	24240	44603	0	24240	14528	9712
36183	0	0	0	0	23591	44482	0	23591	14379	9212
36261	0	0	0	0	23513	44672	0	23513	14544	8969
35570	0	0	0	0	24204	44688	0	24204	14600	9604
35439	0	0	0	0	24335	44623	0	24335	14505	9830
35946	0	0	0	0	23828	44407	0	23828	14359	9469
36270	0	0	0	0	23504	44399	0	23504	14290	9214
36005	0	0	0	0	23769	44350	0	23769	14309	9460
35842	0	0	0	0	23932	44629	0	23932	14531	9401
35490	0	0	0	0	24284	44626	0	24284	14521	9763
35988	0	0	0	0	23786	44586	0	23786	14551	9235
36012	0	0	0	0	23762	44582	0	23762	14529	9233
36016	0	0	0	0	23758	44634	0	23758	14528	9230
36487	0	0	0	0	23287	44588	0	23287	14535	8752
35365	0	0	0	0	24409	44651	0	24409	14559	9850
36028	0	0	0	0	23746	44597	0	23746	14536	9210
35233	0	0	0	0	24541	44617	0	24541	14513	10028
35626	0	0	0	0	24148	44645	0	24148	14604	9544
35291	0	0	0	0	24483	44765	0	24483	14579	9904
35950	0	0	0	0	23824	44632	0	23824	14561	9263
35160	0	0	0	0	24614	44598	0	24614	14512	10102
35835	0	0	0	0	23939	44615	0	23939	14534	9405
35872	0	0	0	0	23902	44421	0	23902	14332	9570
35733	0	0	0	0	24041	44394	0	24041	14361	9680
35548	0	0	0	0	24226	44602	0	24226	14531	9695
35644	0	0	0	0	24130	44768	0	24130	14668	9462
36172	0	0	0	0	23602	44422	0	23602	14327	9275
35887	0	0	0	0	23887	44585	0	23887	14503	9384
36177	0	0	0	0	23597	44661	0	23597	14516	9081
35553	0	0	0	0	24221	44641	0	24221	14511	9710
35666	0	0	0	0	24108	44494	0	24108	14423	9685
35669	0	0	0	0	24105	44674	0	24105	14565	9540
36097	0	0	0	0	23677	44633	0	23677	14508	9169
36153	0	0	0	0	23621	44634	0	23621	14550	9071
36159	0	0	0	0	23615	44428	0	23615	14282	9333
36035	0	0	0	0	23739	44637	0	23739	14538	9201
35600	0	0	0	0	24174	44608	0	24174	14547	9627
35445	0	0	0	0	24329	44628	0	24329	14550	9779
35710	0	0	0	0	24064	44663	0	24064	14552	9512
36659	0	0	0	0	23115	44424	0	23115	14269	8846
35564	0	0	0	0	24210	44615	0	24210	14522	9688
35621	0	0	0	0	24153	44587	0	24153	14526	9627
35380	0	0	0	0	24394	44629	0	24394	14559	9835
35942	0	0	0	0	23832	44425	0	23832	14343	9489
35727	0	0	0	0	24047	44642	0	24047	14573	9474
35958	0	0	0	0	23816	44633	0	23816	14519	9297
36464	0	0	0	0	23310	44365	0	23310	14370	8940
35776	0	0	0	0	23998	44620	0	23998	14567	9431
35582	0	0	0	0	24192	44697	0	24192	14558	9634
36034	0	0	0	0	23740	44628	0	23740	14558	9182
35994	0	0	0	0	23780	44413	0	23780	14311	9469
36354	0	0	0	0	23420	44628	0	23420	14540	8880
35983	0	0	0	0	23791	44651	0	23791	14590	9201
36013	0	0	0	0	23761	44668	0	23761	14614	9147
35897	0	0	0	0	23877	44619	0	23877	14539	9338
35999	0	0	0	0	23775	44458	0	23775	14295	9480
35670	0	0	0	0	24104	44593	0	24104	14538	9566
35773	0	0	0	0	24001	44673	0	24001	14563	9438
35286	0	0	0	0	24488	44542	0	24488	14371	10117
35420	0	0	0	0	24354	44618	0	24354	14549	9805
36146	0	0	0	0	23628	44438	0	23628	14297	9331
36352	0	0	0	0	23422	44418	0	23422	14287	9135
35626	0	0	0	0	24148	44497	0	24148	14346	9802
35608	0	0	0	0	24166	44480	0	24166	14323	9843
35225	0	0	0	0	24549	44614	0	24549	14548	10001
35760	0	0	0	0	24014	44407	0	24014	14329	9685
35861	0	0	0	0	23913	44624	0	23913	14533	9380
36259	0	0	0	0	23515	44360	0	23515	14281	9234
36216	0	0	0	0	23558	44454	0	23558	14339	9219
36049	0	0	0	0	23725	44406	0	23725	14354	9371
35257	0	0	0	0	24517	44696	0	24517	14533	9984
35978	0	0	0	0	23796	44627	0	23796	14580	9216
35720	0	0	0	0	24054	44638	0	24054	14543	9511
35972	0	0	0	0	23802	44392	0	23802	14336	9466
36027	0	0	0	0	23747	44456	0	23747	14336	9411
35789	0	0	0	0	23985	44671	0	23985	14554	9431
35606	0	0	0	0	24168	44618	0	24168	14561	9607
36319	0	0	0	0	23455	44492	0	23455	14350	9105
36592	0	0	0	0	23182	44575	0	23182	14358	8824
35613	0	0	0	0	24161	44506	0	24161	14315	9846
35379	0	0	0	0	24395	44626	0	24395	14570	9825
35604	0	0	0	0	24170	44464	0	24170	14346	9824
36325	0	0	0	0	23449	44533	0	23449	14321	9128
35885	0	0	0	0	23889	44625	0	23889	14551	9338
36344	0	0	0	0	23430	44642	0	23430	14554	8876
36363	0	0	0	0	23411	44454	0	23411	14303	9108
35995	0	0	0	0	23779	44607	0	23779	14549	9230
35819	0	0	0	0	23955	44372	0	23955	14289	9666
35842	0	0	0	0	23932	44562	0	23932	14498	9434
36119	0	0	0	0	23655	44614	0	23655	14519	9136
35959	0	0	0	0	23815	44554	0	23815	14514	9301
36185	0	0	0	0	23589	44710	0	23589	14561	9028
36515	0	0	0	0	23259	44413	0	23259	14311	8948
35495	0	0	0	0	24279	44394	0	24279	14337	9942
35764	0	0	0	0	24010	44617	0	24010	14520	9490
35180	0	0	0	0	24594	44645	0	24594	14521	10073
36042	0	0	0	0	23732	44647	0	23732	14561	9171
35956	0	0	0	0	23818	44659	0	23818	14555	9263
35648	0	0	0	0	24126	44598	0	24126	14526	9600
36532	0	0	0	0	23242	44481	0	23242	14382	8860
36099	0	0	0	0	23675	44619	0	23675	14553	9122
36436	0	0	0	0	23338	44394	0	23338	14302	9036
35699	0	0	0	0	24075	44606	0	24075	14523	9552
36779	0	0	0	0	22995	44473	0	22995	14355	8640
36287	0	0	0	0	23487	44668	0	23487	14504	8983
35754	0	0	0	0	24020	44624	0	24020	14553	9467
35393	0	0	0	0	24381	44604	0	24381	14529	9852
35824	0	0	0	0	23950	44424	0	23950	14341	9609
35616	0	0	0	0	24158	44664	0	24158	14493	9665
35987	0	0	0	0	23787	44594	0	23787	14542	9245
36148	0	0	0	0	23626	44575	0	23626	14356	9270
35312	0	0	0	0	24462	44656	0	24462	14556	9906
36236	0	0	0	0	23538	44653	0	23538	14547	8991
35570	0	0	0	0	24204	44633	0	24204	14558	9646
35744	0	0	0	0	24030	44700	0	24030	14560	9470
36352	0	0	0	0	23422	44751	0	23422	14632	8790
35919	0	0	0	0	23855	44729	0	23855	14569	9286
36097	0	0	0	0	23677	44630	0	23677	14562	9115
36005	0	0	0	0	23769	44628	0	23769	14580	9189
35297	0	0	0	0	24477	44669	0	24477	14540	9937
34965	0	0	0	0	24809	44633	0	24809	14572	10237
36576	0	0	0	0	23198	44426	0	23198	14293	8905
35801	0	0	0	0	23973	44623	0	23973	14559	9414
35595	0	0	0	0	24179	44646	0	24179	14554	9625
35983	0	0	0	0	23791	44454	0	23791	14310	9481
36044	0	0	0	0	23730	44660	0	23730	14557	9173
35921	0	0	0	0	23853	44598	0	23853	14544	9309
36140	0	0	0	0	23634	44441	0	23634	14285	9349
35733	0	0	0	0	24041	44641	0	24041	14549	9492
36631	0	0	0	0	23143	44422	0	23143	14328	8815
35946	0	0	0	0	23828	44604	0	23828	14525	9303
36071	0	0	0	0	23703	44611	0	23703	14546	9157
35907	0	0	0	0	23867	44594	0	23867	14519	9348
36477	0	0	0	0	23297	44374	0	23297	14357	8940
36031	0	0	0	0	23743	44566	0	23743	14499	9244
36166	0	0	0	0	23608	44424	0	23608	14314	9294
36374	0	0	0	0	23400	44612	0	23400	14544	8856
35930	0	0	0	0	23844	44398	0	23844	14348	9496
35266	0	0	0	0	24508	44624	0	24508	14501	10007
36345	0	0	0	0	23429	44413	0	23429	14333	9096
36171	0	0	0	0	23603	44677	0	23603	14533	9070
35583	0	0	0	0	24191	44638	0	24191	14586	9605
35802	0	0	0	0	23972	44616	0	23972	14497	9475
36368	0	0	0	0	23406	44634	0	23406	14530	8876
36063	0	0	0	0	23711	44628	0	23711	14526	9185
35656	0	0	0	0	24118	44420	0	24118	14284	9834
35592	0	0	0	0	24182	44431	0	24182	14335	9847
35916	0	0	0	0	23858	44623	0	23858	14557	9301
36946	0	0	0	0	22828	44538	0	22828	14310	8518
35715	0	0	0	0	24059	44512	0	24059	14321	9738
36118	0	0	0	0	23656	44518	0	23656	14284	9372
35767	0	0	0	0	24007	44454	0	24007	14274	9733
35641	0	0	0	0	24133	44625	0	24133	14509	9624
35319	0	0	0	0	24455	44622	0	24455	14583	9872
35473	0	0	0	0	24301	44626	0	24301	14546	9755
36336	0	0	0	0	23438	44439	0	23438	14306	9132
36638	0	0	0	0	23136	44419	0	23136	14296	8840
35619	0	0	0	0	24155	44606	0	24155	14567	9588
35807	0	0	0	0	23967	44652	0	23967	14568	9399
35799	0	0	0	0	23975	44684	0	23975	14592	9383
36206	0	0	0	0	23568	44619	0	23568	14531	9037
36650	0	0	0	0	23124	44433	0	23124	14320	8804
35841	0	0	0	0	23933	44619	0	23933	14501	9432
35605	0	0	0	0	24169	44658	0	24169	14536	9633
36324	0	0	0	0	23450	44603	0	23450	14541	8909
35818	0	0	0	0	23956	44684	0	23956	14587	9369
35822	0	0	0	0	23952	44607	0	23952	14556	9396
35707	0	0	0	0	24067	44637	0	24067	14597	9470
36144	0	0	0	0	23630	44628	0	23630	14517	9113
36570	0	0	0	0	23204	44432	0	23204	14295	8909
35667	0	0	0	0	24107	44438	0	24107	14339	9768
35979	0	0	0	0	23795	44619	0	23795	14545	9250
35982	0	0	0	0	23792	44605	0	23792	14553	9239
35539	0	0	0	0	24235	44613	0	24235	14478	9757
35779	0	0	0	0	23995	44635	0	23995	14538	9457
36033	0	0	0	0	23741	44594	0	23741	14509	9232
36100	0	0	0	0	23674	44498	0	23674	14340	9334
35425	0	0	0	0	24349	44630	0	24349	14569	9780
35326	0	0	0	0	24448	44750	0	24448	14648	9800
37191	0	0	0	0	22583	44435	0	22583	14344	8239
36135	0	0	0	0	23639	44626	0	23639	14552	9087
36454	0	0	0	0	23320	44400	0	23320	14353	8967
35204	0	0	0	0	24570	44638	0	24570	14583	9987
35651	0	0	0	0	24123	44597	0	24123	14518	9605
36125	0	0	0	0	23649	44424	0	23649	14345	9304
35742	0	0	0	0	24032	44649	0	24032	14570	9462
35932	0	0	0	0	23842	44653	0	23842	14580	9262
35968	0	0	0	0	23806	44622	0	23806	14564	9242
36121	0	0	0	0	23653	44670	0	23653	14592	9061
35972	0	0	0	0	23802	44381	0	23802	14323	9479
35619	0	0	0	0	24155	44438	0	24155	14257	9898
35909	0	0	0	0	23865	44602	0	23865	14543	9322
36360	0	0	0	0	23414	44406	0	23414	14329	9085
36065	0	0	0	0	23709	44639	0	23709	14558	9151
35798	0	0	0	0	23976	44432	0	23976	14363	9613
36626	0	0	0	0	23148	44437	0	23148	14356	8792
35994	0	0	0	0	23780	44599	0	23780	14570	9210
35372	0	0	0	0	24402	44624	0	24402	14520	9882
35474	0	0	0	0	24300	44724	0	24300	14592	9708
35783	0	0	0	0	23991	44624	0	23991	14543	9448
35960	0	0	0	0	23814	44602	0	23814	14533	9281
36273	0	0	0	0	23501	44413	0	23501	14336	9165
35859	0	0	0	0	23915	44429	0	23915	14308	9607
35301	0	0	0	0	24473	44632	0	24473	14527	9946
35310	0	0	0	0	24464	44616	0	24464	14551	9913
35397	0	0	0	0	24377	44662	0	24377	14571	9806
35973	0	0	0	0	23801	44596	0	23801	14539	9262
35739	0	0	0	0	24035	44437	0	24035	14332	9703
36353	0	0	0	0	23421	44429	0	23421	14322	9099
36355	0	0	0	0	23419	44579	0	23419	14491	8928
36217	0	0	0	0	23557	44587	0	23557	14543	9014
35902	0	0	0	0	23872	44498	0	23872	14400	9472
36036	0	0	0	0	23738	44615	0	23738	14518	9220
35562	0	0	0	0	24212	44637	0	24212	14569	9643
36087	0	0	0	0	23687	44427	0	23687	14328	9359
35520	0	0	0	0	24254	44679	0	24254	14557	9697
35871	0	0	0	0	23903	44636	0	23903	14522	9381
35428	0	0	0	0	24346	44590	0	24346	14542	9804
36033	0	0	0	0	23741	44454	0	23741	14308	9433
36004	0	0	0	0	23770	44764	0	23770	14612	9158
35707	0	0	0	0	24067	44443	0	24067	14350	9717
35644	0	0	0	0	24130	44412	0	24130	14287	9843
35907	0	0	0	0	23867	44629	0	23867	14536	9331
35664	0	0	0	0	24110	44641	0	24110	14562	9548
36140	0	0	0	0	23634	44503	0	23634	14360	9274
35861	0	0	0	0	23913	44405	0	23913	14307	9606
35730	0	0	0	0	24044	44600	0	24044	14541	9503
35778	0	0	0	0	23996	44400	0	23996	14290	9706
35213	0	0	0	0	24561	44645	0	24561	14568	9993
35627	0	0	0	0	24147	44633	0	24147	14566	9581
35598	0	0	0	0	24176	44454	0	24176	14297	9879
36213	0	0	0	0	23561	44429	0	23561	14321	9240
35335	0	0	0	0	24439	44654	0	24439	14563	9876
35235	0	0	0	0	24539	44622	0	24539	14567	9972
35659	0	0	0	0	24115	44412	0	24115	14277	9838
35369	0	0	0	0	24405	44640	0	24405	14511	9894
36171	0	0	0	0	23603	44472	0	23603	14277	9326
35732	0	0	0	0	24042	44417	0	24042	14357	9685
35634	0	0	0	0	24140	44718	0	24140	14600	9540
35723	0	0	0	0	24051	44406	0	24051	14384	9667
35556	0	0	0	0	24218	44445	0	24218	14332	9886
35936	0	0	0	0	23838	44405	0	23838	14312	9526
36084	0	0	0	0	23690	44468	0	23690	14357	9333
35569	0	0	0	0	24205	44615	0	24205	14483	9722
36647	0	0	0	0	23127	44442	0	23127	14281	8846
35221	0	0	0	0	24553	44605	0	24553	14517	10036
35882	0	0	0	0	23892	44487	0	23892	14308	9584
36038	0	0	0	0	23736	44434	0	23736	14372	9364
35673	0	0	0	0	24101	44610	0	24101	14549	9552
35513	0	0	0	0	24261	44421	0	24261	14337	9924
36386	0	0	0	0	23388	44640	0	23388	14565	8823
35991	0	0	0	0	23783	44416	0	23783	14313	9470
35892	0	0	0	0	23882	44611	0	23882	14547	9335
36005	0	0	0	0	23769	44605	0	23769	14539	9230
35811	0	0	0	0	23963	44573	0	23963	14531	9432
35692	0	0	0	0	24082	44597	0	24082	14584	9498
36364	0	0	0	0	23410	44755	0	23410	14627	8783
36168	0	0	0	0	23606	44410	0	23606	14347	9259
36129	0	0	0	0	23645	44445	0	23645	14349	9296
36009	0	0	0	0	23765	44465	0	23765	14352	9413
35806	0	0	0	0	23968	44647	0	23968	14596	9372
36136	0	0	0	0	23638	44644	0	23638	14507	9131
35986	0	0	0	0	23788	44625	0	23788	14521	9267
36023	0	0	0	0	23751	44402	0	23751	14340	9411
35781	0	0	0	0	23993	44477	0	23993	14388	9605
35779	0	0	0	0	23995	44626	0	23995	14559	9436
35936	0	0	0	0	23838	44395	0	23838	14324	9514
35686	0	0	0	0	24088	44603	0	24088	14555	9533
36008	0	0	0	0	23766	44623	0	23766	14518	9248
35902	0	0	0	0	23872	44520	0	23872	14318	9554
35546	0	0	0	0	24228	44626	0	24228	14533	9695
35955	0	0	0	0	23819	44409	0	23819	14347	9472
35648	0	0	0	0	24126	44611	0	24126	14512	9614
35949	0	0	0	0	23825	44622	0	23825	14551	9274
35662	0	0	0	0	24112	44617	0	24112	14493	9619
36142	0	0	0	0	23632	44680	0	23632	14525	9107
35903	0	0	0	0	23871	44394	0	23871	14343	9528
35675	0	0	0	0	24099	44611	0	24099	14530	9569
35115	0	0	0	0	24659	44629	0	24659	14568	10091
35889	0	0	0	0	23885	44459	0	23885	14366	9519
35702	0	0	0	0	24072	44628	0	24072	14504	9568
36057	0	0	0	0	23717	44479	0	23717	14309	9408
36055	0	0	0	0	23719	44599	0	23719	14500	9219
35887	0	0	0	0	23887	44618	0	23887	14472	9415
36189	0	0	0	0	23585	44451	0	23585	14346	9239
36031	0	0	0	0	23743	44618	0	23743	14542	9201
35953	0	0	0	0	23821	44664	0	23821	14499	9322
36739	0	0	0	0	23035	44464	0	23035	14313	8722
35856	0	0	0	0	23918	44600	0	23918	14514	9404
35574	0	0	0	0	24200	44660	0	24200	14525	9675
35948	0	0	0	0	23826	44450	0	23826	14320	9506
35066	0	0	0	0	24708	44624	0	24708	14529	10179
35726	0	0	0	0	24048	44597	0	24048	14540	9508
35900	0	0	0	0	23874	44377	0	23874	14384	9490
35792	0	0	0	0	23982	44443	0	23982	14295	9687
35323	0	0	0	0	24451	44663	0	24451	14539	9912
35715	0	0	0	0	24059	44616	0	24059	14579	9480
36335	0	0	0	0	23439	44379	0	23439	14313	9126
36274	0	0	0	0	23500	44423	0	23500	14333	9167
36346	0	0	0	0	23428	44634	0	23428	14530	8898
36550	0	0	0	0	23224	44610	0	23224	14539	8685
35975	0	0	0	0	23799	44492	0	23799	14356	9443
36006	0	0	0	0	23768	44390	0	23768	14303	9465
35754	0	0	0	0	24020	44436	0	24020	14362	9658
36380	0	0	0	0	23394	44450	0	23394	14342	9052
35695	0	0	0	0	24079	44410	0	24079	14344	9735
35804	0	0	0	0	23970	44438	0	23970	14348	9622
36516	0	0	0	0	23258	44574	0	23258	14502	8756
35974	0	0	0	0	23800	44462	0	23800	14298	9502
35996	0	0	0	0	23778	44605	0	23778	14531	9247
35923	0	0	0	0	23851	44424	0	23851	14346	9505
35318	0	0	0	0	24456	44612	0	24456	14543	9913
36263	0	0	0	0	23511	44381	0	23511	14343	9168
35747	0	0	0	0	24027	44619	0	24027	14528	9499
36360	0	0	0	0	23414	44444	0	23414	14308	9106
35807	0	0	0	0	23967	44593	0	23967	14505	9462
36432	0	0	0	0	23342	44623	0	23342	14518	8824
35887	0	0	0	0	23887	44636	0	23887	14561	9326
36245	0	0	0	0	23529	44605	0	23529	14512	9017
35832	0	0	0	0	23942	44383	0	23942	14302	9640
35931	0	0	0	0	23843	44652	0	23843	14584	9259
35613	0	0	0	0	24161	44625	0	24161	14534	9627
36511	0	0	0	0	23263	44438	0	23263	14322	8941
35944	0	0	0	0	23830	44612	0	23830	14554	9276
35572	0	0	0	0	24202	44639	0	24202	14540	9662
35731	0	0	0	0	24043	44599	0	24043	14498	9545
35953	0	0	0	0	23821	44627	0	23821	14532	9289
35480	0	0	0	0	24294	44651	0	24294	14559	9735
35772	0	0	0	0	24002	44583	0	24002	14570	9432
35727	0	0	0	0	24047	44626	0	24047	14559	9488
35907	0	0	0	0	23867	44519	0	23867	14346	9521
35853	0	0	0	0	23921	44596	0	23921	14517	9404
36142	0	0	0	0	23632	44429	0	23632	14329	9303
35714	0	0	0	0	24060	44616	0	24060	14527	9533
35925	0	0	0	0	23849	44663	0	23849	14472	9377
36222	0	0	0	0	23552	44482	0	23552	14350	9202
35961	0	0	0	0	23813	44398	0	23813	14334	9479
35881	0	0	0	0	23893	44454	0	23893	14327	9566
35439	0	0	0	0	24335	44656	0	24335	14553	9782
35593	0	0	0	0	24181	44438	0	24181	14362	9819
36296	0	0	0	0	23478	44591	0	23478	14544	8934
36390	0	0	0	0	23384	44627	0	23384	14552	8832
35606	0	0	0	0	24168	44478	0	24168	14306	9862
36185	0	0	0	0	23589	44413	0	23589	14325	9264
35497	0	0	0	0	24277	44613	0	24277	14512	9765
35259	0	0	0	0	24515	44616	0	24515	14554	9961
35443	0	0	0	0	24331	44492	0	24331	14338	9993
