35297	0	0	0	0	24477	44585	0	24477	14541	9936
35625	0	0	0	0	24149	44648	0	24149	14541	9608
35901	0	0	0	0	23873	44419	0	23873	14325	9548
36215	0	0	0	0	23559	44411	0	23559	14304	9255
35402	0	0	0	0	24372	44662	0	24372	14540	9832
35019	0	0	0	0	24755	44699	0	24755	14576	10179
36043	0	0	0	0	23731	44611	0	23731	14515	9216
35927	0	0	0	0	23847	44419	0	23847	14338	9509
36172	0	0	0	0	23602	44431	0	23602	14292	9310
36312	0	0	0	0	23462	44396	0	23462	14293	9169
36194	0	0	0	0	23580	44631	0	23580	14488	9092
36310	0	0	0	0	23464	44624	0	23464	14511	8953
36000	0	0	0	0	23774	44468	0	23774	14344	9430
35710	0	0	0	0	24064	44411	0	24064	14334	9730
35727	0	0	0	0	24047	44631	0	24047	14536	9511
35664	0	0	0	0	24110	44605	0	24110	14496	9614
34869	0	0	0	0	24905	44622	0	24905	14565	10340
36324	0	0	0	0	23450	44527	0	23450	14342	9108
35336	0	0	0	0	24438	44634	0	24438	14546	9892
35217	0	0	0	0	24557	44638	0	24557	14618	9939
36005	0	0	0	0	23769	44433	0	23769	14295	9474
36150	0	0	0	0	23624	44621	0	23624	14522	9102
35824	0	0	0	0	23950	44737	0	23950	14574	9376
35725	0	0	0	0	24049	44410	0	24049	14351	9698
36015	0	0	0	0	23759	44618	0	23759	14535	9224
35311	0	0	0	0	24463	44606	0	24463	14554	9909
35214	0	0	0	0	24560	44490	0	24560	14322	10238
35656	0	0	0	0	24118	44645	0	24118	14530	9588
35284	0	0	0	0	24490	44646	0	24490	14526	9964
35822	0	0	0	0	23952	44627	0	23952	14543	9409
36226	0	0	0	0	23548	44652	0	23548	14537	9011
35903	0	0	0	0	23871	44618	0	23871	14497	9374
36310	0	0	0	0	23464	44375	0	23464	14336	9128
35900	0	0	0	0	23874	44648	0	23874	14535	9339
34960	0	0	0	0	24814	44609	0	24814	14519	10295
36140	0	0	0	0	23634	44604	0	23634	14529	9105
35204	0	0	0	0	24570	44450	0	24570	14327	10243
36170	0	0	0	0	23604	44433	0	23604	14314	9290
35375	0	0	0	0	24399	44508	0	24399	14302	10097
35643	0	0	0	0	24131	44639	0	24131	14515	9616
36631	0	0	0	0	23143	44397	0	23143	14311	8832
35109	0	0	0	0	24665	44621	0	24665	14511	10154
36203	0	0	0	0	23571	44632	0	23571	14529	9042
36057	0	0	0	0	23717	44614	0	23717	14545	9172
36400	0	0	0	0	23374	44511	0	23374	14306	9068
35765	0	0	0	0	24009	44407	0	24009	14328	9681
35298	0	0	0	0	24476	44646	0	24476	14540	9936
36225	0	0	0	0	23549	44675	0	23549	14558	8991
36175	0	0	0	0	23599	44496	0	23599	14355	9244
35371	0	0	0	0	24403	44479	0	24403	14328	10075
35138	0	0	0	0	24636	44618	0	24636	14545	10091
36292	0	0	0	0	23482	44421	0	23482	14344	9138
36422	0	0	0	0	23352	44608	0	23352	14523	8829
36444	0	0	0	0	23330	44473	0	23330	14316	9014
36262	0	0	0	0	23512	44528	0	23512	14335	9177
35171	0	0	0	0	24603	44614	0	24603	14569	10034
36139	0	0	0	0	23635	44603	0	23635	14509	9126
36231	0	0	0	0	23543	44631	0	23543	14536	9007
35850	0	0	0	0	23924	44596	0	23924	14540	9384
34939	0	0	0	0	24835	44655	0	24835	14554	10281
35282	0	0	0	0	24492	44631	0	24492	14540	9952
36165	0	0	0	0	23609	44511	0	23609	14363	9246
36611	0	0	0	0	23163	44415	0	23163	14326	8837
35465	0	0	0	0	24309	44455	0	24309	14339	9970
36108	0	0	0	0	23666	44568	0	23666	14538	9128
35993	0	0	0	0	23781	44689	0	23781	14555	9226
36081	0	0	0	0	23693	44640	0	23693	14551	9142
35090	0	0	0	0	24684	44743	0	24684	14617	10067
35915	0	0	0	0	23859	44639	0	23859	14550	9309
36061	0	0	0	0	23713	44737	0	23713	14594	9119
36541	0	0	0	0	23233	44433	0	23233	14350	8883
35400	0	0	0	0	24374	44626	0	24374	14532	9842
36309	0	0	0	0	23465	44441	0	23465	14298	9167
36362	0	0	0	0	23412	44654	0	23412	14582	8830
36609	0	0	0	0	23165	44389	0	23165	14306	8859
35857	0	0	0	0	23917	44403	0	23917	14361	9556
35696	0	0	0	0	24078	44409	0	24078	14332	9746
35807	0	0	0	0	23967	44627	0	23967	14529	9438
36161	0	0	0	0	23613	44612	0	23613	14517	9096
36646	0	0	0	0	23128	44619	0	23128	14514	8614
36070	0	0	0	0	23704	44574	0	23704	14581	9123
35872	0	0	0	0	23902	44632	0	23902	14541	9361
36535	0	0	0	0	23239	44625	0	23239	14541	8698
35926	0	0	0	0	23848	44764	0	23848	14647	9201
36063	0	0	0	0	23711	44407	0	23711	14300	9411
35591	0	0	0	0	24183	44395	0	24183	14329	9854
35709	0	0	0	0	24065	44613	0	24065	14502	9563
35508	0	0	0	0	24266	44595	0	24266	14579	9687
35645	0	0	0	0	24129	44659	0	24129	14528	9601
36385	0	0	0	0	23389	44357	0	23389	14260	9129
35721	0	0	0	0	24053	44400	0	24053	14331	9722
36277	0	0	0	0	23497	44585	0	23497	14527	8970
36519	0	0	0	0	23255	44607	0	23255	14560	8695
36310	0	0	0	0	23464	44619	0	23464	14558	8906
34941	0	0	0	0	24833	44700	0	24833	14580	10253
35683	0	0	0	0	24091	44631	0	24091	14528	9563
36045	0	0	0	0	23729	44646	0	23729	14537	9192
35931	0	0	0	0	23843	44465	0	23843	14312	9531
35897	0	0	0	0	23877	44473	0	23877	14388	9489
35998	0	0	0	0	23776	44429	0	23776	14289	9487
35974	0	0	0	0	23800	44580	0	23800	14527	9273
35794	0	0	0	0	23980	44558	0	23980	14530	9450
36683	0	0	0	0	23091	44458	0	23091	14276	8815
35811	0	0	0	0	23963	44631	0	23963	14522	9441
36378	0	0	0	0	23396	44418	0	23396	14293	9103
36401	0	0	0	0	23373	44353	0	23373	14333	9040
36405	0	0	0	0	23369	44615	0	23369	14483	8886
35890	0	0	0	0	23884	44613	0	23884	14531	9353
35485	0	0	0	0	24289	44622	0	24289	14535	9754
36069	0	0	0	0	23705	44637	0	23705	14556	9149
36469	0	0	0	0	23305	44473	0	23305	14277	9028
36464	0	0	0	0	23310	44606	0	23310	14538	8772
35128	0	0	0	0	24646	44467	0	24646	14291	10355
35817	0	0	0	0	23957	44466	0	23957	14291	9666
35193	0	0	0	0	24581	44417	0	24581	14305	10276
35902	0	0	0	0	23872	44458	0	23872	14333	9539
35190	0	0	0	0	24584	44641	0	24584	14559	10025
36376	0	0	0	0	23398	44551	0	23398	14345	9053
36143	0	0	0	0	23631	44379	0	23631	14273	9358
36071	0	0	0	0	23703	44621	0	23703	14548	9155
35020	0	0	0	0	24754	44618	0	24754	14556	10198
35740	0	0	0	0	24034	44590	0	24034	14526	9508
35691	0	0	0	0	24083	44612	0	24083	14551	9532
36726	0	0	0	0	23048	44445	0	23048	14352	8696
35737	0	0	0	0	24037	44609	0	24037	14529	9508
36588	0	0	0	0	23186	44403	0	23186	14323	8863
35634	0	0	0	0	24140	44651	0	24140	14546	9594
35607	0	0	0	0	24167	44645	0	24167	14552	9615
35078	0	0	0	0	24696	44656	0	24696	14578	10118
35610	0	0	0	0	24164	44620	0	24164	14510	9654
35920	0	0	0	0	23854	44581	0	23854	14523	9331
36590	0	0	0	0	23184	44436	0	23184	14345	8839
36433	0	0	0	0	23341	44477	0	23341	14341	9000
35542	0	0	0	0	24232	44625	0	24232	14557	9675
35840	0	0	0	0	23934	44424	0	23934	14310	9624
35511	0	0	0	0	24263	44377	0	24263	14352	9911
35073	0	0	0	0	24701	44601	0	24701	14517	10184
36048	0	0	0	0	23726	44640	0	23726	14557	9169
36571	0	0	0	0	23203	44381	0	23203	14342	8861
36364	0	0	0	0	23410	44440	0	23410	14345	9065
36472	0	0	0	0	23302	44654	0	23302	14541	8761
36705	0	0	0	0	23069	44484	0	23069	14338	8731
36333	0	0	0	0	23441	44601	0	23441	14536	8905
35928	0	0	0	0	23846	44603	0	23846	14542	9304
35782	0	0	0	0	23992	44655	0	23992	14524	9468
36252	0	0	0	0	23522	44482	0	23522	14324	9198
35825	0	0	0	0	23949	44659	0	23949	14539	9410
36150	0	0	0	0	23624	44373	0	23624	14276	9348
35768	0	0	0	0	24006	44383	0	24006	14312	9694
35996	0	0	0	0	23778	44475	0	23778	14347	9431
36054	0	0	0	0	23720	44659	0	23720	14558	9162
35995	0	0	0	0	23779	44643	0	23779	14507	9272
36097	0	0	0	0	23677	44677	0	23677	14537	9140
36301	0	0	0	0	23473	44641	0	23473	14517	8956
36139	0	0	0	0	23635	44444	0	23635	14300	9335
35952	0	0	0	0	23822	44433	0	23822	14340	9482
36075	0	0	0	0	23699	44468	0	23699	14306	9393
35055	0	0	0	0	24719	44704	0	24719	14548	10171
35558	0	0	0	0	24216	44615	0	24216	14539	9677
35844	0	0	0	0	23930	44402	0	23930	14360	9570
35937	0	0	0	0	23837	44573	0	23837	14557	9280
35815	0	0	0	0	23959	44584	0	23959	14550	9409
35818	0	0	0	0	23956	44425	0	23956	14316	9640
36405	0	0	0	0	23369	44668	0	23369	14517	8852
36683	0	0	0	0	23091	44351	0	23091	14294	8797
35654	0	0	0	0	24120	44423	0	24120	14322	9798
36600	0	0	0	0	23174	44462	0	23174	14300	8874
35720	0	0	0	0	24054	44433	0	24054	14355	9699
35213	0	0	0	0	24561	44619	0	24561	14557	10004
36056	0	0	0	0	23718	44604	0	23718	14560	9158
35709	0	0	0	0	24065	44402	0	24065	14318	9747
36997	0	0	0	0	22777	44483	0	22777	14288	8489
35707	0	0	0	0	24067	44415	0	24067	14325	9742
35642	0	0	0	0	24132	44634	0	24132	14555	9577
35740	0	0	0	0	24034	44629	0	24034	14562	9472
35678	0	0	0	0	24096	44639	0	24096	14518	9578
35852	0	0	0	0	23922	44718	0	23922	14564	9358
35111	0	0	0	0	24663	44643	0	24663	14508	10155
36481	0	0	0	0	23293	44444	0	23293	14314	8979
35386	0	0	0	0	24388	44724	0	24388	14585	9803
36339	0	0	0	0	23435	44646	0	23435	14526	8909
35869	0	0	0	0	23905	44407	0	23905	14349	9556
36765	0	0	0	0	23009	44427	0	23009	14352	8657
35974	0	0	0	0	23800	44412	0	23800	14327	9473
34836	0	0	0	0	24938	44663	0	24938	14556	10382
35619	0	0	0	0	24155	44674	0	24155	14541	9614
35682	0	0	0	0	24092	44608	0	24092	14564	9528
35642	0	0	0	0	24132	44614	0	24132	14524	9608
36025	0	0	0	0	23749	44594	0	23749	14528	9221
36239	0	0	0	0	23535	44396	0	23535	14341	9194
36096	0	0	0	0	23678	44634	0	23678	14542	9136
35907	0	0	0	0	23867	44375	0	23867	14302	9565
35653	0	0	0	0	24121	44627	0	24121	14475	9646
36144	0	0	0	0	23630	44744	0	23630	14601	9029
36326	0	0	0	0	23448	44419	0	23448	14332	9116
35801	0	0	0	0	23973	44634	0	23973	14541	9432
35884	0	0	0	0	23890	44425	0	23890	14333	9557
35414	0	0	0	0	24360	44655	0	24360	14565	9795
36185	0	0	0	0	23589	44622	0	23589	14574	9015
35953	0	0	0	0	23821	44414	0	23821	14284	9537
36290	0	0	0	0	23484	44639	0	23484	14547	8937
35961	0	0	0	0	23813	44434	0	23813	14305	9508
35953	0	0	0	0	23821	44583	0	23821	14534	9287
36416	0	0	0	0	23358	44387	0	23358	14353	9005
36181	0	0	0	0	23593	44618	0	23593	14541	9052
35078	0	0	0	0	24696	44656	0	24696	14554	10142
35452	0	0	0	0	24322	44625	0	24322	14577	9745
35574	0	0	0	0	24200	44658	0	24200	14554	9646
35060	0	0	0	0	24714	44420	0	24714	14319	10395
35576	0	0	0	0	24198	44647	0	24198	14571	9627
35814	0	0	0	0	23960	44339	0	23960	14315	9645
36379	0	0	0	0	23395	44561	0	23395	14326	9069
36373	0	0	0	0	23401	44593	0	23401	14545	8856
35789	0	0	0	0	23985	44651	0	23985	14590	9395
36548	0	0	0	0	23226	44637	0	23226	14506	8720
35392	0	0	0	0	24382	44415	0	24382	14344	10038
36161	0	0	0	0	23613	44442	0	23613	14352	9261
35353	0	0	0	0	24421	44651	0	24421	14523	9898
36077	0	0	0	0	23697	44617	0	23697	14468	9229
35590	0	0	0	0	24184	44611	0	24184	14490	9694
35852	0	0	0	0	23922	44435	0	23922	14301	9621
36342	0	0	0	0	23432	44554	0	23432	14389	9043
36085	0	0	0	0	23689	44665	0	23689	14553	9136
35744	0	0	0	0	24030	44636	0	24030	14531	9499
35463	0	0	0	0	24311	44630	0	24311	14559	9752
35338	0	0	0	0	24436	44657	0	24436	14568	9868
36299	0	0	0	0	23475	44383	0	23475	14322	9153
35159	0	0	0	0	24615	44604	0	24615	14512	10103
35903	0	0	0	0	23871	44674	0	23871	14590	9281
35629	0	0	0	0	24145	44589	0	24145	14505	9640
35706	0	0	0	0	24068	44626	0	24068	14546	9522
35734	0	0	0	0	24040	44633	0	24040	14562	9478
35622	0	0	0	0	24152	44443	0	24152	14292	9860
35346	0	0	0	0	24428	44638	0	24428	14518	9910
36212	0	0	0	0	23562	44453	0	23562	14361	9201
36405	0	0	0	0	23369	44409	0	23369	14293	9076
35508	0	0	0	0	24266	44603	0	24266	14508	9758
35281	0	0	0	0	24493	44608	0	24493	14501	9992
35785	0	0	0	0	23989	44615	0	23989	14521	9468
35724	0	0	0	0	24050	44620	0	24050	14560	9490
35253	0	0	0	0	24521	44463	0	24521	14349	10172
35556	0	0	0	0	24218	44601	0	24218	14553	9665
35686	0	0	0	0	24088	44641	0	24088	14514	9574
36049	0	0	0	0	23725	44398	0	23725	14267	9458
35798	0	0	0	0	23976	44448	0	23976	14360	9616
36351	0	0	0	0	23423	44412	0	23423	14294	9129
35242	0	0	0	0	24532	44633	0	24532	14540	9992
36090	0	0	0	0	23684	44533	0	23684	14370	9314
35793	0	0	0	0	23981	44444	0	23981	14267	9714
36320	0	0	0	0	23454	44638	0	23454	14536	8918
35390	0	0	0	0	24384	44671	0	24384	14536	9848
36109	0	0	0	0	23665	44736	0	23665	14621	9044
35696	0	0	0	0	24078	44649	0	24078	14541	9537
36392	0	0	0	0	23382	44400	0	23382	14290	9092
36077	0	0	0	0	23697	44610	0	23697	14533	9164
35250	0	0	0	0	24524	44647	0	24524	14571	9953
36282	0	0	0	0	23492	44404	0	23492	14329	9163
36769	0	0	0	0	23005	44620	0	23005	14556	8449
35725	0	0	0	0	24049	44429	0	24049	14312	9737
35310	0	0	0	0	24464	44463	0	24464	14315	10149
35837	0	0	0	0	23937	44661	0	23937	14563	9374
35485	0	0	0	0	24289	44615	0	24289	14565	9724
36051	0	0	0	0	23723	44431	0	23723	14314	9409
34811	0	0	0	0	24963	44716	0	24963	14577	10386
35487	0	0	0	0	24287	44684	0	24287	14514	9773
36344	0	0	0	0	23430	44397	0	23430	14330	9100
36873	0	0	0	0	22901	44446	0	22901	14335	8566
35281	0	0	0	0	24493	44408	0	24493	14330	10163
35916	0	0	0	0	23858	44401	0	23858	14300	9558
36648	0	0	0	0	23126	44641	0	23126	14496	8630
35619	0	0	0	0	24155	44662	0	24155	14529	9626
36863	0	0	0	0	22911	44374	0	22911	14320	8591
36548	0	0	0	0	23226	44648	0	23226	14529	8697
36326	0	0	0	0	23448	44453	0	23448	14360	9088
36274	0	0	0	0	23500	44387	0	23500	14243	9257
36635	0	0	0	0	23139	44625	0	23139	14554	8585
35528	0	0	0	0	24246	44581	0	24246	14337	9909
35609	0	0	0	0	24165	44440	0	24165	14312	9853
35581	0	0	0	0	24193	44447	0	24193	14320	9873
35792	0	0	0	0	23982	44622	0	23982	14569	9413
36172	0	0	0	0	23602	44660	0	23602	14581	9021
35864	0	0	0	0	23910	44621	0	23910	14564	9346
35236	0	0	0	0	24538	44437	0	24538	14332	10206
36022	0	0	0	0	23752	44609	0	23752	14509	9243
36159	0	0	0	0	23615	44644	0	23615	14555	9060
35629	0	0	0	0	24145	44445	0	24145	14286	9859
35605	0	0	0	0	24169	44454	0	24169	14335	9834
35885	0	0	0	0	23889	44474	0	23889	14350	9539
36193	0	0	0	0	23581	44426	0	23581	14291	9290
35332	0	0	0	0	24442	44670	0	24442	14585	9857
36052	0	0	0	0	23722	44587	0	23722	14513	9209
36134	0	0	0	0	23640	44663	0	23640	14521	9119
36054	0	0	0	0	23720	44743	0	23720	14587	9133
35540	0	0	0	0	24234	44589	0	24234	14453	9781
35486	0	0	0	0	24288	44644	0	24288	14502	9786
35889	0	0	0	0	23885	44424	0	23885	14363	9522
36040	0	0	0	0	23734	44450	0	23734	14282	9452
35381	0	0	0	0	24393	44509	0	24393	14296	10097
35322	0	0	0	0	24452	44586	0	24452	14556	9896
35216	0	0	0	0	24558	44372	0	24558	14328	10230
35669	0	0	0	0	24105	44589	0	24105	14539	9566
35396	0	0	0	0	24378	44649	0	24378	14495	9883
36369	0	0	0	0	23405	44477	0	23405	14348	9057
35356	0	0	0	0	24418	44511	0	24418	14350	10068
36300	0	0	0	0	23474	44375	0	23474	14301	9173
36077	0	0	0	0	23697	44417	0	23697	14320	9377
36140	0	0	0	0	23634	44497	0	23634	14318	9316
35284	0	0	0	0	24490	44434	0	24490	14350	10140
36410	0	0	0	0	23364	44488	0	23364	14346	9018
35573	0	0	0	0	24201	44423	0	24201	14303	9898
36310	0	0	0	0	23464	44656	0	23464	14546	8918
35107	0	0	0	0	24667	44639	0	24667	14527	10140
35149	0	0	0	0	24625	44648	0	24625	14530	10095
36094	0	0	0	0	23680	44365	0	23680	14296	9384
36384	0	0	0	0	23390	44645	0	23390	14550	8840
35772	0	0	0	0	24002	44362	0	24002	14301	9701
35784	0	0	0	0	23990	44456	0	23990	14300	9690
36062	0	0	0	0	23712	44721	0	23712	14582	9130
35955	0	0	0	0	23819	44624	0	23819	14508	9311
37043	0	0	0	0	22731	44421	0	22731	14326	8405
35648	0	0	0	0	24126	44596	0	24126	14512	9614
36101	0	0	0	0	23673	44415	0	23673	14305	9368
36738	0	0	0	0	23036	44467	0	23036	14352	8684
35971	0	0	0	0	23803	44750	0	23803	14590	9213
35871	0	0	0	0	23903	44381	0	23903	14304	9599
35497	0	0	0	0	24277	44348	0	24277	14305	9972
35696	0	0	0	0	24078	44655	0	24078	14524	9554
35953	0	0	0	0	23821	44659	0	23821	14505	9316
36114	0	0	0	0	23660	44416	0	23660	14335	9325
36008	0	0	0	0	23766	44613	0	23766	14506	9260
35400	0	0	0	0	24374	44583	0	24374	14561	9813
35499	0	0	0	0	24275	44605	0	24275	14536	9739
35832	0	0	0	0	23942	44638	0	23942	14544	9398
36184	0	0	0	0	23590	44425	0	23590	14290	9300
36191	0	0	0	0	23583	44400	0	23583	14285	9298
35980	0	0	0	0	23794	44638	0	23794	14501	9293
35908	0	0	0	0	23866	44648	0	23866	14495	9371
36038	0	0	0	0	23736	44603	0	23736	14554	9182
35327	0	0	0	0	24447	44624	0	24447	14532	9915
35699	0	0	0	0	24075	44606	0	24075	14528	9547
36366	0	0	0	0	23408	44373	0	23408	14234	9174
35792	0	0	0	0	23982	44614	0	23982	14558	9424
35984	0	0	0	0	23790	44594	0	23790	14538	9252
35143	0	0	0	0	24631	44607	0	24631	14530	10101
36128	0	0	0	0	23646	44700	0	23646	14532	9114
35370	0	0	0	0	24404	44479	0	24404	14316	10088
35001	0	0	0	0	24773	44626	0	24773	14554	10219
36283	0	0	0	0	23491	44442	0	23491	14322	9169
36527	0	0	0	0	23247	44407	0	23247	14332	8915
