59618	0	0	0	0	156	28496	28496	156	3	153
59723	0	0	0	0	51	19635	19635	51	3	48
59757	0	0	0	0	17	16008	16008	17	3	14
59742	0	0	0	0	32	13685	13685	32	3	29
59694	0	0	0	0	80	24977	24977	80	3	77
59750	0	0	0	0	24	16474	16474	24	3	21
59746	0	0	0	0	28	13356	13356	28	3	25
59762	0	0	0	0	12	18338	18338	12	3	9
59758	0	0	0	0	16	14977	14977	16	3	13
59747	0	0	0	0	27	18340	18340	27	3	24
59746	0	0	0	0	28	17475	17475	28	3	25
59552	0	0	0	0	222	30547	30547	222	3	219
59728	0	0	0	0	46	11806	11806	46	3	43
59755	0	0	0	0	19	28192	28192	19	3	16
59750	0	0	0	0	24	11634	11634	24	3	21
59757	0	0	0	0	17	21339	21339	17	3	14
59754	0	0	0	0	20	18819	18819	20	3	17
59595	0	0	0	0	179	30355	30355	179	3	176
59756	0	0	0	0	18	16382	16382	18	3	15
59722	0	0	0	0	52	13160	13160	52	3	49
59735	0	0	0	0	39	11749	11749	39	3	36
59700	0	0	0	0	74	30583	30583	74	3	71
59753	0	0	0	0	21	15869	15869	21	3	18
59750	0	0	0	0	24	15726	15726	24	3	21
59764	0	0	0	0	10	13206	13206	10	3	7
59594	0	0	0	0	180	29577	29577	180	3	177
59521	0	0	0	0	253	30504	30504	253	3	250
59765	0	0	0	0	9	17407	17407	9	3	6
59726	0	0	0	0	48	21984	21984	48	3	45
59737	0	0	0	0	37	16959	16959	37	3	34
59736	0	0	0	0	38	13542	13542	38	3	35
59766	0	0	0	0	8	16200	16200	8	3	5
59759	0	0	0	0	15	17158	17158	15	3	12
59731	0	0	0	0	43	11748	11748	43	3	40
59768	0	0	0	0	6	16270	16270	6	3	3
59762	0	0	0	0	12	19809	19809	12	3	9
59729	0	0	0	0	45	29012	29012	45	3	42
59766	0	0	0	0	8	13803	13803	8	3	5
59755	0	0	0	0	19	15908	15908	19	3	16
59759	0	0	0	0	15	17526	17526	15	3	12
59761	0	0	0	0	13	17076	17076	13	3	10
59746	0	0	0	0	28	17605	17605	28	3	25
59752	0	0	0	0	22	16689	16689	22	3	19
59741	0	0	0	0	33	23491	23491	33	3	30
59737	0	0	0	0	37	11901	11901	37	3	34
59747	0	0	0	0	27	18890	18890	27	3	24
59755	0	0	0	0	19	21970	21970	19	3	16
59739	0	0	0	0	35	11653	11653	35	3	32
59761	0	0	0	0	13	16923	16923	13	3	10
59758	0	0	0	0	16	17526	17526	16	3	13
59760	0	0	0	0	14	17419	17419	14	3	11
59747	0	0	0	0	27	24835	24835	27	3	24
59698	0	0	0	0	76	24499	24499	76	3	73
59731	0	0	0	0	43	11749	11749	43	3	40
59738	0	0	0	0	36	28473	28473	36	3	33
59732	0	0	0	0	42	16479	16479	42	3	39
59757	0	0	0	0	17	14892	14892	17	3	14
59750	0	0	0	0	24	16653	16653	24	3	21
59758	0	0	0	0	16	18229	18229	16	3	13
59730	0	0	0	0	44	11624	11624	44	3	41
59700	0	0	0	0	74	24531	24531	74	3	71
59768	0	0	0	0	6	13403	13403	6	3	3
59768	0	0	0	0	6	17773	17773	6	3	3
59740	0	0	0	0	34	11808	11808	34	3	31
59491	0	0	0	0	283	29886	29886	283	3	280
59334	0	0	0	0	440	30164	30164	440	3	437
59756	0	0	0	0	18	15908	15908	18	3	15
59548	0	0	0	0	226	28642	28642	226	3	223
59724	0	0	0	0	50	11625	11625	50	3	47
59749	0	0	0	0	25	23449	23449	25	3	22
59752	0	0	0	0	22	17487	17487	22	3	19
59757	0	0	0	0	17	16457	16457	17	3	14
59733	0	0	0	0	41	12741	12741	41	3	38
59735	0	0	0	0	39	21634	21634	39	3	36
59768	0	0	0	0	6	13554	13554	6	3	3
59569	0	0	0	0	205	28705	28705	205	3	202
59751	0	0	0	0	23	16874	16874	23	3	20
59693	0	0	0	0	81	26796	26796	81	3	78
59736	0	0	0	0	38	22444	22444	38	3	35
59751	0	0	0	0	23	21481	21481	23	3	20
59681	0	0	0	0	93	29766	29766	93	3	90
59765	0	0	0	0	9	14151	14151	9	3	6
59735	0	0	0	0	39	28662	28662	39	3	36
59766	0	0	0	0	8	15787	15787	8	3	5
59736	0	0	0	0	38	22029	22029	38	3	35
59756	0	0	0	0	18	17863	17863	18	3	15
59764	0	0	0	0	10	21198	21198	10	3	7
59665	0	0	0	0	109	28551	28551	109	3	106
59757	0	0	0	0	17	15557	15557	17	3	14
59735	0	0	0	0	39	11533	11533	39	3	36
59755	0	0	0	0	19	17927	17927	19	3	16
59745	0	0	0	0	29	15816	15816	29	3	26
59736	0	0	0	0	38	24964	24964	38	3	35
59751	0	0	0	0	23	19094	19094	23	3	20
59756	0	0	0	0	18	15502	15502	18	3	15
59724	0	0	0	0	50	25466	25466	50	3	47
59768	0	0	0	0	6	13221	13221	6	3	3
59748	0	0	0	0	26	16161	16161	26	3	23
59747	0	0	0	0	27	18533	18533	27	3	24
59732	0	0	0	0	42	12919	12919	42	3	39
59702	0	0	0	0	72	24440	24440	72	3	69
59741	0	0	0	0	33	17477	17477	33	3	30
59741	0	0	0	0	33	26846	26846	33	3	30
59768	0	0	0	0	6	14091	14091	6	3	3
59700	0	0	0	0	74	25445	25445	74	3	71
59722	0	0	0	0	52	27202	27202	52	3	49
59724	0	0	0	0	50	13630	13630	50	3	47
59735	0	0	0	0	39	11673	11673	39	3	36
59694	0	0	0	0	80	27280	27280	80	3	77
59631	0	0	0	0	143	29599	29599	143	3	140
59762	0	0	0	0	12	16309	16309	12	3	9
59719	0	0	0	0	55	27506	27506	55	3	52
59746	0	0	0	0	28	21605	21605	28	3	25
59733	0	0	0	0	41	16421	16421	41	3	38
59728	0	0	0	0	46	13262	13262	46	3	43
59696	0	0	0	0	78	25881	25881	78	3	75
59741	0	0	0	0	33	17146	17146	33	3	30
59698	0	0	0	0	76	30516	30516	76	3	73
59738	0	0	0	0	36	24674	24674	36	3	33
59756	0	0	0	0	18	19185	19185	18	3	15
59479	0	0	0	0	295	31793	31793	295	3	292
59724	0	0	0	0	50	11752	11752	50	3	47
59749	0	0	0	0	25	22966	22966	25	3	22
59760	0	0	0	0	14	19888	19888	14	3	11
59746	0	0	0	0	28	15791	15791	28	3	25
59756	0	0	0	0	18	21172	21172	18	3	15
59744	0	0	0	0	30	17441	17441	30	3	27
59549	0	0	0	0	225	29806	29806	225	3	222
59738	0	0	0	0	36	16632	16632	36	3	33
59766	0	0	0	0	8	14065	14065	8	3	5
59731	0	0	0	0	43	11738	11738	43	3	40
59764	0	0	0	0	10	15944	15944	10	3	7
59765	0	0	0	0	9	17011	17011	9	3	6
59693	0	0	0	0	81	29825	29825	81	3	78
59616	0	0	0	0	158	29938	29938	158	3	155
59749	0	0	0	0	25	15809	15809	25	3	22
59735	0	0	0	0	39	22178	22178	39	3	36
59751	0	0	0	0	23	16401	16401	23	3	20
59745	0	0	0	0	29	24397	24397	29	3	26
59742	0	0	0	0	32	19702	19702	32	3	29
59732	0	0	0	0	42	29670	29670	42	3	39
59749	0	0	0	0	25	24304	24304	25	3	22
59716	0	0	0	0	58	24027	24027	58	3	55
59753	0	0	0	0	21	23763	23763	21	3	18
59746	0	0	0	0	28	16315	16315	28	3	25
59763	0	0	0	0	11	17148	17148	11	3	8
59733	0	0	0	0	41	20873	20873	41	3	38
59757	0	0	0	0	17	18597	18597	17	3	14
59724	0	0	0	0	50	11634	11634	50	3	47
59696	0	0	0	0	78	27090	27090	78	3	75
59750	0	0	0	0	24	25551	25551	24	3	21
59731	0	0	0	0	43	19874	19874	43	3	40
59768	0	0	0	0	6	15284	15284	6	3	3
59745	0	0	0	0	29	22445	22445	29	3	26
59740	0	0	0	0	34	28881	28881	34	3	31
59756	0	0	0	0	18	16531	16531	18	3	15
59753	0	0	0	0	21	18309	18309	21	3	18
59739	0	0	0	0	35	13766	13766	35	3	32
59749	0	0	0	0	25	13791	13791	25	3	22
59741	0	0	0	0	33	16405	16405	33	3	30
59750	0	0	0	0	24	11753	11753	24	3	21
59694	0	0	0	0	80	28847	28847	80	3	77
59763	0	0	0	0	11	14542	14542	11	3	8
59756	0	0	0	0	18	20820	20820	18	3	15
59761	0	0	0	0	13	19378	19378	13	3	10
59651	0	0	0	0	123	28083	28083	123	3	120
59564	0	0	0	0	210	29380	29380	210	3	207
59761	0	0	0	0	13	20801	20801	13	3	10
59766	0	0	0	0	8	14264	14264	8	3	5
59510	0	0	0	0	264	29860	29860	264	3	261
59739	0	0	0	0	35	25002	25002	35	3	32
59727	0	0	0	0	47	12797	12797	47	3	44
59763	0	0	0	0	11	17705	17705	11	3	8
59721	0	0	0	0	53	28632	28632	53	3	50
59733	0	0	0	0	41	21359	21359	41	3	38
59728	0	0	0	0	46	22603	22603	46	3	43
59759	0	0	0	0	15	19491	19491	15	3	12
59709	0	0	0	0	65	30420	30420	65	3	62
59699	0	0	0	0	75	24096	24096	75	3	72
59693	0	0	0	0	81	27379	27379	81	3	78
59733	0	0	0	0	41	11615	11615	41	3	38
59751	0	0	0	0	23	15903	15903	23	3	20
59540	0	0	0	0	234	30479	30479	234	3	231
59728	0	0	0	0	46	11681	11681	46	3	43
59760	0	0	0	0	14	15463	15463	14	3	11
59763	0	0	0	0	11	20920	20920	11	3	8
59761	0	0	0	0	13	20024	20024	13	3	10
59768	0	0	0	0	6	19791	19791	6	3	3
59472	0	0	0	0	302	29677	29677	302	3	299
59727	0	0	0	0	47	11549	11549	47	3	44
59767	0	0	0	0	7	13900	13900	7	3	4
59750	0	0	0	0	24	16032	16032	24	3	21
59731	0	0	0	0	43	11603	11603	43	3	40
59728	0	0	0	0	46	18672	18672	46	3	43
59737	0	0	0	0	37	20905	20905	37	3	34
59746	0	0	0	0	28	11749	11749	28	3	25
59761	0	0	0	0	13	21693	21693	13	3	10
59754	0	0	0	0	20	17529	17529	20	3	17
59750	0	0	0	0	24	11526	11526	24	3	21
59764	0	0	0	0	10	15616	15616	10	3	7
59499	0	0	0	0	275	29065	29065	275	3	272
59762	0	0	0	0	12	18328	18328	12	3	9
59744	0	0	0	0	30	17331	17331	30	3	27
59761	0	0	0	0	13	12346	12346	13	3	10
59752	0	0	0	0	22	16179	16179	22	3	19
59768	0	0	0	0	6	13936	13936	6	3	3
59753	0	0	0	0	21	21833	21833	21	3	18
59742	0	0	0	0	32	13166	13166	32	3	29
59739	0	0	0	0	35	19440	19440	35	3	32
59698	0	0	0	0	76	24506	24506	76	3	73
59738	0	0	0	0	36	11803	11803	36	3	33
59727	0	0	0	0	47	19522	19522	47	3	44
59735	0	0	0	0	39	24699	24699	39	3	36
59750	0	0	0	0	24	18165	18165	24	3	21
59751	0	0	0	0	23	22950	22950	23	3	20
59737	0	0	0	0	37	26491	26491	37	3	34
59729	0	0	0	0	45	27848	27848	45	3	42
59571	0	0	0	0	203	28802	28802	203	3	200
59707	0	0	0	0	67	24055	24055	67	3	64
59753	0	0	0	0	21	19803	19803	21	3	18
59753	0	0	0	0	21	24364	24364	21	3	18
59415	0	0	0	0	359	30570	30570	359	3	356
59746	0	0	0	0	28	16043	16043	28	3	25
59765	0	0	0	0	9	21168	21168	9	3	6
59586	0	0	0	0	188	29432	29432	188	3	185
59760	0	0	0	0	14	16708	16708	14	3	11
59709	0	0	0	0	65	23589	23589	65	3	62
59762	0	0	0	0	12	16686	16686	12	3	9
59763	0	0	0	0	11	15663	15663	11	3	8
59750	0	0	0	0	24	16986	16986	24	3	21
59731	0	0	0	0	43	13241	13241	43	3	40
59745	0	0	0	0	29	25426	25426	29	3	26
59734	0	0	0	0	40	12992	12992	40	3	37
59717	0	0	0	0	57	23998	23998	57	3	54
59746	0	0	0	0	28	17393	17393	28	3	25
59725	0	0	0	0	49	13560	13560	49	3	46
59713	0	0	0	0	61	25649	25649	61	3	58
59741	0	0	0	0	33	24288	24288	33	3	30
59689	0	0	0	0	85	28796	28796	85	3	82
59699	0	0	0	0	75	24895	24895	75	3	72
59754	0	0	0	0	20	17432	17432	20	3	17
59699	0	0	0	0	75	24375	24375	75	3	72
59767	0	0	0	0	7	22475	22475	7	3	4
59753	0	0	0	0	21	23550	23550	21	3	18
59740	0	0	0	0	34	23226	23226	34	3	31
59741	0	0	0	0	33	20282	20282	33	3	30
59756	0	0	0	0	18	18013	18013	18	3	15
59758	0	0	0	0	16	17587	17587	16	3	13
59715	0	0	0	0	59	24004	24004	59	3	56
59738	0	0	0	0	36	16007	16007	36	3	33
59761	0	0	0	0	13	14272	14272	13	3	10
59433	0	0	0	0	341	30793	30793	341	3	338
59745	0	0	0	0	29	17435	17435	29	3	26
