7472891	7472891	0
7472709	7472709	0
7472700	7472700	0
7472954	7472954	0
7471624	7471624	0
7472419	7472419	0
7472049	7472049	0
7472813	7472813	0
7473059	7473059	0
7473034	7473034	0
7472831	7472831	0
7472828	7472828	0
7472524	7472524	0
7472691	7472691	0
7472852	7472852	0
7471672	7471672	0
7472032	7472032	0
7471684	7471684	0
7472247	7472247	0
7472500	7472500	0
7472864	7472864	0
7472675	7472675	0
7473030	7473030	0
7472730	7472730	0
7472839	7472839	0
7472875	7472875	0
7471864	7471864	0
7473034	7473034	0
7472644	7472644	0
7472648	7472648	0
7472715	7472715	0
7471677	7471677	0
7472883	7472883	0
7472887	7472887	0
7472683	7472683	0
7472688	7472688	0
7472635	7472635	0
7472514	7472514	0
7472292	7472292	0
7471599	7471599	0
7472698	7472698	0
7472847	7472847	0
7472712	7472712	0
7471564	7471564	0
7469034	7469034	0
7473063	7473063	0
7472501	7472501	0
7472723	7472723	0
7472587	7472587	0
7472594	7472594	0
7472780	7472780	0
7471580	7471580	0
7472800	7472800	0
7471501	7471501	0
7472656	7472656	0
7473012	7473012	0
7473069	7473069	0
7471487	7471487	0
7472839	7472839	0
7472671	7472671	0
7471623	7471623	0
7472992	7472992	0
7472383	7472383	0
7472904	7472904	0
7472395	7472395	0
7473150	7473150	0
7473009	7473009	0
7472955	7472955	0
7472660	7472660	0
7472739	7472739	0
7471973	7471973	0
7472898	7472898	0
7472883	7472883	0
7472711	7472711	0
7472981	7472981	0
7472865	7472865	0
7473167	7473167	0
7471851	7471851	0
7472416	7472416	0
7472597	7472597	0
7472697	7472697	0
7472400	7472400	0
7471630	7471630	0
7472643	7472643	0
7472909	7472909	0
7471909	7471909	0
7472806	7472806	0
7471825	7471825	0
7472758	7472758	0
7471576	7471576	0
7472904	7472904	0
7472748	7472748	0
7472492	7472492	0
7472582	7472582	0
7472811	7472811	0
7472952	7472952	0
7472730	7472730	0
7472678	7472678	0
7473062	7473062	0
7472635	7472635	0
7472768	7472768	0
7472381	7472381	0
7472734	7472734	0
7471901	7471901	0
7472002	7472002	0
7472632	7472632	0
7473249	7473249	0
7473000	7473000	0
7471814	7471814	0
7473100	7473100	0
7473148	7473148	0
7472290	7472290	0
