3200721	1838715	1362006
3232393	1848585	1383808
3250519	1849578	1400941
3248945	1842772	1406173
3349682	1871852	1477830
3219664	1845009	1374655
3212016	1810934	1401082
3252343	1834926	1417417
3270704	1851073	1419631
3255733	1853833	1401900
3214488	1810096	1404392
3331919	1875912	1456007
3314813	1865088	1449725
3251289	1845853	1405436
3291481	1885904	1405577
3234944	1812798	1422146
3374187	1864758	1509429
3300390	1877517	1422873
3258625	1853074	1405551
3241755	1848055	1393700
3270782	1841318	1429464
3254778	1819489	1435289
3246549	1847589	1398960
3278091	1829290	1448801
3194162	1828293	1365869
3285415	1877982	1407433
3299020	1861094	1437926
3281184	1823443	1457741
3278158	1856735	1421423
3228143	1820381	1407762
3296920	1866273	1430647
3305354	1908416	1396938
3238554	1830196	1408358
3252140	1820312	1431828
3235546	1859601	1375945
3293843	1879358	1414485
3285251	1898612	1386639
3254877	1853385	1401492
3257006	1862158	1394848
3248496	1849909	1398587
3285731	1804843	1480888
3255288	1846594	1408694
3271633	1850737	1420896
3236579	1840973	1395606
3308584	1880043	1428541
3281013	1860068	1420945
3266926	1856022	1410904
3248536	1833255	1415281
3262244	1877378	1384866
3284195	1864809	1419386
3280286	1889620	1390666
3213698	1826548	1387150
3327402	1884457	1442945
3319102	1869647	1449455
3248730	1837784	1410946
3243357	1797059	1446298
3226710	1858574	1368136
3232060	1849682	1382378
3229141	1842514	1386627
3260148	1869774	1390374
3270901	1854781	1416120
3187202	1820759	1366443
3259702	1835148	1424554
3205533	1852910	1352623
3315851	1885114	1430737
3294664	1896692	1397972
3214239	1798863	1415376
3265124	1865081	1400043
3383770	1899445	1484325
3234673	1856408	1378265
3256973	1828261	1428712
3312714	1878325	1434389
3329963	1840250	1489713
3265135	1832526	1432609
3310968	1844132	1466836
3290300	1858317	1431983
3258342	1861294	1397048
3327116	1830268	1496848
3225256	1810232	1415024
3272334	1857565	1414769
3215248	1806335	1408913
3316432	1890491	1425941
3249128	1884008	1365120
3221223	1821088	1400135
3297774	1883712	1414062
3250253	1860455	1389798
3277982	1883746	1394236
3288896	1852994	1435902
3288369	1852890	1435479
3284782	1873692	1411090
3275750	1842446	1433304
3199140	1831843	1367297
3300306	1842532	1457774
3230590	1823734	1406856
3233125	1851825	1381300
3261179	1861111	1400068
3263538	1843948	1419590
3160808	1841866	1318942
3263506	1860747	1402759
3280570	1855608	1424962
3293796	1879182	1414614
3263578	1823366	1440212
3210807	1838193	1372614
3246921	1841526	1405395
3245518	1826732	1418786
3303419	1869333	1434086
3306179	1833287	1472892
3234711	1833959	1400752
3316492	1845574	1470918
3255318	1886358	1368960
3227424	1809877	1417547
3304466	1857158	1447308
3284538	1876559	1407979
3256355	1829677	1426678
3293820	1843897	1449923
3225767	1801182	1424585
3326713	1868995	1457718
3238473	1855702	1382771
3225293	1828153	1397140
3291582	1849980	1441602
3187224	1850504	1336720
3257268	1818226	1439042
3258726	1839800	1418926
3243577	1851485	1392092
3287866	1859648	1428218
3265384	1850472	1414912
3381833	1912004	1469829
3261458	1823296	1438162
3257229	1873996	1383233
3281259	1851541	1429718
3343083	1900334	1442749
3291122	1874854	1416268
3300743	1911765	1388978
3247440	1862533	1384907
3282144	1869986	1412158
3246361	1847736	1398625
3275238	1835875	1439363
3226008	1840781	1385227
3363951	1885145	1478806
3263776	1859348	1404428
3202284	1860038	1342246
3290791	1860860	1429931
3271759	1870394	1401365
3285316	1849421	1435895
3228570	1810317	1418253
3250229	1815414	1434815
3319452	1876645	1442807
3299227	1856210	1443017
3300144	1861640	1438504
3291231	1857749	1433482
3278151	1834978	1443173
3213071	1822770	1390301
3265754	1815915	1449839
3273311	1840055	1433256
3277554	1827971	1449583
3251377	1847526	1403851
3317823	1862301	1455522
3302126	1828439	1473687
3314210	1832911	1481299
3168989	1826100	1342889
3252251	1842605	1409646
3279223	1877940	1401283
3253605	1857339	1396266
3294341	1811037	1483304
3310651	1868081	1442570
3324038	1843018	1481020
3360794	1896681	1464113
3317504	1874923	1442581
3327632	1865322	1462310
3244188	1863983	1380205
3232468	1851345	1381123
3260023	1863887	1396136
3182798	1837288	1345510
3292841	1867898	1424943
3262596	1879315	1383281
3247295	1822770	1424525
3243329	1828600	1414729
3321535	1853264	1468271
3239166	1833644	1405522
3255906	1849421	1406485
3277631	1880327	1397304
3298047	1835351	1462696
3284427	1815360	1469067
3248479	1839717	1408762
3273512	1821037	1452475
3317775	1836677	1481098
3275038	1858252	1416786
3233512	1848097	1385415
3301077	1849879	1451198
3284643	1865748	1418895
3228009	1829432	1398577
3269726	1860613	1409113
3228731	1859672	1369059
3295888	1864140	1431748
3237816	1813907	1423909
3305259	1852230	1453029
3307736	1859846	1447890
3250591	1810465	1440126
3292021	1829782	1462239
3194649	1828896	1365753
3225914	1864941	1360973
3278158	1848754	1429404
3338463	1871652	1466811
3309042	1865100	1443942
3230648	1836317	1394331
3301591	1874929	1426662
3197933	1817022	1380911
3312694	1847993	1464701
3252107	1849553	1402554
3320782	1859449	1461333
3245569	1821768	1423801
3285412	1824088	1461324
3257965	1859282	1398683
3242315	1855327	1386988
3230725	1809575	1421150
3238790	1829927	1408863
3285502	1838850	1446652
3256168	1882933	1373235
3309119	1846875	1462244
3268009	1853118	1414891
3228994	1904450	1324544
3219772	1795261	1424511
3341798	1846784	1495014
3310720	1861386	1449334
3239023	1842710	1396313
3303584	1841981	1461603
3306285	1846427	1459858
3230303	1821910	1408393
3252037	1820434	1431603
3264776	1866540	1398236
3282671	1845603	1437068
3278396	1841595	1436801
3369276	1871210	1498066
3251755	1827968	1423787
3248412	1868317	1380095
3257512	1826132	1431380
3246172	1857886	1388286
3293314	1850978	1442336
3310863	1863112	1447751
3274167	1852772	1421395
3246986	1806284	1440702
3247245	1796298	1450947
3274120	1806162	1467958
3234481	1819854	1414627
3280654	1857231	1423423
3249843	1844720	1405123
3315124	1885745	1429379
3276274	1813920	1462354
3284119	1848153	1435966
3229298	1851244	1378054
3276016	1843998	1432018
3285050	1843483	1441567
3303650	1850421	1453229
3254892	1860260	1394632
3266336	1860090	1406246
3264379	1876019	1388360
3247224	1815566	1431658
3325625	1904330	1421295
3333757	1869683	1464074
3236771	1848436	1388335
3263746	1833745	1430001
3291412	1853430	1437982
3254631	1875194	1379437
3263050	1857486	1405564
3297938	1845698	1452240
3257917	1858707	1399210
3242494	1811168	1431326
3240661	1866098	1374563
3246251	1832961	1413290
3237673	1887136	1350537
3228503	1840753	1387750
3245738	1861057	1384681
3303457	1860227	1443230
3255105	1844234	1410871
3207038	1796381	1410657
3303102	1848084	1455018
3257498	1833272	1424226
3329839	1846602	1483237
3228087	1858151	1369936
3237006	1851524	1385482
3291983	1836299	1455684
3282803	1877069	1405734
3223774	1835214	1388560
3250819	1870689	1380130
3197294	1803802	1393492
3309613	1878540	1431073
3265959	1845153	1420806
3215738	1853256	1362482
3305345	1888675	1416670
3215127	1822978	1392149
3226385	1812460	1413925
3155500	1810498	1345002
3267460	1854142	1413318
3249046	1855948	1393098
3194300	1797974	1396326
3295454	1881867	1413587
3346140	1886671	1459469
3239701	1828011	1411690
3237599	1830650	1406949
3248973	1817133	1431840
3182357	1822724	1359633
3240477	1853531	1386946
3190576	1814667	1375909
3264536	1898326	1366210
3310216	1857107	1453109
3283591	1835127	1448464
3217340	1835931	1381409
3260739	1838534	1422205
3250377	1837872	1412505
3290266	1855271	1434995
3262941	1831970	1430971
3208270	1805034	1403236
3237529	1852984	1384545
3338862	1848919	1489943
3318436	1824644	1493792
3332921	1881669	1451252
3239063	1789853	1449210
3262481	1855288	1407193
3273579	1866846	1406733
3257702	1857550	1400152
3186465	1831685	1354780
3244337	1833233	1411104
3264077	1845811	1418266
3303913	1831077	1472836
3350703	1892816	1457887
3238208	1819272	1418936
3277243	1854668	1422575
3330366	1884354	1446012
3286348	1851792	1434556
3312250	1861443	1450807
3291101	1830386	1460715
3346787	1861100	1485687
3293005	1835179	1457826
3298140	1861855	1436285
3205124	1790306	1414818
3359405	1863584	1495821
3272546	1873193	1399353
3193095	1820208	1372887
3307142	1897885	1409257
3274691	1839183	1435508
3269811	1834346	1435465
3264838	1839248	1425590
3223363	1828114	1395249
3287079	1859203	1427876
3265995	1836868	1429127
3316076	1887057	1429019
3324911	1856037	1468874
