266	0	0	0	0	59508	0	0	59508	59508	0
265	0	0	0	0	59509	0	0	59509	59509	0
303	0	0	0	0	59471	0	0	59471	59471	0
294	0	0	0	0	59480	0	0	59480	59480	0
367	0	0	0	0	59407	0	0	59407	59407	0
283	0	0	0	0	59491	0	0	59491	59491	0
412	0	0	0	0	59362	0	0	59362	59362	0
283	0	0	0	0	59491	0	0	59491	59491	0
421	0	0	0	0	59353	0	0	59353	59353	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
382	0	0	0	0	59392	0	0	59392	59392	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
271	0	0	0	0	59503	0	0	59503	59503	0
302	0	0	0	0	59472	0	0	59472	59472	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
268	0	0	0	0	59506	0	0	59506	59506	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
398	0	0	0	0	59376	0	0	59376	59376	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
275	0	0	0	0	59499	0	0	59499	59499	0
261	0	0	0	0	59513	0	0	59513	59513	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
320	0	0	0	0	59454	0	0	59454	59454	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
310	0	0	0	0	59464	0	0	59464	59464	0
287	0	0	0	0	59487	0	0	59487	59487	0
405	0	0	0	0	59369	0	0	59369	59369	0
261	0	0	0	0	59513	0	0	59513	59513	0
285	0	0	0	0	59489	0	0	59489	59489	0
532	0	0	0	0	59242	0	0	59242	59242	0
409	0	0	0	0	59365	0	0	59365	59365	0
284	0	0	0	0	59490	0	0	59490	59490	0
263	0	0	0	0	59511	0	0	59511	59511	0
283	0	0	0	0	59491	0	0	59491	59491	0
391	0	0	0	0	59383	0	0	59383	59383	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
376	0	0	0	0	59398	0	0	59398	59398	0
401	0	0	0	0	59373	0	0	59373	59373	0
412	0	0	0	0	59362	0	0	59362	59362	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
384	0	0	0	0	59390	0	0	59390	59390	0
386	0	0	0	0	59388	0	0	59388	59388	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
284	0	0	0	0	59490	0	0	59490	59490	0
383	0	0	0	0	59391	0	0	59391	59391	0
283	0	0	0	0	59491	0	0	59491	59491	0
266	0	0	0	0	59508	0	0	59508	59508	0
360	0	0	0	0	59414	0	0	59414	59414	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
263	0	0	0	0	59511	0	0	59511	59511	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
268	0	0	0	0	59506	0	0	59506	59506	0
312	0	0	0	0	59462	0	0	59462	59462	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
267	0	0	0	0	59507	0	0	59507	59507	0
294	0	0	0	0	59480	0	0	59480	59480	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
379	0	0	0	0	59395	0	0	59395	59395	0
301	0	0	0	0	59473	0	0	59473	59473	0
410	0	0	0	0	59364	0	0	59364	59364	0
401	0	0	0	0	59373	0	0	59373	59373	0
402	0	0	0	0	59372	0	0	59372	59372	0
414	0	0	0	0	59360	0	0	59360	59360	0
285	0	0	0	0	59489	0	0	59489	59489	0
375	0	0	0	0	59399	0	0	59399	59399	0
290	0	0	0	0	59484	0	0	59484	59484	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
270	0	0	0	0	59504	0	0	59504	59504	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
260	0	0	0	0	59514	0	0	59514	59514	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
374	0	0	0	0	59400	0	0	59400	59400	0
319	0	0	0	0	59455	0	0	59455	59455	0
267	0	0	0	0	59507	0	0	59507	59507	0
275	0	0	0	0	59499	0	0	59499	59499	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
311	0	0	0	0	59463	0	0	59463	59463	0
285	0	0	0	0	59489	0	0	59489	59489	0
405	0	0	0	0	59369	0	0	59369	59369	0
370	0	0	0	0	59404	0	0	59404	59404	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
393	0	0	0	0	59381	0	0	59381	59381	0
286	0	0	0	0	59488	0	0	59488	59488	0
400	0	0	0	0	59374	0	0	59374	59374	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
413	0	0	0	0	59361	0	0	59361	59361	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
383	0	0	0	0	59391	0	0	59391	59391	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
300	0	0	0	0	59474	0	0	59474	59474	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
279	0	0	0	0	59495	0	0	59495	59495	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
275	0	0	0	0	59499	0	0	59499	59499	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
267	0	0	0	0	59507	0	0	59507	59507	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
408	0	0	0	0	59366	0	0	59366	59366	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
302	0	0	0	0	59472	0	0	59472	59472	0
308	0	0	0	0	59466	0	0	59466	59466	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
390	0	0	0	0	59384	0	0	59384	59384	0
299	0	0	0	0	59475	0	0	59475	59475	0
270	0	0	0	0	59504	0	0	59504	59504	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
308	0	0	0	0	59466	0	0	59466	59466	0
378	0	0	0	0	59396	0	0	59396	59396	0
335	0	0	0	0	59439	0	0	59439	59439	0
271	0	0	0	0	59503	0	0	59503	59503	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
407	0	0	0	0	59367	0	0	59367	59367	0
279	0	0	0	0	59495	0	0	59495	59495	0
419	0	0	0	0	59355	0	0	59355	59355	0
309	0	0	0	0	59465	0	0	59465	59465	0
320	0	0	0	0	59454	0	0	59454	59454	0
273	0	0	0	0	59501	0	0	59501	59501	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
292	0	0	0	0	59482	0	0	59482	59482	0
382	0	0	0	0	59392	0	0	59392	59392	0
307	0	0	0	0	59467	0	0	59467	59467	0
397	0	0	0	0	59377	0	0	59377	59377	0
648	0	0	0	0	59126	0	0	59126	59126	0
281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
294	0	0	0	0	59480	0	0	59480	59480	0
256	0	0	0	0	59518	0	0	59518	59518	0
271	0	0	0	0	59503	0	0	59503	59503	0
270	0	0	0	0	59504	0	0	59504	59504	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
261	0	0	0	0	59513	0	0	59513	59513	0
316	0	0	0	0	59458	0	0	59458	59458	0
390	0	0	0	0	59384	0	0	59384	59384	0
271	0	0	0	0	59503	0	0	59503	59503	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
391	0	0	0	0	59383	0	0	59383	59383	0
284	0	0	0	0	59490	0	0	59490	59490	0
259	0	0	0	0	59515	0	0	59515	59515	0
271	0	0	0	0	59503	0	0	59503	59503	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
393	0	0	0	0	59381	0	0	59381	59381	0
401	0	0	0	0	59373	0	0	59373	59373	0
543	0	0	0	0	59231	0	0	59231	59231	0
406	0	0	0	0	59368	0	0	59368	59368	0
312	0	0	0	0	59462	0	0	59462	59462	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
322	0	0	0	0	59452	0	0	59452	59452	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
254	0	0	0	0	59520	0	0	59520	59520	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
310	0	0	0	0	59464	0	0	59464	59464	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
404	0	0	0	0	59370	0	0	59370	59370	0
307	0	0	0	0	59467	0	0	59467	59467	0
301	0	0	0	0	59473	0	0	59473	59473	0
412	0	0	0	0	59362	0	0	59362	59362	0
276	0	0	0	0	59498	0	0	59498	59498	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
265	0	0	0	0	59509	0	0	59509	59509	0
298	0	0	0	0	59476	0	0	59476	59476	0
316	0	0	0	0	59458	0	0	59458	59458	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
385	0	0	0	0	59389	0	0	59389	59389	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
281	0	0	0	0	59493	0	0	59493	59493	0
383	0	0	0	0	59391	0	0	59391	59391	0
276	0	0	0	0	59498	0	0	59498	59498	0
319	0	0	0	0	59455	0	0	59455	59455	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
315	0	0	0	0	59459	0	0	59459	59459	0
293	0	0	0	0	59481	0	0	59481	59481	0
410	0	0	0	0	59364	0	0	59364	59364	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
652	0	0	0	0	59122	0	0	59122	59122	0
281	0	0	0	0	59493	0	0	59493	59493	0
284	0	0	0	0	59490	0	0	59490	59490	0
409	0	0	0	0	59365	0	0	59365	59365	0
286	0	0	0	0	59488	0	0	59488	59488	0
372	0	0	0	0	59402	0	0	59402	59402	0
316	0	0	0	0	59458	0	0	59458	59458	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
289	0	0	0	0	59485	0	0	59485	59485	0
419	0	0	0	0	59355	0	0	59355	59355	0
306	0	0	0	0	59468	0	0	59468	59468	0
306	0	0	0	0	59468	0	0	59468	59468	0
383	0	0	0	0	59391	0	0	59391	59391	0
392	0	0	0	0	59382	0	0	59382	59382	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
307	0	0	0	0	59467	0	0	59467	59467	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
423	0	0	0	0	59351	0	0	59351	59351	0
267	0	0	0	0	59507	0	0	59507	59507	0
297	0	0	0	0	59477	0	0	59477	59477	0
319	0	0	0	0	59455	0	0	59455	59455	0
292	0	0	0	0	59482	0	0	59482	59482	0
405	0	0	0	0	59369	0	0	59369	59369	0
324	0	0	0	0	59450	0	0	59450	59450	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
284	0	0	0	0	59490	0	0	59490	59490	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
273	0	0	0	0	59501	0	0	59501	59501	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
418	0	0	0	0	59356	0	0	59356	59356	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
270	0	0	0	0	59504	0	0	59504	59504	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
384	0	0	0	0	59390	0	0	59390	59390	0
277	0	0	0	0	59497	0	0	59497	59497	0
383	0	0	0	0	59391	0	0	59391	59391	0
311	0	0	0	0	59463	0	0	59463	59463	0
259	0	0	0	0	59515	0	0	59515	59515	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
320	0	0	0	0	59454	0	0	59454	59454	0
259	0	0	0	0	59515	0	0	59515	59515	0
270	0	0	0	0	59504	0	0	59504	59504	0
313	0	0	0	0	59461	0	0	59461	59461	0
264	0	0	0	0	59510	0	0	59510	59510	0
277	0	0	0	0	59497	0	0	59497	59497	0
294	0	0	0	0	59480	0	0	59480	59480	0
307	0	0	0	0	59467	0	0	59467	59467	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
306	0	0	0	0	59468	0	0	59468	59468	0
317	0	0	0	0	59457	0	0	59457	59457	0
282	0	0	0	0	59492	0	0	59492	59492	0
399	0	0	0	0	59375	0	0	59375	59375	0
292	0	0	0	0	59482	0	0	59482	59482	0
391	0	0	0	0	59383	0	0	59383	59383	0
389	0	0	0	0	59385	0	0	59385	59385	0
377	0	0	0	0	59397	0	0	59397	59397	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
254	0	0	0	0	59520	0	0	59520	59520	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
256	0	0	0	0	59518	0	0	59518	59518	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
400	0	0	0	0	59374	0	0	59374	59374	0
290	0	0	0	0	59484	0	0	59484	59484	0
411	0	0	0	0	59363	0	0	59363	59363	0
381	0	0	0	0	59393	0	0	59393	59393	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
393	0	0	0	0	59381	0	0	59381	59381	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
304	0	0	0	0	59470	0	0	59470	59470	0
276	0	0	0	0	59498	0	0	59498	59498	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
385	0	0	0	0	59389	0	0	59389	59389	0
426	0	0	0	0	59348	0	0	59348	59348	0
272	0	0	0	0	59502	0	0	59502	59502	0
307	0	0	0	0	59467	0	0	59467	59467	0
276	0	0	0	0	59498	0	0	59498	59498	0
305	0	0	0	0	59469	0	0	59469	59469	0
271	0	0	0	0	59503	0	0	59503	59503	0
310	0	0	0	0	59464	0	0	59464	59464	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
264	0	0	0	0	59510	0	0	59510	59510	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
394	0	0	0	0	59380	0	0	59380	59380	0
295	0	0	0	0	59479	0	0	59479	59479	0
319	0	0	0	0	59455	0	0	59455	59455	0
304	0	0	0	0	59470	0	0	59470	59470	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
407	0	0	0	0	59367	0	0	59367	59367	0
296	0	0	0	0	59478	0	0	59478	59478	0
407	0	0	0	0	59367	0	0	59367	59367	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
319	0	0	0	0	59455	0	0	59455	59455	0
275	0	0	0	0	59499	0	0	59499	59499	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
319	0	0	0	0	59455	0	0	59455	59455	0
273	0	0	0	0	59501	0	0	59501	59501	0
375	0	0	0	0	59399	0	0	59399	59399	0
436	0	0	0	0	59338	0	0	59338	59338	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
279	0	0	0	0	59495	0	0	59495	59495	0
310	0	0	0	0	59464	0	0	59464	59464	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
284	0	0	0	0	59490	0	0	59490	59490	0
383	0	0	0	0	59391	0	0	59391	59391	0
260	0	0	0	0	59514	0	0	59514	59514	0
312	0	0	0	0	59462	0	0	59462	59462	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
394	0	0	0	0	59380	0	0	59380	59380	0
378	0	0	0	0	59396	0	0	59396	59396	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
320	0	0	0	0	59454	0	0	59454	59454	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
386	0	0	0	0	59388	0	0	59388	59388	0
364	0	0	0	0	59410	0	0	59410	59410	0
280	0	0	0	0	59494	0	0	59494	59494	0
