929367	213420	715947
863230	226489	636741
910261	219880	690381
801331	202751	598580
810942	220196	590746
755434	213140	542294
802396	206376	596020
805509	197247	608262
977009	197105	779904
750235	215095	535140
868206	191516	676690
943527	206275	737252
734363	203425	530938
891135	216401	674734
929416	211094	718322
699452	195952	503500
852903	214737	638166
838940	207325	631615
1004366	214060	790306
881399	208866	672533
911160	219310	691850
879706	211968	667738
982029	219704	762325
980851	209918	770933
725804	183814	541990
693372	198073	495299
943246	203070	740176
861540	194949	666591
1021516	215623	805893
723415	216250	507165
910994	220035	690959
863296	201892	661404
823963	205916	618047
834614	212540	622074
757390	214586	542804
803658	209919	593739
831633	204945	626688
878295	196020	682275
769904	206287	563617
762204	189839	572365
894375	194757	699618
815513	207597	607916
755008	201140	553868
925500	215335	710165
866767	203035	663732
845922	205865	640057
922715	209630	713085
859222	224457	634765
838811	194785	644026
841504	206952	634552
745542	203306	542236
1014265	215352	798913
916276	200993	715283
840012	205465	634547
825056	203992	621064
869054	212299	656755
837875	207646	630229
847544	199610	647934
889258	207579	681679
941574	214339	727235
804866	206152	598714
937042	223154	713888
811121	205764	605357
914549	198433	716116
904072	211935	692137
798125	213085	585040
842250	194020	648230
762771	201865	560906
759914	223744	536170
848556	213126	635430
929204	219382	709822
879189	222893	656296
877696	204018	673678
817549	196276	621273
905998	199180	706818
943989	202688	741301
814246	203785	610461
799855	205682	594173
955188	216132	739056
825331	198329	627002
851266	207396	643870
751281	186928	564353
964316	208293	756023
841988	216367	625621
759788	204547	555241
767011	186167	580844
883622	208084	675538
818728	208542	610186
938970	212049	726921
901080	206477	694603
698278	197955	500323
919176	205130	714046
948827	221369	727458
901576	222054	679522
824952	224664	600288
762188	202247	559941
755046	189698	565348
858532	195795	662737
925078	204490	720588
743225	217645	525580
907489	199924	707565
752336	216610	535726
781724	202990	578734
885797	217408	668389
896560	218831	677729
937588	226228	711360
916657	211353	705304
991738	226676	765062
870099	194015	676084
996394	206577	789817
817917	200093	617824
993298	218127	775171
771249	207080	564169
911215	203721	707494
733286	203919	529367
810040	206710	603330
945811	208814	736997
834492	213451	621041
926665	226774	699891
951052	209659	741393
866114	188337	677777
1004171	213857	790314
849069	206636	642433
835225	185389	649836
798451	206574	591877
800806	203511	597295
802329	214446	587883
792988	184866	608122
985548	204665	780883
792375	204714	587661
753495	206971	546524
822509	204825	617684
844600	206469	638131
760829	199352	561477
793504	192953	600551
985257	212832	772425
899525	221763	677762
914989	200509	714480
856136	190385	665751
831329	191508	639821
856886	226967	629919
846533	210297	636236
937744	207227	730517
916625	212985	703640
844395	209068	635327
755961	207331	548630
776008	207018	568990
904861	197370	707491
842555	206141	636414
828224	220839	607385
850692	213020	637672
999004	207071	791933
820521	218163	602358
733677	202670	531007
757709	186065	571644
834584	210464	624120
867431	201728	665703
773984	201249	572735
776316	203729	572587
695501	202290	493211
721478	201700	519778
887720	203708	684012
747057	196779	550278
774173	201153	573020
845585	199904	645681
980780	210373	770407
904359	196380	707979
726288	214412	511876
937814	191768	746046
894622	199167	695455
866274	221289	644985
845380	201227	644153
981519	220881	760638
839798	198216	641582
852101	216968	635133
889824	202480	687344
801084	199595	601489
775508	198316	577192
948421	214498	733923
882188	212783	669405
773800	216960	556840
937056	205582	731474
854052	207320	646732
990479	208177	782302
875577	210972	664605
928509	201372	727137
674363	193419	480944
826842	185298	641544
774839	189824	585015
878414	208935	669479
834474	175374	659100
795268	205284	589984
771947	180739	591208
769873	193304	576569
830248	213834	616414
839967	209997	629970
786747	208840	577907
935976	210835	725141
853445	195470	657975
735981	185729	550252
941752	217681	724071
886853	228170	658683
850317	193449	656868
771662	200840	570822
935073	220187	714886
970161	191351	778810
861238	205451	655787
875717	211808	663909
886741	211299	675442
866696	202226	664470
884920	199330	685590
870768	206873	663895
976670	226037	750633
840258	194776	645482
934465	201849	732616
889713	208913	680800
793609	200742	592867
929939	200807	729132
926719	189087	737632
794485	204169	590316
