6597317	276	6597041
6638682	328	6638354
6497855	117	6497738
6717316	689	6716627
6644032	494	6643538
6694365	1476	6692889
6703480	318	6703162
6589418	204	6589214
6681318	735	6680583
6734354	365	6733989
6638847	66	6638781
6669356	54	6669302
6663688	186	6663502
6582769	105	6582664
6739506	358	6739148
6667289	141	6667148
6656192	403	6655789
6714465	436	6714029
6632723	221	6632502
6638783	227	6638556
6626070	365	6625705
6612579	372	6612207
6698572	400	6698172
6684579	282	6684297
6626627	241	6626386
6651585	893	6650692
6668836	403	6668433
6646010	789	6645221
6731066	261	6730805
6698944	389	6698555
6693871	426	6693445
6595779	115	6595664
6612236	296	6611940
6692019	385	6691634
6655896	116	6655780
6634101	268	6633833
6491010	211	6490799
6694433	430	6694003
6525349	113	6525236
6774792	696	6774096
6661174	135	6661039
6755290	1188	6754102
6778739	562	6778177
6642617	730	6641887
6557998	133	6557865
6650740	514	6650226
6628516	276	6628240
6611447	1116	6610331
6568430	106	6568324
6752587	1555	6751032
6710509	57	6710452
6649876	456	6649420
6773380	479	6772901
6571417	130	6571287
6743569	750	6742819
6611987	716	6611271
6614287	372	6613915
6644027	185	6643842
6694305	468	6693837
6570636	57	6570579
6718671	317	6718354
6620840	236	6620604
6540797	33	6540764
6575115	54	6575061
6542886	129	6542757
6490521	71	6490450
6666773	536	6666237
6750732	900	6749832
6604533	280	6604253
6692737	318	6692419
6628497	295	6628202
6682761	494	6682267
6483019	33	6482986
6587882	397	6587485
6646936	511	6646425
6557259	650	6556609
6700910	1388	6699522
6714591	433	6714158
6731240	323	6730917
6647893	261	6647632
6656832	251	6656581
6579417	21	6579396
6672609	737	6671872
6465980	25	6465955
6681224	300	6680924
6781549	426	6781123
6669500	606	6668894
6758818	872	6757946
6644034	391	6643643
6652951	187	6652764
6792941	1096	6791845
6745837	562	6745275
6658193	387	6657806
6815356	2846	6812510
6563088	261	6562827
6736395	1388	6735007
6589740	180	6589560
6549233	199	6549034
6792096	1096	6791000
6727886	376	6727510
6514469	32	6514437
6644623	71	6644552
6789317	913	6788404
6624411	145	6624266
6596880	601	6596279
6598426	227	6598199
6614176	186	6613990
6706199	735	6705464
6731463	588	6730875
6565898	57	6565841
6722035	556	6721479
6547508	118	6547390
6622334	252	6622082
6470912	33	6470879
6663480	668	6662812
6697187	744	6696443
6597546	120	6597426
6484608	40	6484568
6581115	270	6580845
6588843	104	6588739
6657510	456	6657054
6704705	685	6704020
6631203	451	6630752
6580771	25	6580746
6714507	671	6713836
6698663	221	6698442
6608753	234	6608519
6681473	211	6681262
6424364	11	6424353
6685390	577	6684813
6650958	191	6650767
6675458	221	6675237
6752359	440	6751919
6625270	24	6625246
6507587	66	6507521
6538743	192	6538551
6639586	281	6639305
6717845	1217	6716628
6457264	42	6457222
6615905	277	6615628
6740829	1049	6739780
6685152	363	6684789
6553023	151	6552872
6750041	1112	6748929
6674276	156	6674120
6751584	878	6750706
6550595	272	6550323
6654223	244	6653979
6658829	316	6658513
6614100	36	6614064
6696973	310	6696663
6696502	671	6695831
6617249	139	6617110
6578565	191	6578374
6653919	698	6653221
6648544	159	6648385
6598990	307	6598683
6711613	811	6710802
6634362	522	6633840
6558955	103	6558852
6682197	352	6681845
6750217	1591	6748626
6622228	522	6621706
6617939	287	6617652
6576738	1002	6575736
6689012	476	6688536
6655760	967	6654793
6610847	268	6610579
6627403	117	6627286
6579744	45	6579699
6615772	24	6615748
6655642	1234	6654408
6602046	227	6601819
6727074	763	6726311
6666543	637	6665906
6629098	171	6628927
6607380	293	6607087
6528738	138	6528600
6612087	346	6611741
6645441	124	6645317
6670408	430	6669978
6618763	403	6618360
6664387	203	6664184
6750480	597	6749883
6749840	655	6749185
6485034	180	6484854
6614508	636	6613872
6587354	170	6587184
6653132	437	6652695
6777232	607	6776625
6663680	462	6663218
6761701	410	6761291
6677898	473	6677425
6612003	578	6611425
6678849	609	6678240
6641223	397	6640826
6631526	163	6631363
6557349	328	6557021
6605976	264	6605712
6797813	878	6796935
6598054	203	6597851
6577063	25	6577038
6653944	496	6653448
6598259	728	6597531
6677667	671	6676996
6629940	94	6629846
6746579	1377	6745202
6623139	261	6622878
6700882	595	6700287
6613077	106	6612971
6702265	399	6701866
6714530	426	6714104
6762671	689	6761982
6487147	181	6486966
6562706	461	6562245
6622044	236	6621808
6622639	671	6621968
6643762	1093	6642669
6744482	430	6744052
6544793	239	6544554
6690277	313	6689964
6634770	86	6634684
6716845	382	6716463
6699801	403	6699398
6663406	121	6663285
6680843	337	6680506
6528703	299	6528404
6641348	444	6640904
6639389	329	6639060
6705728	806	6704922
6627996	252	6627744
6609091	247	6608844
6481769	25	6481744
6628336	141	6628195
6493792	45	6493747
6642673	271	6642402
6578564	170	6578394
6658700	578	6658122
6552899	151	6552748
6499760	261	6499499
6715154	403	6714751
6618619	204	6618415
6522197	191	6522006
6652712	106	6652606
6704873	506	6704367
6705619	523	6705096
6659747	412	6659335
6733096	602	6732494
6686802	1188	6685614
6645497	378	6645119
6568714	159	6568555
6704490	386	6704104
6755657	685	6754972
6563148	56	6563092
6674086	362	6673724
6552662	268	6552394
6753129	378	6752751
6688927	285	6688642
6596160	138	6596022
6665720	193	6665527
6598225	727	6597498
6565135	61	6565074
6687032	1049	6685983
6654041	313	6653728
6585804	121	6585683
6692954	281	6692673
6621348	245	6621103
6581385	744	6580641
6605933	80	6605853
6587963	137	6587826
6598597	320	6598277
6598837	98	6598739
6691800	685	6691115
6537476	44	6537432
6726891	290	6726601
6716958	522	6716436
