7472957	7472957	0
7473068	7473068	0
7471724	7471724	0
7472299	7472299	0
7472513	7472513	0
7472523	7472523	0
7472600	7472600	0
7472497	7472497	0
7471918	7471918	0
7472318	7472318	0
7472631	7472631	0
7471211	7471211	0
7471691	7471691	0
7473123	7473123	0
7473147	7473147	0
7472920	7472920	0
7473107	7473107	0
7472021	7472021	0
7471831	7471831	0
7472742	7472742	0
7472921	7472921	0
7472892	7472892	0
7472678	7472678	0
7472912	7472912	0
7471902	7471902	0
7471693	7471693	0
7472724	7472724	0
7472843	7472843	0
7471635	7471635	0
7472442	7472442	0
7472945	7472945	0
7472398	7472398	0
7473062	7473062	0
7472676	7472676	0
7472275	7472275	0
7472907	7472907	0
7471298	7471298	0
7471764	7471764	0
7472756	7472756	0
7471668	7471668	0
7472784	7472784	0
7472499	7472499	0
7472593	7472593	0
7472679	7472679	0
7471828	7471828	0
7473038	7473038	0
7472800	7472800	0
7471802	7471802	0
7472327	7472327	0
7471006	7471006	0
7472993	7472993	0
7472884	7472884	0
7472910	7472910	0
7472533	7472533	0
7472087	7472087	0
7472922	7472922	0
7472668	7472668	0
7471418	7471418	0
7472353	7472353	0
7472735	7472735	0
7472682	7472682	0
7471660	7471660	0
7472530	7472530	0
7472777	7472777	0
7472674	7472674	0
7471508	7471508	0
7472510	7472510	0
7472729	7472729	0
7473162	7473162	0
7471761	7471761	0
7471563	7471563	0
7471856	7471856	0
7472620	7472620	0
7473195	7473195	0
7471575	7471575	0
7473009	7473009	0
7472549	7472549	0
7472735	7472735	0
7473003	7473003	0
7472876	7472876	0
7472401	7472401	0
7473008	7473008	0
7472784	7472784	0
7472898	7472898	0
7472580	7472580	0
7472776	7472776	0
7471977	7471977	0
7471845	7471845	0
7473270	7473270	0
7471677	7471677	0
7471750	7471750	0
7472330	7472330	0
7471649	7471649	0
7467633	7467633	0
7473053	7473053	0
7472114	7472114	0
7472939	7472939	0
7472514	7472514	0
7472809	7472809	0
7472669	7472669	0
7472865	7472865	0
7472786	7472786	0
7472506	7472506	0
7472706	7472706	0
7472771	7472771	0
7472715	7472715	0
7471966	7471966	0
7472041	7472041	0
7471821	7471821	0
7472904	7472904	0
7472399	7472399	0
7471816	7471816	0
7472575	7472575	0
7472923	7472923	0
7471923	7471923	0
7472211	7472211	0
7472664	7472664	0
7472729	7472729	0
7472412	7472412	0
7472699	7472699	0
7473209	7473209	0
7472751	7472751	0
7472022	7472022	0
7472949	7472949	0
7471620	7471620	0
7471601	7471601	0
7472778	7472778	0
7472969	7472969	0
7472923	7472923	0
7472598	7472598	0
7472627	7472627	0
7472850	7472850	0
7472937	7472937	0
7471260	7471260	0
7472637	7472637	0
7473021	7473021	0
7472716	7472716	0
7471598	7471598	0
7472600	7472600	0
7472350	7472350	0
7472885	7472885	0
7472779	7472779	0
7472702	7472702	0
7472885	7472885	0
7472878	7472878	0
7473081	7473081	0
7473151	7473151	0
7471087	7471087	0
7473116	7473116	0
7471536	7471536	0
7471799	7471799	0
7471887	7471887	0
7472776	7472776	0
7472854	7472854	0
7471600	7471600	0
7472257	7472257	0
7472781	7472781	0
7473053	7473053	0
7472857	7472857	0
7472798	7472798	0
7472603	7472603	0
7471949	7471949	0
7472503	7472503	0
7471240	7471240	0
7471770	7471770	0
7472867	7472867	0
7472567	7472567	0
7472669	7472669	0
7473119	7473119	0
7472271	7472271	0
7471907	7471907	0
7472185	7472185	0
7471632	7471632	0
7472318	7472318	0
7472995	7472995	0
7472847	7472847	0
7472790	7472790	0
7472357	7472357	0
7472298	7472298	0
7471918	7471918	0
7472994	7472994	0
7472860	7472860	0
7471927	7471927	0
7471702	7471702	0
7472874	7472874	0
7472749	7472749	0
7472892	7472892	0
7471645	7471645	0
7472890	7472890	0
7472999	7472999	0
7473292	7473292	0
7473031	7473031	0
7473040	7473040	0
7472436	7472436	0
7472940	7472940	0
7473121	7473121	0
7471536	7471536	0
7473092	7473092	0
7472354	7472354	0
7472809	7472809	0
7472821	7472821	0
7472523	7472523	0
7472451	7472451	0
7472136	7472136	0
7472693	7472693	0
7471833	7471833	0
7471209	7471209	0
7472703	7472703	0
7472485	7472485	0
7471488	7471488	0
7471868	7471868	0
7471418	7471418	0
7473024	7473024	0
7472842	7472842	0
7472472	7472472	0
7472543	7472543	0
7472643	7472643	0
7472800	7472800	0
7472730	7472730	0
7472919	7472919	0
7472944	7472944	0
7472870	7472870	0
7472263	7472263	0
7472694	7472694	0
7472173	7472173	0
7472631	7472631	0
7472487	7472487	0
7472340	7472340	0
7472643	7472643	0
7471569	7471569	0
7472614	7472614	0
7472843	7472843	0
7473105	7473105	0
7472448	7472448	0
7472667	7472667	0
7472716	7472716	0
7471805	7471805	0
7472782	7472782	0
7472527	7472527	0
7472679	7472679	0
7471591	7471591	0
7472944	7472944	0
7472956	7472956	0
7473009	7473009	0
7471362	7471362	0
7472388	7472388	0
7471762	7471762	0
7472598	7472598	0
7471048	7471048	0
7471273	7471273	0
7471595	7471595	0
7471689	7471689	0
7472670	7472670	0
7471488	7471488	0
7472770	7472770	0
7473031	7473031	0
7472380	7472380	0
7471880	7471880	0
7467300	7467300	0
7472695	7472695	0
7471619	7471619	0
7471823	7471823	0
7472312	7472312	0
7472708	7472708	0
7471506	7471506	0
7473120	7473120	0
7472558	7472558	0
7471556	7471556	0
7472819	7472819	0
7472761	7472761	0
7472757	7472757	0
7472805	7472805	0
7472816	7472816	0
7472987	7472987	0
7472784	7472784	0
7472208	7472208	0
7473007	7473007	0
7471677	7471677	0
7471220	7471220	0
7472914	7472914	0
7472812	7472812	0
7472821	7472821	0
7472690	7472690	0
7472923	7472923	0
7472262	7472262	0
7472842	7472842	0
7471975	7471975	0
7472538	7472538	0
7471799	7471799	0
7472032	7472032	0
7473153	7473153	0
7472513	7472513	0
7471853	7471853	0
7472824	7472824	0
7472518	7472518	0
7472161	7472161	0
7473158	7473158	0
7473062	7473062	0
7472650	7472650	0
7472966	7472966	0
7472844	7472844	0
7471906	7471906	0
