41504	0	0	0	0	18270	44626	44625	18270	14556	3714
42066	0	0	0	0	17708	44606	44606	17708	14477	3231
42371	0	0	0	0	17403	44631	44631	17403	14464	2939
42518	0	0	0	0	17256	44646	44644	17256	14490	2766
41926	0	0	0	0	17848	44600	44599	17848	14507	3341
41996	0	0	0	0	17778	44372	44371	17778	14291	3487
42062	0	0	0	0	17712	44695	44693	17712	14491	3221
42226	0	0	0	0	17548	44607	44607	17548	14507	3041
42038	0	0	0	0	17736	44400	44399	17736	14254	3482
42413	0	0	0	0	17361	44667	44666	17361	14504	2857
42218	0	0	0	0	17556	44522	44521	17556	14331	3225
42490	0	0	0	0	17284	44501	44500	17284	14246	3038
41941	0	0	0	0	17833	44632	44631	17833	14507	3326
42382	0	0	0	0	17392	44612	44612	17392	14510	2882
42245	0	0	0	0	17529	44481	44481	17529	14267	3262
42173	0	0	0	0	17601	44616	44615	17601	14474	3127
42335	0	0	0	0	17439	44606	44606	17439	14402	3037
41993	0	0	0	0	17781	44571	44570	17781	14497	3284
42503	0	0	0	0	17271	44428	44428	17271	14265	3006
42444	0	0	0	0	17330	44466	44466	17330	14256	3074
42243	0	0	0	0	17531	44654	44654	17531	14465	3066
42114	0	0	0	0	17660	44418	44418	17660	14289	3371
41935	0	0	0	0	17839	44605	44605	17839	14471	3368
42232	0	0	0	0	17542	44616	44616	17542	14443	3099
42117	0	0	0	0	17657	44632	44631	17657	14482	3175
41958	0	0	0	0	17816	44582	44582	17816	14486	3330
42674	0	0	0	0	17100	44429	44428	17100	14270	2830
42291	0	0	0	0	17483	44621	44620	17483	14485	2998
42513	0	0	0	0	17261	44398	44397	17261	14213	3048
42094	0	0	0	0	17680	44607	44607	17680	14507	3173
41626	0	0	0	0	18148	44656	44656	18148	14504	3644
42261	0	0	0	0	17513	44561	44560	17513	14442	3071
42408	0	0	0	0	17366	44392	44392	17366	14259	3107
42490	0	0	0	0	17284	44339	44339	17284	14250	3034
42852	0	0	0	0	16922	44410	44409	16922	14255	2667
42709	0	0	0	0	17065	44405	44405	17065	14285	2780
42737	0	0	0	0	17037	44351	44351	17037	14208	2829
42183	0	0	0	0	17591	44605	44604	17591	14462	3129
41923	0	0	0	0	17851	44484	44484	17851	14362	3489
42535	0	0	0	0	17239	44430	44429	17239	14320	2919
41971	0	0	0	0	17803	44419	44419	17803	14258	3545
42288	0	0	0	0	17486	44623	44623	17486	14449	3037
41772	0	0	0	0	18002	44634	44634	18002	14483	3519
42434	0	0	0	0	17340	44597	44597	17340	14495	2845
41872	0	0	0	0	17902	44591	44591	17902	14467	3435
42371	0	0	0	0	17403	44432	44431	17403	14241	3162
42649	0	0	0	0	17125	44390	44390	17125	14230	2895
42042	0	0	0	0	17732	44433	44433	17732	14233	3499
41776	0	0	0	0	17998	44576	44575	17998	14447	3551
42307	0	0	0	0	17467	44327	44326	17467	14261	3206
41706	0	0	0	0	18068	44416	44414	18068	14234	3834
42001	0	0	0	0	17773	44317	44317	17773	14244	3529
42669	0	0	0	0	17105	44596	44596	17105	14426	2679
41819	0	0	0	0	17955	44420	44419	17955	14231	3724
42478	0	0	0	0	17296	44448	44448	17296	14299	2997
41837	0	0	0	0	17937	44444	44444	17937	14274	3663
42485	0	0	0	0	17289	44409	44408	17289	14221	3068
41830	0	0	0	0	17944	44397	44396	17944	14295	3649
42437	0	0	0	0	17337	44389	44388	17337	14283	3054
42234	0	0	0	0	17540	44678	44678	17540	14462	3078
41452	0	0	0	0	18322	44605	44605	18322	14504	3818
42156	0	0	0	0	17618	44611	44610	17618	14478	3140
42270	0	0	0	0	17504	44412	44411	17504	14288	3216
41906	0	0	0	0	17868	44622	44621	17868	14465	3403
42424	0	0	0	0	17350	44398	44397	17350	14276	3074
42464	0	0	0	0	17310	44525	44525	17310	14304	3006
42863	0	0	0	0	16911	44351	44349	16911	14231	2680
42028	0	0	0	0	17746	44573	44572	17746	14480	3266
42076	0	0	0	0	17698	44507	44507	17698	14294	3404
42268	0	0	0	0	17506	44430	44430	17506	14275	3231
42024	0	0	0	0	17750	44378	44377	17750	14291	3459
42308	0	0	0	0	17466	44596	44596	17466	14478	2988
42320	0	0	0	0	17454	44583	44583	17454	14476	2978
42412	0	0	0	0	17362	44436	44435	17362	14277	3085
42293	0	0	0	0	17481	44440	44439	17481	14249	3232
42351	0	0	0	0	17423	44432	44430	17423	14303	3120
42420	0	0	0	0	17354	44436	44436	17354	14256	3098
41884	0	0	0	0	17890	44658	44657	17890	14483	3407
41829	0	0	0	0	17945	44598	44598	17945	14467	3478
42660	0	0	0	0	17114	44422	44422	17114	14273	2841
42267	0	0	0	0	17507	44362	44361	17507	14234	3273
41940	0	0	0	0	17834	44607	44607	17834	14498	3336
42127	0	0	0	0	17647	44604	44602	17647	14446	3201
42515	0	0	0	0	17259	44619	44619	17259	14477	2782
42164	0	0	0	0	17610	44404	44404	17610	14314	3296
42148	0	0	0	0	17626	44421	44421	17626	14263	3363
42258	0	0	0	0	17516	44418	44417	17516	14262	3254
42093	0	0	0	0	17681	44593	44593	17681	14492	3189
42468	0	0	0	0	17306	44628	44627	17306	14506	2800
42377	0	0	0	0	17397	44445	44445	17397	14266	3131
41970	0	0	0	0	17804	44616	44615	17804	14471	3333
41751	0	0	0	0	18023	44614	44614	18023	14499	3524
41734	0	0	0	0	18040	44618	44618	18040	14451	3589
42425	0	0	0	0	17349	44347	44346	17349	14272	3077
41960	0	0	0	0	17814	44602	44602	17814	14446	3368
42608	0	0	0	0	17166	44362	44361	17166	14264	2902
42845	0	0	0	0	16929	44603	44602	16929	14440	2489
42091	0	0	0	0	17683	44623	44623	17683	14490	3193
42288	0	0	0	0	17486	44568	44568	17486	14423	3063
42543	0	0	0	0	17231	44588	44587	17231	14452	2779
42102	0	0	0	0	17672	44562	44562	17672	14467	3205
41723	0	0	0	0	18051	44614	44613	18051	14476	3575
42349	0	0	0	0	17425	44426	44426	17425	14288	3137
41848	0	0	0	0	17926	44589	44588	17926	14495	3431
41854	0	0	0	0	17920	44608	44606	17920	14506	3414
42405	0	0	0	0	17369	44352	44351	17369	14238	3131
42385	0	0	0	0	17389	44409	44408	17389	14275	3114
42026	0	0	0	0	17748	44388	44388	17748	14306	3442
42221	0	0	0	0	17553	44604	44603	17553	14506	3047
42025	0	0	0	0	17749	44624	44624	17749	14498	3251
42214	0	0	0	0	17560	44611	44611	17560	14490	3070
42457	0	0	0	0	17317	44521	44521	17317	14288	3029
42202	0	0	0	0	17572	44453	44452	17572	14240	3332
42067	0	0	0	0	17707	44546	44546	17707	14487	3220
42341	0	0	0	0	17433	44407	44406	17433	14252	3181
42256	0	0	0	0	17518	44621	44620	17518	14449	3069
42358	0	0	0	0	17416	44387	44387	17416	14290	3126
42238	0	0	0	0	17536	44387	44387	17536	14261	3275
41978	0	0	0	0	17796	44642	44642	17796	14492	3304
42715	0	0	0	0	17059	44398	44398	17059	14251	2808
42073	0	0	0	0	17701	44356	44355	17701	14268	3433
42133	0	0	0	0	17641	44737	44737	17641	14549	3092
42442	0	0	0	0	17332	44434	44434	17332	14247	3085
42295	0	0	0	0	17479	44597	44597	17479	14490	2989
42293	0	0	0	0	17481	44649	44648	17481	14510	2971
41821	0	0	0	0	17953	44630	44629	17953	14484	3469
41930	0	0	0	0	17844	44614	44613	17844	14498	3346
42147	0	0	0	0	17627	44613	44613	17627	14476	3151
42515	0	0	0	0	17259	44404	44403	17259	14241	3018
42234	0	0	0	0	17540	44481	44481	17540	14227	3313
41947	0	0	0	0	17827	44399	44398	17827	14213	3614
41992	0	0	0	0	17782	44595	44595	17782	14477	3305
42192	0	0	0	0	17582	44419	44419	17582	14250	3332
42219	0	0	0	0	17555	44353	44351	17555	14252	3303
42118	0	0	0	0	17656	44590	44590	17656	14456	3200
41949	0	0	0	0	17825	44635	44635	17825	14498	3327
42650	0	0	0	0	17124	44386	44386	17124	14283	2841
42049	0	0	0	0	17725	44608	44608	17725	14497	3228
41878	0	0	0	0	17896	44383	44381	17896	14269	3627
42864	0	0	0	0	16910	44432	44432	16910	14260	2650
42552	0	0	0	0	17222	44634	44634	17222	14487	2735
42248	0	0	0	0	17526	44654	44654	17526	14486	3040
42220	0	0	0	0	17554	44637	44637	17554	14514	3040
42121	0	0	0	0	17653	44623	44622	17653	14519	3134
42026	0	0	0	0	17748	44632	44632	17748	14464	3284
42461	0	0	0	0	17313	44414	44414	17313	14205	3108
41907	0	0	0	0	17867	44609	44609	17867	14477	3390
42177	0	0	0	0	17597	44461	44461	17597	14294	3303
41840	0	0	0	0	17934	44471	44471	17934	14251	3683
41883	0	0	0	0	17891	44631	44631	17891	14515	3376
42074	0	0	0	0	17700	44450	44449	17700	14262	3438
42403	0	0	0	0	17371	44410	44410	17371	14242	3129
41791	0	0	0	0	17983	44567	44567	17983	14484	3499
42257	0	0	0	0	17517	44625	44625	17517	14485	3032
42040	0	0	0	0	17734	44612	44611	17734	14493	3241
42304	0	0	0	0	17470	44605	44604	17470	14470	3000
42031	0	0	0	0	17743	44622	44622	17743	14483	3260
42472	0	0	0	0	17302	44371	44370	17302	14216	3086
42461	0	0	0	0	17313	44460	44460	17313	14320	2993
41734	0	0	0	0	18040	44643	44643	18040	14475	3565
42341	0	0	0	0	17433	44440	44440	17433	14272	3161
42459	0	0	0	0	17315	44409	44409	17315	14314	3001
42260	0	0	0	0	17514	44419	44419	17514	14278	3236
42490	0	0	0	0	17284	44376	44376	17284	14286	2998
42248	0	0	0	0	17526	44648	44647	17526	14491	3035
42163	0	0	0	0	17611	44623	44623	17611	14498	3113
42251	0	0	0	0	17523	44417	44417	17523	14209	3314
42423	0	0	0	0	17351	44401	44401	17351	14260	3091
42456	0	0	0	0	17318	44465	44465	17318	14286	3032
42352	0	0	0	0	17422	44426	44426	17422	14293	3129
42162	0	0	0	0	17612	44497	44497	17612	14312	3300
41705	0	0	0	0	18069	44610	44610	18069	14482	3587
41354	0	0	0	0	18420	44418	44418	18420	14256	4164
42632	0	0	0	0	17142	44414	44414	17142	14291	2851
41980	0	0	0	0	17794	44595	44594	17794	14465	3329
41972	0	0	0	0	17802	44559	44559	17802	14482	3320
42365	0	0	0	0	17409	44689	44689	17409	14546	2863
42509	0	0	0	0	17265	44355	44354	17265	14231	3034
42304	0	0	0	0	17470	44540	44540	17470	14451	3019
42224	0	0	0	0	17550	44584	44584	17550	14471	3079
42298	0	0	0	0	17476	44566	44566	17476	14466	3010
42370	0	0	0	0	17404	44597	44595	17404	14450	2954
42058	0	0	0	0	17716	44421	44421	17716	14290	3426
42534	0	0	0	0	17240	44614	44614	17240	14445	2795
42266	0	0	0	0	17508	44588	44587	17508	14456	3052
42222	0	0	0	0	17552	44399	44397	17552	14252	3300
41728	0	0	0	0	18046	44599	44599	18046	14448	3598
42482	0	0	0	0	17292	44403	44403	17292	14256	3036
42119	0	0	0	0	17655	44576	44576	17655	14466	3189
41988	0	0	0	0	17786	44576	44576	17786	14509	3277
42387	0	0	0	0	17387	44517	44517	17387	14270	3117
42261	0	0	0	0	17513	44401	44400	17513	14200	3313
42381	0	0	0	0	17393	44438	44438	17393	14247	3146
41944	0	0	0	0	17830	44597	44597	17830	14496	3334
42074	0	0	0	0	17700	44580	44578	17700	14426	3274
42213	0	0	0	0	17561	44553	44553	17561	14441	3120
42310	0	0	0	0	17464	44693	44691	17464	14511	2953
42242	0	0	0	0	17532	44650	44649	17532	14507	3025
42096	0	0	0	0	17678	44596	44596	17678	14427	3251
42875	0	0	0	0	16899	44407	44406	16899	14263	2636
42499	0	0	0	0	17275	44352	44351	17275	14207	3068
42195	0	0	0	0	17579	44456	44456	17579	14246	3333
42057	0	0	0	0	17717	44615	44615	17717	14488	3229
42519	0	0	0	0	17255	44661	44661	17255	14520	2735
42189	0	0	0	0	17585	44642	44642	17585	14501	3084
42320	0	0	0	0	17454	44398	44396	17454	14238	3216
42112	0	0	0	0	17662	44537	44537	17662	14262	3400
42275	0	0	0	0	17499	44567	44567	17499	14471	3028
42228	0	0	0	0	17546	44386	44386	17546	14272	3274
41590	0	0	0	0	18184	44645	44645	18184	14493	3691
42046	0	0	0	0	17728	44417	44417	17728	14305	3423
42494	0	0	0	0	17280	44417	44417	17280	14271	3009
42558	0	0	0	0	17216	44666	44665	17216	14479	2737
42593	0	0	0	0	17181	44392	44391	17181	14268	2913
42187	0	0	0	0	17587	44603	44603	17587	14451	3136
41753	0	0	0	0	18021	44664	44664	18021	14496	3525
41911	0	0	0	0	17863	44554	44554	17863	14479	3384
42736	0	0	0	0	17038	44372	44370	17038	14195	2843
42127	0	0	0	0	17647	44458	44458	17647	14255	3392
42267	0	0	0	0	17507	44412	44412	17507	14290	3217
42080	0	0	0	0	17694	44571	44571	17694	14433	3261
41926	0	0	0	0	17848	44587	44587	17848	14474	3374
42127	0	0	0	0	17647	44609	44609	17647	14449	3198
41855	0	0	0	0	17919	44385	44384	17919	14301	3618
42273	0	0	0	0	17501	44606	44605	17501	14471	3030
42395	0	0	0	0	17379	44631	44631	17379	14499	2880
42095	0	0	0	0	17679	44401	44400	17679	14303	3376
42574	0	0	0	0	17200	44373	44373	17200	14258	2942
41945	0	0	0	0	17829	44614	44613	17829	14472	3357
42131	0	0	0	0	17643	44624	44623	17643	14502	3141
42069	0	0	0	0	17705	44400	44399	17705	14254	3451
42319	0	0	0	0	17455	44580	44578	17455	14466	2989
42060	0	0	0	0	17714	44407	44406	17714	14237	3477
41975	0	0	0	0	17799	44403	44402	17799	14241	3558
42025	0	0	0	0	17749	44596	44596	17749	14468	3281
42009	0	0	0	0	17765	44656	44656	17765	14496	3269
42247	0	0	0	0	17527	44616	44616	17527	14524	3003
42486	0	0	0	0	17288	44629	44629	17288	14493	2795
41982	0	0	0	0	17792	44430	44430	17792	14200	3592
42429	0	0	0	0	17345	44563	44561	17345	14368	2977
42523	0	0	0	0	17251	44422	44421	17251	14242	3009
42918	0	0	0	0	16856	44451	44450	16856	14262	2594
42877	0	0	0	0	16897	44504	44504	16897	14307	2590
42170	0	0	0	0	17604	44430	44430	17604	14284	3320
42230	0	0	0	0	17544	44412	44412	17544	14239	3305
42066	0	0	0	0	17708	44602	44602	17708	14446	3262
42532	0	0	0	0	17242	44411	44410	17242	14252	2990
42210	0	0	0	0	17564	44407	44407	17564	14281	3283
42253	0	0	0	0	17521	44463	44463	17521	14309	3212
42005	0	0	0	0	17769	44543	44543	17769	14500	3269
42289	0	0	0	0	17485	44386	44385	17485	14212	3273
42784	0	0	0	0	16990	44435	44435	16990	14282	2708
41892	0	0	0	0	17882	44618	44618	17882	14443	3439
41870	0	0	0	0	17904	44646	44646	17904	14458	3446
42136	0	0	0	0	17638	44557	44557	17638	14442	3196
41745	0	0	0	0	18029	44635	44635	18029	14537	3492
42774	0	0	0	0	17000	44407	44407	17000	14260	2740
41877	0	0	0	0	17897	44588	44588	17897	14506	3391
42006	0	0	0	0	17768	44491	44491	17768	14261	3507
42614	0	0	0	0	17160	44667	44666	17160	14481	2679
42406	0	0	0	0	17368	44405	44405	17368	14268	3100
42409	0	0	0	0	17365	44370	44370	17365	14235	3130
41777	0	0	0	0	17997	44592	44592	17997	14486	3511
42722	0	0	0	0	17052	44450	44450	17052	14246	2806
42412	0	0	0	0	17362	44383	44383	17362	14262	3100
42080	0	0	0	0	17694	44599	44599	17694	14490	3204
42295	0	0	0	0	17479	44364	44363	17479	14209	3270
41837	0	0	0	0	17937	44602	44602	17937	14496	3441
42316	0	0	0	0	17458	44598	44597	17458	14471	2987
42222	0	0	0	0	17552	44578	44577	17552	14509	3043
42332	0	0	0	0	17442	44350	44349	17442	14228	3214
41889	0	0	0	0	17885	44400	44399	17885	14287	3598
42236	0	0	0	0	17538	44631	44630	17538	14525	3013
42075	0	0	0	0	17699	44602	44602	17699	14483	3216
41659	0	0	0	0	18115	44588	44588	18115	14493	3622
42590	0	0	0	0	17184	44371	44369	17184	14263	2921
42030	0	0	0	0	17744	44365	44365	17744	14266	3478
42182	0	0	0	0	17592	44593	44593	17592	14456	3136
42272	0	0	0	0	17502	44669	44668	17502	14497	3005
42347	0	0	0	0	17427	44612	44610	17427	14478	2949
42123	0	0	0	0	17651	44477	44477	17651	14253	3398
41994	0	0	0	0	17780	44593	44592	17780	14465	3315
42378	0	0	0	0	17396	44443	44442	17396	14301	3095
42438	0	0	0	0	17336	44576	44575	17336	14435	2901
42409	0	0	0	0	17365	44502	44502	17365	14325	3040
41692	0	0	0	0	18082	44638	44637	18082	14487	3595
41716	0	0	0	0	18058	44615	44615	18058	14548	3510
42000	0	0	0	0	17774	44581	44581	17774	14374	3400
42658	0	0	0	0	17116	44418	44417	17116	14225	2891
42409	0	0	0	0	17365	44543	44542	17365	14289	3076
42383	0	0	0	0	17391	44624	44623	17391	14520	2871
42410	0	0	0	0	17364	44393	44392	17364	14306	3058
41645	0	0	0	0	18129	44406	44406	18129	14233	3896
42014	0	0	0	0	17760	44608	44608	17760	14465	3295
42337	0	0	0	0	17437	44425	44425	17437	14311	3126
41870	0	0	0	0	17904	44601	44601	17904	14475	3429
41735	0	0	0	0	18039	44622	44621	18039	14512	3527
42099	0	0	0	0	17675	44643	44642	17675	14497	3178
42570	0	0	0	0	17204	44380	44379	17204	14282	2922
42311	0	0	0	0	17463	44489	44488	17463	14187	3276
42027	0	0	0	0	17747	44357	44357	17747	14246	3501
42353	0	0	0	0	17421	44645	44644	17421	14510	2911
42310	0	0	0	0	17464	44714	44713	17464	14484	2980
42596	0	0	0	0	17178	44469	44467	17178	14271	2907
42168	0	0	0	0	17606	44395	44395	17606	14280	3326
42321	0	0	0	0	17453	44471	44471	17453	14249	3204
42414	0	0	0	0	17360	44355	44355	17360	14203	3157
42261	0	0	0	0	17513	44421	44421	17513	14268	3245
42655	0	0	0	0	17119	44429	44429	17119	14245	2874
42052	0	0	0	0	17722	44482	44482	17722	14314	3408
42553	0	0	0	0	17221	44599	44598	17221	14481	2740
42392	0	0	0	0	17382	44607	44607	17382	14484	2898
41976	0	0	0	0	17798	44678	44678	17798	14516	3282
42263	0	0	0	0	17511	44661	44661	17511	14528	2983
42341	0	0	0	0	17433	44410	44410	17433	14247	3186
42580	0	0	0	0	17194	44366	44365	17194	14216	2978
41967	0	0	0	0	17807	44630	44629	17807	14493	3314
42032	0	0	0	0	17742	44466	44465	17742	14251	3491
42132	0	0	0	0	17642	44637	44637	17642	14504	3138
42598	0	0	0	0	17176	44575	44574	17176	14417	2759
42547	0	0	0	0	17227	44363	44363	17227	14223	3004
42550	0	0	0	0	17224	44635	44634	17224	14488	2736
42591	0	0	0	0	17183	44427	44426	17183	14295	2888
42579	0	0	0	0	17195	44640	44638	17195	14527	2668
42236	0	0	0	0	17538	44504	44504	17538	14238	3300
42131	0	0	0	0	17643	44471	44469	17643	14288	3355
41919	0	0	0	0	17855	44501	44500	17855	14254	3601
41816	0	0	0	0	17958	44445	44443	17958	14319	3639
42421	0	0	0	0	17353	44607	44607	17353	14500	2853
42194	0	0	0	0	17580	44370	44370	17580	14291	3289
41835	0	0	0	0	17939	44648	44648	17939	14457	3482
42257	0	0	0	0	17517	44418	44418	17517	14265	3252
41980	0	0	0	0	17794	44649	44648	17794	14489	3305
42491	0	0	0	0	17283	44412	44411	17283	14205	3078
42044	0	0	0	0	17730	44614	44613	17730	14458	3272
41882	0	0	0	0	17892	44599	44598	17892	14466	3426
42438	0	0	0	0	17336	44622	44621	17336	14432	2904
42278	0	0	0	0	17496	44416	44415	17496	14265	3231
41924	0	0	0	0	17850	44679	44678	17850	14483	3367
42283	0	0	0	0	17491	44386	44386	17491	14240	3251
41967	0	0	0	0	17807	44382	44381	17807	14266	3541
42420	0	0	0	0	17354	44419	44417	17354	14258	3096
42456	0	0	0	0	17318	44388	44388	17318	14305	3013
42619	0	0	0	0	17155	44463	44462	17155	14234	2921
42535	0	0	0	0	17239	44360	44360	17239	14258	2981
42326	0	0	0	0	17448	44572	44572	17448	14501	2947
41766	0	0	0	0	18008	44603	44601	18008	14461	3547
42104	0	0	0	0	17670	44599	44599	17670	14487	3183
42208	0	0	0	0	17566	44424	44423	17566	14298	3268
42197	0	0	0	0	17577	44611	44610	17577	14498	3079
42251	0	0	0	0	17523	44633	44633	17523	14503	3020
42334	0	0	0	0	17440	44439	44439	17440	14262	3178
42662	0	0	0	0	17112	44425	44425	17112	14269	2843
42492	0	0	0	0	17282	44379	44379	17282	14238	3044
41640	0	0	0	0	18134	44645	44645	18134	14498	3636
42099	0	0	0	0	17675	44552	44552	17675	14447	3228
42346	0	0	0	0	17428	44586	44586	17428	14474	2954
41963	0	0	0	0	17811	44688	44687	17811	14506	3305
41943	0	0	0	0	17831	44472	44472	17831	14230	3601
42271	0	0	0	0	17503	44421	44421	17503	14269	3234
41769	0	0	0	0	18005	44603	44603	18005	14462	3543
41691	0	0	0	0	18083	44722	44721	18083	14562	3521
42120	0	0	0	0	17654	44627	44627	17654	14469	3185
42118	0	0	0	0	17656	44596	44596	17656	14484	3172
42682	0	0	0	0	17092	44431	44431	17092	14215	2877
41916	0	0	0	0	17858	44396	44396	17858	14225	3633
42077	0	0	0	0	17697	44564	44563	17697	14465	3232
42253	0	0	0	0	17521	44593	44593	17521	14428	3093
42238	0	0	0	0	17536	44428	44428	17536	14254	3282
41850	0	0	0	0	17924	44621	44621	17924	14472	3452
41623	0	0	0	0	18151	44427	44427	18151	14286	3865
42294	0	0	0	0	17480	44404	44404	17480	14242	3238
42286	0	0	0	0	17488	44645	44645	17488	14498	2990
42816	0	0	0	0	16958	44641	44641	16958	14437	2521
42376	0	0	0	0	17398	44622	44621	17398	14473	2925
42055	0	0	0	0	17719	44600	44600	17719	14490	3229
42549	0	0	0	0	17225	44441	44441	17225	14264	2961
41830	0	0	0	0	17944	44664	44664	17944	14523	3421
42400	0	0	0	0	17374	44387	44387	17374	14249	3125
42536	0	0	0	0	17238	44391	44389	17238	14193	3045
42056	0	0	0	0	17718	44635	44635	17718	14484	3234
41834	0	0	0	0	17940	44625	44625	17940	14474	3466
42336	0	0	0	0	17438	44392	44391	17438	14247	3191
41668	0	0	0	0	18106	44606	44606	18106	14522	3584
42090	0	0	0	0	17684	44571	44570	17684	14432	3252
42208	0	0	0	0	17566	44355	44353	17566	14209	3357
42148	0	0	0	0	17626	44635	44635	17626	14513	3113
42275	0	0	0	0	17499	44366	44366	17499	14283	3216
42183	0	0	0	0	17591	44400	44399	17591	14265	3326
41860	0	0	0	0	17914	44586	44585	17914	14418	3496
42493	0	0	0	0	17281	44394	44394	17281	14262	3019
42310	0	0	0	0	17464	44617	44617	17464	14470	2994
42470	0	0	0	0	17304	44352	44352	17304	14248	3056
42068	0	0	0	0	17706	44599	44597	17706	14474	3232
42782	0	0	0	0	16992	44402	44401	16992	14276	2716
42307	0	0	0	0	17467	44615	44615	17467	14504	2963
42329	0	0	0	0	17445	44371	44370	17445	14236	3209
41827	0	0	0	0	17947	44581	44580	17947	14457	3490
41959	0	0	0	0	17815	44616	44616	17815	14436	3379
42096	0	0	0	0	17678	44653	44652	17678	14481	3197
42438	0	0	0	0	17336	44650	44650	17336	14491	2845
42498	0	0	0	0	17276	44427	44426	17276	14309	2967
42270	0	0	0	0	17504	44445	44445	17504	14290	3214
42190	0	0	0	0	17584	44339	44339	17584	14263	3321
41781	0	0	0	0	17993	44598	44597	17993	14482	3511
42437	0	0	0	0	17337	44404	44403	17337	14201	3136
42707	0	0	0	0	17067	44600	44599	17067	14455	2612
42146	0	0	0	0	17628	44379	44379	17628	14273	3355
42208	0	0	0	0	17566	44369	44368	17566	14226	3340
42261	0	0	0	0	17513	44452	44452	17513	14271	3242
42422	0	0	0	0	17352	44634	44634	17352	14529	2823
41651	0	0	0	0	18123	44666	44664	18123	14453	3670
42020	0	0	0	0	17754	44591	44591	17754	14477	3277
42543	0	0	0	0	17231	44376	44376	17231	14255	2976
42049	0	0	0	0	17725	44684	44684	17725	14495	3230
41852	0	0	0	0	17922	44629	44627	17922	14478	3444
41900	0	0	0	0	17874	44390	44390	17874	14199	3675
42295	0	0	0	0	17479	44377	44377	17479	14229	3250
42635	0	0	0	0	17139	44379	44379	17139	14287	2852
