56082	0	0	0	0	3692	56305	27175	3692	1548	2144
56162	0	0	0	0	3612	56865	27422	3612	1625	1987
56194	0	0	0	0	3580	57060	27541	3580	1618	1962
56164	0	0	0	0	3610	56968	27508	3610	1621	1989
56325	0	0	0	0	3449	56325	27169	3449	1536	1913
56229	0	0	0	0	3545	57053	27534	3545	1654	1891
56586	0	0	0	0	3188	56656	27325	3188	1585	1603
55988	0	0	0	0	3786	56849	27448	3786	1634	2152
55740	0	0	0	0	4034	56726	27373	4034	1608	2426
56178	0	0	0	0	3596	55881	26937	3596	1539	2057
55888	0	0	0	0	3886	56976	27536	3886	1661	2225
55959	0	0	0	0	3815	56320	27188	3815	1565	2250
55988	0	0	0	0	3786	56851	27447	3786	1637	2149
56061	0	0	0	0	3713	56535	27270	3713	1574	2139
56356	0	0	0	0	3418	56315	27172	3418	1530	1888
56154	0	0	0	0	3620	56353	27177	3620	1596	2024
56225	0	0	0	0	3549	56552	27284	3549	1576	1973
55872	0	0	0	0	3902	56677	27334	3902	1605	2297
56596	0	0	0	0	3178	56635	27321	3178	1599	1579
56190	0	0	0	0	3584	56896	27466	3584	1605	1979
56083	0	0	0	0	3691	56563	27278	3691	1562	2129
55952	0	0	0	0	3822	56975	27509	3822	1635	2187
56175	0	0	0	0	3599	56914	27475	3599	1623	1976
56360	0	0	0	0	3414	56909	27472	3414	1629	1785
56456	0	0	0	0	3318	56249	27129	3318	1537	1781
56505	0	0	0	0	3269	56931	27474	3269	1643	1626
56158	0	0	0	0	3616	56242	27139	3616	1552	2064
56333	0	0	0	0	3441	56959	27493	3441	1620	1821
55953	0	0	0	0	3821	56472	27254	3821	1614	2207
56642	0	0	0	0	3132	56265	27137	3132	1568	1564
56051	0	0	0	0	3723	56828	27418	3723	1599	2124
56203	0	0	0	0	3571	56814	27406	3571	1668	1903
56148	0	0	0	0	3626	57201	27628	3626	1621	2005
56646	0	0	0	0	3128	56609	27314	3128	1606	1522
56586	0	0	0	0	3188	56250	27148	3188	1533	1655
56036	0	0	0	0	3738	56891	27443	3738	1619	2119
55610	0	0	0	0	4164	57015	27543	4164	1661	2503
55979	0	0	0	0	3795	56899	27458	3795	1629	2166
56270	0	0	0	0	3504	56249	27112	3504	1555	1949
56075	0	0	0	0	3699	56192	27094	3699	1580	2119
56272	0	0	0	0	3502	56285	27163	3502	1571	1931
56308	0	0	0	0	3466	56992	27491	3466	1654	1812
56420	0	0	0	0	3354	56027	26997	3354	1483	1871
55777	0	0	0	0	3997	56935	27493	3997	1639	2358
56248	0	0	0	0	3526	56836	27418	3526	1633	1893
56650	0	0	0	0	3124	56764	27404	3124	1586	1538
56365	0	0	0	0	3409	56686	27358	3409	1584	1825
56180	0	0	0	0	3594	56263	27131	3594	1580	2014
56279	0	0	0	0	3495	56813	27423	3495	1587	1908
56158	0	0	0	0	3616	57053	27542	3616	1627	1989
55963	0	0	0	0	3811	56094	27072	3811	1551	2260
55967	0	0	0	0	3807	57030	27527	3807	1677	2130
56396	0	0	0	0	3378	56060	26999	3378	1574	1804
56696	0	0	0	0	3078	56817	27437	3078	1596	1482
56068	0	0	0	0	3706	57006	27516	3706	1652	2054
56007	0	0	0	0	3767	56613	27327	3767	1616	2151
56378	0	0	0	0	3396	56874	27457	3396	1596	1800
56466	0	0	0	0	3308	56960	27511	3308	1640	1668
56005	0	0	0	0	3769	56106	27104	3769	1574	2195
55990	0	0	0	0	3784	57044	27524	3784	1631	2153
55903	0	0	0	0	3871	56081	27042	3871	1563	2308
55962	0	0	0	0	3812	56242	27126	3812	1587	2225
55806	0	0	0	0	3968	57127	27551	3968	1684	2284
56420	0	0	0	0	3354	56333	27176	3354	1578	1776
56372	0	0	0	0	3402	56526	27261	3402	1588	1814
56333	0	0	0	0	3441	57109	27567	3441	1652	1789
56264	0	0	0	0	3510	56901	27475	3510	1610	1900
55912	0	0	0	0	3862	56425	27212	3862	1530	2332
56049	0	0	0	0	3725	55999	26993	3725	1539	2186
56400	0	0	0	0	3374	56432	27242	3374	1542	1832
56235	0	0	0	0	3539	56943	27470	3539	1671	1868
56078	0	0	0	0	3696	56937	27503	3696	1622	2074
56145	0	0	0	0	3629	56678	27333	3629	1591	2038
56062	0	0	0	0	3712	56236	27135	3712	1585	2127
56752	0	0	0	0	3022	56093	27054	3022	1529	1493
56278	0	0	0	0	3496	56008	27008	3496	1557	1939
56262	0	0	0	0	3512	56953	27489	3512	1633	1879
56426	0	0	0	0	3348	56379	27212	3348	1561	1787
56305	0	0	0	0	3469	56774	27389	3469	1650	1819
55996	0	0	0	0	3778	56857	27447	3778	1649	2129
56426	0	0	0	0	3348	56318	27143	3348	1508	1840
55844	0	0	0	0	3930	56382	27208	3930	1560	2370
56163	0	0	0	0	3611	56971	27499	3611	1627	1984
55938	0	0	0	0	3836	57009	27527	3836	1644	2192
56614	0	0	0	0	3160	56796	27407	3160	1599	1561
55799	0	0	0	0	3975	56945	27499	3975	1664	2311
56227	0	0	0	0	3547	56858	27437	3547	1580	1967
55738	0	0	0	0	4036	56920	27460	4036	1638	2398
56039	0	0	0	0	3735	56946	27488	3735	1657	2078
56114	0	0	0	0	3660	56415	27245	3660	1561	2099
56009	0	0	0	0	3765	56952	27474	3765	1647	2118
56590	0	0	0	0	3184	56312	27173	3184	1490	1694
56083	0	0	0	0	3691	56334	27179	3691	1540	2151
55955	0	0	0	0	3819	56937	27484	3819	1606	2213
55957	0	0	0	0	3817	56264	27150	3817	1606	2211
56215	0	0	0	0	3559	56489	27239	3559	1591	1968
56439	0	0	0	0	3335	56559	27273	3335	1592	1743
55790	0	0	0	0	3984	56321	27194	3984	1588	2396
56187	0	0	0	0	3587	56600	27326	3587	1591	1996
56215	0	0	0	0	3559	56649	27331	3559	1581	1978
56162	0	0	0	0	3612	56312	27162	3612	1571	2041
55881	0	0	0	0	3893	56923	27489	3893	1646	2247
56067	0	0	0	0	3707	56701	27346	3707	1627	2080
56301	0	0	0	0	3473	57198	27622	3473	1655	1818
56007	0	0	0	0	3767	56689	27343	3767	1656	2111
56313	0	0	0	0	3461	56411	27190	3461	1545	1916
56081	0	0	0	0	3693	56144	27067	3693	1548	2145
56518	0	0	0	0	3256	56613	27324	3256	1594	1662
56505	0	0	0	0	3269	56695	27333	3269	1592	1677
55751	0	0	0	0	4023	56955	27496	4023	1656	2367
55958	0	0	0	0	3816	56973	27508	3816	1630	2186
56238	0	0	0	0	3536	56445	27224	3536	1553	1983
55956	0	0	0	0	3818	57240	27643	3818	1651	2167
55993	0	0	0	0	3781	56758	27360	3781	1651	2130
56336	0	0	0	0	3438	56894	27477	3438	1587	1851
56152	0	0	0	0	3622	56991	27523	3622	1628	1994
56021	0	0	0	0	3753	56198	27090	3753	1582	2171
55808	0	0	0	0	3966	56971	27512	3966	1649	2317
56294	0	0	0	0	3480	56984	27502	3480	1624	1856
56511	0	0	0	0	3263	56164	27079	3263	1532	1731
55926	0	0	0	0	3848	56844	27428	3848	1566	2282
56262	0	0	0	0	3512	56847	27435	3512	1653	1859
56285	0	0	0	0	3489	56352	27167	3489	1553	1936
55933	0	0	0	0	3841	56975	27524	3841	1639	2202
56410	0	0	0	0	3364	56508	27265	3364	1591	1773
56229	0	0	0	0	3545	56337	27181	3545	1549	1996
55622	0	0	0	0	4152	56872	27458	4152	1634	2518
56418	0	0	0	0	3356	56894	27480	3356	1597	1759
56255	0	0	0	0	3519	56833	27437	3519	1608	1911
56283	0	0	0	0	3491	56907	27486	3491	1596	1895
56412	0	0	0	0	3362	56532	27274	3362	1608	1754
56370	0	0	0	0	3404	56498	27249	3404	1585	1819
56301	0	0	0	0	3473	57019	27533	3473	1621	1852
55966	0	0	0	0	3808	56800	27415	3808	1637	2171
56272	0	0	0	0	3502	56274	27171	3502	1525	1977
56200	0	0	0	0	3574	56116	27080	3574	1561	2013
55789	0	0	0	0	3985	56413	27250	3985	1585	2400
56688	0	0	0	0	3086	56601	27286	3086	1569	1517
56784	0	0	0	0	2990	56003	26971	2990	1530	1460
56562	0	0	0	0	3212	56763	27378	3212	1588	1624
56171	0	0	0	0	3603	55737	26888	3603	1531	2072
56328	0	0	0	0	3446	56963	27498	3446	1626	1820
56104	0	0	0	0	3670	57007	27528	3670	1645	2025
56341	0	0	0	0	3433	56614	27326	3433	1583	1850
55895	0	0	0	0	3879	56986	27507	3879	1652	2227
56267	0	0	0	0	3507	56469	27241	3507	1565	1942
55921	0	0	0	0	3853	57301	27677	3853	1622	2231
56249	0	0	0	0	3525	56910	27476	3525	1650	1875
56203	0	0	0	0	3571	56423	27222	3571	1565	2006
56151	0	0	0	0	3623	56413	27211	3623	1569	2054
56202	0	0	0	0	3572	56538	27295	3572	1591	1981
56165	0	0	0	0	3609	56033	27034	3609	1547	2062
56032	0	0	0	0	3742	56709	27369	3742	1556	2186
56215	0	0	0	0	3559	56661	27353	3559	1605	1954
55906	0	0	0	0	3868	57050	27515	3868	1646	2222
56344	0	0	0	0	3430	56497	27270	3430	1528	1902
56275	0	0	0	0	3499	56131	27077	3499	1509	1990
56283	0	0	0	0	3491	56370	27184	3491	1576	1915
55888	0	0	0	0	3886	56774	27394	3886	1607	2279
56298	0	0	0	0	3476	56451	27229	3476	1576	1900
56233	0	0	0	0	3541	56935	27460	3541	1590	1951
56499	0	0	0	0	3275	57061	27574	3275	1627	1648
56024	0	0	0	0	3750	56998	27502	3750	1654	2096
56134	0	0	0	0	3640	57087	27558	3640	1641	1999
56046	0	0	0	0	3728	56141	27079	3728	1578	2150
55864	0	0	0	0	3910	56912	27484	3910	1635	2275
56204	0	0	0	0	3570	56755	27403	3570	1590	1980
56469	0	0	0	0	3305	56879	27444	3305	1594	1711
56714	0	0	0	0	3060	56819	27425	3060	1641	1419
56294	0	0	0	0	3480	56963	27492	3480	1625	1855
56174	0	0	0	0	3600	56962	27487	3600	1663	1937
56304	0	0	0	0	3470	56405	27246	3470	1593	1877
55946	0	0	0	0	3828	56880	27453	3828	1655	2173
56043	0	0	0	0	3731	56923	27453	3731	1592	2139
56169	0	0	0	0	3605	56770	27366	3605	1620	1985
56144	0	0	0	0	3630	56876	27467	3630	1634	1996
55932	0	0	0	0	3842	56635	27327	3842	1625	2217
56277	0	0	0	0	3497	56709	27364	3497	1585	1912
56221	0	0	0	0	3553	56846	27434	3553	1607	1946
55981	0	0	0	0	3793	56321	27162	3793	1537	2256
56037	0	0	0	0	3737	56573	27291	3737	1603	2134
56345	0	0	0	0	3429	56015	27034	3429	1520	1909
56412	0	0	0	0	3362	56367	27188	3362	1556	1806
56229	0	0	0	0	3545	57020	27509	3545	1625	1920
56526	0	0	0	0	3248	56447	27238	3248	1556	1692
56471	0	0	0	0	3303	56456	27224	3303	1575	1728
56310	0	0	0	0	3464	56340	27155	3464	1566	1898
56491	0	0	0	0	3283	55872	26933	3283	1525	1758
56069	0	0	0	0	3705	56873	27437	3705	1648	2057
56431	0	0	0	0	3343	56297	27188	3343	1547	1796
55906	0	0	0	0	3868	57027	27521	3868	1659	2209
56117	0	0	0	0	3657	57049	27536	3657	1613	2044
56213	0	0	0	0	3561	56368	27208	3561	1545	2016
56157	0	0	0	0	3617	57067	27559	3617	1639	1978
56401	0	0	0	0	3373	57083	27558	3373	1610	1763
56043	0	0	0	0	3731	56972	27500	3731	1681	2050
56237	0	0	0	0	3537	57047	27514	3537	1617	1920
56402	0	0	0	0	3372	56070	27031	3372	1500	1872
56120	0	0	0	0	3654	56713	27360	3654	1584	2070
55967	0	0	0	0	3807	56116	27066	3807	1542	2265
56061	0	0	0	0	3713	56475	27223	3713	1598	2115
55877	0	0	0	0	3897	56650	27314	3897	1635	2262
56502	0	0	0	0	3272	56121	27072	3272	1527	1745
56159	0	0	0	0	3615	57008	27519	3615	1663	1952
56620	0	0	0	0	3154	56554	27267	3154	1551	1603
56317	0	0	0	0	3457	57004	27506	3457	1648	1809
55894	0	0	0	0	3880	56890	27441	3880	1585	2295
56199	0	0	0	0	3575	56850	27431	3575	1642	1933
55907	0	0	0	0	3867	56283	27168	3867	1559	2308
56166	0	0	0	0	3608	56686	27362	3608	1615	1993
56165	0	0	0	0	3609	56495	27266	3609	1608	2001
56001	0	0	0	0	3773	57145	27591	3773	1660	2113
56525	0	0	0	0	3249	56627	27313	3249	1580	1669
55719	0	0	0	0	4055	56693	27374	4055	1658	2397
56582	0	0	0	0	3192	56862	27465	3192	1593	1599
56019	0	0	0	0	3755	56827	27412	3755	1619	2136
56375	0	0	0	0	3399	56618	27291	3399	1587	1812
56079	0	0	0	0	3695	56218	27099	3695	1580	2115
56508	0	0	0	0	3266	55920	26945	3266	1547	1719
56098	0	0	0	0	3676	57046	27535	3676	1612	2064
56310	0	0	0	0	3464	56977	27478	3464	1653	1811
56422	0	0	0	0	3352	56642	27359	3352	1562	1790
55952	0	0	0	0	3822	56990	27517	3822	1630	2192
56291	0	0	0	0	3483	56076	27074	3483	1543	1940
56156	0	0	0	0	3618	55966	26997	3618	1569	2049
56690	0	0	0	0	3084	56566	27283	3084	1560	1524
56252	0	0	0	0	3522	56621	27284	3522	1618	1904
56119	0	0	0	0	3655	56805	27417	3655	1615	2040
55831	0	0	0	0	3943	56728	27364	3943	1633	2310
56144	0	0	0	0	3630	56928	27458	3630	1613	2017
56185	0	0	0	0	3589	56893	27460	3589	1627	1962
55628	0	0	0	0	4146	57136	27585	4146	1648	2498
56336	0	0	0	0	3438	56244	27167	3438	1569	1869
56464	0	0	0	0	3310	56202	27121	3310	1568	1742
56411	0	0	0	0	3363	56413	27221	3363	1581	1782
56081	0	0	0	0	3693	56257	27121	3693	1561	2132
56137	0	0	0	0	3637	56942	27472	3637	1678	1959
55978	0	0	0	0	3796	56890	27476	3796	1629	2167
56544	0	0	0	0	3230	56245	27126	3230	1558	1672
56363	0	0	0	0	3411	56765	27388	3411	1581	1830
56298	0	0	0	0	3476	56594	27327	3476	1584	1892
56449	0	0	0	0	3325	56941	27497	3325	1656	1669
56245	0	0	0	0	3529	56982	27508	3529	1632	1897
55568	0	0	0	0	4206	56999	27510	4206	1625	2581
56298	0	0	0	0	3476	56875	27428	3476	1634	1842
56202	0	0	0	0	3572	56982	27524	3572	1627	1945
56767	0	0	0	0	3007	55997	27033	3007	1541	1466
56499	0	0	0	0	3275	56910	27469	3275	1636	1639
55960	0	0	0	0	3814	56337	27154	3814	1570	2244
56106	0	0	0	0	3668	56922	27478	3668	1617	2051
56228	0	0	0	0	3546	56909	27466	3546	1630	1916
56217	0	0	0	0	3557	57085	27544	3557	1619	1938
56371	0	0	0	0	3403	56740	27428	3403	1624	1779
56631	0	0	0	0	3143	55993	26993	3143	1521	1622
56557	0	0	0	0	3217	56134	27027	3217	1508	1709
56296	0	0	0	0	3478	56619	27314	3478	1591	1887
56286	0	0	0	0	3488	56288	27142	3488	1598	1890
56195	0	0	0	0	3579	56279	27171	3579	1556	2023
55933	0	0	0	0	3841	56889	27470	3841	1647	2194
55841	0	0	0	0	3933	56644	27329	3933	1601	2332
56778	0	0	0	0	2996	56053	27037	2996	1540	1456
56036	0	0	0	0	3738	56773	27391	3738	1617	2121
55917	0	0	0	0	3857	57054	27539	3857	1639	2218
56392	0	0	0	0	3382	56887	27481	3382	1629	1753
56614	0	0	0	0	3160	56254	27129	3160	1571	1589
56657	0	0	0	0	3117	56589	27324	3117	1587	1530
56081	0	0	0	0	3693	56280	27135	3693	1574	2119
56230	0	0	0	0	3544	56329	27208	3544	1549	1995
55966	0	0	0	0	3808	57013	27524	3808	1647	2161
56796	0	0	0	0	2978	56403	27200	2978	1516	1462
56359	0	0	0	0	3415	56788	27416	3415	1597	1818
56329	0	0	0	0	3445	56438	27239	3445	1588	1857
56677	0	0	0	0	3097	56978	27516	3097	1573	1524
56089	0	0	0	0	3685	56947	27482	3685	1643	2042
56491	0	0	0	0	3283	56827	27418	3283	1607	1676
56494	0	0	0	0	3280	56635	27330	3280	1563	1717
56664	0	0	0	0	3110	56697	27361	3110	1612	1498
56811	0	0	0	0	2963	56155	27060	2963	1527	1436
56158	0	0	0	0	3616	56389	27202	3616	1616	2000
55888	0	0	0	0	3886	57045	27548	3886	1661	2225
56226	0	0	0	0	3548	57027	27517	3548	1599	1949
56514	0	0	0	0	3260	57023	27535	3260	1623	1637
56493	0	0	0	0	3281	56406	27196	3281	1567	1714
56233	0	0	0	0	3541	56957	27488	3541	1622	1919
56864	0	0	0	0	2910	56248	27115	2910	1543	1367
56584	0	0	0	0	3190	57025	27534	3190	1610	1580
56192	0	0	0	0	3582	55999	27039	3582	1542	2040
56056	0	0	0	0	3718	56879	27433	3718	1612	2106
56344	0	0	0	0	3430	56873	27470	3430	1609	1821
56368	0	0	0	0	3406	56368	27198	3406	1588	1818
56272	0	0	0	0	3502	56972	27483	3502	1565	1937
56051	0	0	0	0	3723	56907	27485	3723	1664	2059
56391	0	0	0	0	3383	56986	27514	3383	1669	1714
56040	0	0	0	0	3734	56341	27191	3734	1555	2179
56218	0	0	0	0	3556	56049	27021	3556	1526	2030
56256	0	0	0	0	3518	56592	27328	3518	1610	1908
56345	0	0	0	0	3429	56889	27467	3429	1610	1819
56145	0	0	0	0	3629	56281	27160	3629	1580	2049
56426	0	0	0	0	3348	56303	27173	3348	1550	1798
56345	0	0	0	0	3429	57224	27639	3429	1599	1830
55974	0	0	0	0	3800	56583	27331	3800	1620	2180
56557	0	0	0	0	3217	56198	27109	3217	1510	1707
56091	0	0	0	0	3683	56707	27350	3683	1598	2085
55956	0	0	0	0	3818	57190	27624	3818	1618	2200
56094	0	0	0	0	3680	56810	27418	3680	1597	2083
56382	0	0	0	0	3392	56992	27534	3392	1623	1769
56205	0	0	0	0	3569	56969	27495	3569	1655	1914
56001	0	0	0	0	3773	56959	27474	3773	1654	2119
55872	0	0	0	0	3902	56690	27386	3902	1626	2276
56202	0	0	0	0	3572	56740	27412	3572	1603	1969
56198	0	0	0	0	3576	56955	27484	3576	1630	1946
56231	0	0	0	0	3543	56406	27206	3543	1560	1983
56261	0	0	0	0	3513	56633	27333	3513	1610	1903
56053	0	0	0	0	3721	56775	27392	3721	1653	2068
56056	0	0	0	0	3718	57024	27521	3718	1659	2059
55858	0	0	0	0	3916	56555	27279	3916	1641	2275
56200	0	0	0	0	3574	56301	27164	3574	1554	2020
56512	0	0	0	0	3262	56389	27198	3262	1538	1724
56551	0	0	0	0	3223	56984	27521	3223	1620	1603
55941	0	0	0	0	3833	56686	27366	3833	1607	2226
56074	0	0	0	0	3700	56586	27314	3700	1601	2099
56004	0	0	0	0	3770	56538	27286	3770	1576	2194
55817	0	0	0	0	3957	56585	27332	3957	1620	2337
55967	0	0	0	0	3807	56870	27474	3807	1585	2222
56082	0	0	0	0	3692	56719	27396	3692	1561	2131
56141	0	0	0	0	3633	56635	27323	3633	1614	2019
55524	0	0	0	0	4250	56948	27481	4250	1648	2602
56248	0	0	0	0	3526	56958	27519	3526	1626	1900
56539	0	0	0	0	3235	56870	27463	3235	1598	1637
56404	0	0	0	0	3370	56258	27145	3370	1595	1775
56011	0	0	0	0	3763	56386	27216	3763	1602	2161
56486	0	0	0	0	3288	57269	27645	3288	1646	1642
56165	0	0	0	0	3609	56275	27159	3609	1586	2023
56147	0	0	0	0	3627	57012	27540	3627	1637	1990
56563	0	0	0	0	3211	56717	27361	3211	1563	1648
56012	0	0	0	0	3762	56521	27265	3762	1557	2205
56449	0	0	0	0	3325	56996	27512	3325	1599	1726
56449	0	0	0	0	3325	56153	27073	3325	1578	1747
56312	0	0	0	0	3462	56843	27434	3462	1585	1877
56333	0	0	0	0	3441	56972	27484	3441	1644	1797
56229	0	0	0	0	3545	56303	27155	3545	1538	2007
56201	0	0	0	0	3573	55978	26972	3573	1526	2047
55985	0	0	0	0	3789	57170	27588	3789	1664	2125
56175	0	0	0	0	3599	55859	26887	3599	1561	2038
55865	0	0	0	0	3909	56370	27180	3909	1602	2307
56574	0	0	0	0	3200	56356	27191	3200	1566	1634
55690	0	0	0	0	4084	57143	27586	4084	1645	2439
56397	0	0	0	0	3377	56997	27500	3377	1625	1752
55963	0	0	0	0	3811	57138	27593	3811	1664	2147
55881	0	0	0	0	3893	56828	27430	3893	1643	2250
56573	0	0	0	0	3201	56329	27201	3201	1547	1654
56057	0	0	0	0	3717	56072	27014	3717	1587	2130
56244	0	0	0	0	3530	57251	27665	3530	1648	1882
56165	0	0	0	0	3609	56769	27397	3609	1621	1988
55919	0	0	0	0	3855	56741	27366	3855	1599	2256
56329	0	0	0	0	3445	56964	27492	3445	1642	1803
55902	0	0	0	0	3872	56310	27148	3872	1523	2349
55828	0	0	0	0	3946	57152	27605	3946	1715	2231
56422	0	0	0	0	3352	56350	27163	3352	1543	1809
56327	0	0	0	0	3447	56077	27076	3447	1536	1911
56070	0	0	0	0	3704	55894	26952	3704	1499	2205
56467	0	0	0	0	3307	56408	27215	3307	1554	1753
56794	0	0	0	0	2980	56027	27010	2980	1542	1438
56286	0	0	0	0	3488	57215	27635	3488	1655	1833
56377	0	0	0	0	3397	56036	27006	3397	1575	1822
56411	0	0	0	0	3363	56251	27156	3363	1534	1829
56433	0	0	0	0	3341	57302	27649	3341	1660	1681
56311	0	0	0	0	3463	56332	27149	3463	1563	1900
55753	0	0	0	0	4021	57003	27514	4021	1636	2385
56504	0	0	0	0	3270	55981	26989	3270	1502	1768
56570	0	0	0	0	3204	56901	27471	3204	1603	1601
55725	0	0	0	0	4049	56878	27454	4049	1609	2440
55999	0	0	0	0	3775	56424	27273	3775	1570	2205
56555	0	0	0	0	3219	56350	27183	3219	1536	1683
55981	0	0	0	0	3793	56882	27447	3793	1626	2167
56348	0	0	0	0	3426	57286	27679	3426	1662	1764
56452	0	0	0	0	3322	57186	27633	3322	1604	1718
56179	0	0	0	0	3595	56927	27469	3595	1632	1963
56598	0	0	0	0	3176	56431	27239	3176	1520	1656
56049	0	0	0	0	3725	56938	27470	3725	1600	2125
56242	0	0	0	0	3532	57013	27520	3532	1621	1911
56346	0	0	0	0	3428	56803	27432	3428	1639	1789
56550	0	0	0	0	3224	55938	26963	3224	1546	1678
56104	0	0	0	0	3670	56648	27331	3670	1588	2082
55912	0	0	0	0	3862	57045	27525	3862	1641	2221
56531	0	0	0	0	3243	56404	27222	3243	1571	1672
56206	0	0	0	0	3568	56966	27512	3568	1633	1935
56403	0	0	0	0	3371	56992	27487	3371	1636	1735
55990	0	0	0	0	3784	56723	27375	3784	1609	2175
56148	0	0	0	0	3626	56284	27147	3626	1543	2083
56104	0	0	0	0	3670	55931	26954	3670	1556	2114
56254	0	0	0	0	3520	56787	27419	3520	1629	1891
56134	0	0	0	0	3640	56565	27326	3640	1580	2060
56371	0	0	0	0	3403	56805	27410	3403	1607	1796
56403	0	0	0	0	3371	56391	27188	3371	1573	1798
56356	0	0	0	0	3418	56995	27498	3418	1622	1796
56123	0	0	0	0	3651	56862	27429	3651	1686	1965
55971	0	0	0	0	3803	56522	27301	3803	1604	2199
56366	0	0	0	0	3408	56998	27515	3408	1634	1774
55987	0	0	0	0	3787	56849	27452	3787	1617	2170
56229	0	0	0	0	3545	56595	27310	3545	1604	1941
56711	0	0	0	0	3063	56368	27214	3063	1597	1466
56248	0	0	0	0	3526	56504	27254	3526	1558	1968
56244	0	0	0	0	3530	56048	26997	3530	1530	2000
56263	0	0	0	0	3511	56536	27304	3511	1598	1913
56539	0	0	0	0	3235	56799	27416	3235	1612	1623
56389	0	0	0	0	3385	56168	27090	3385	1536	1849
56589	0	0	0	0	3185	56823	27423	3185	1586	1599
56327	0	0	0	0	3447	56424	27228	3447	1600	1847
56108	0	0	0	0	3666	56915	27478	3666	1611	2055
56360	0	0	0	0	3414	56088	27059	3414	1513	1901
56235	0	0	0	0	3539	56864	27445	3539	1599	1940
56431	0	0	0	0	3343	56187	27077	3343	1533	1810
56345	0	0	0	0	3429	56888	27470	3429	1613	1816
56134	0	0	0	0	3640	56635	27345	3640	1623	2017
56048	0	0	0	0	3726	56992	27504	3726	1631	2095
56688	0	0	0	0	3086	56435	27240	3086	1529	1557
56222	0	0	0	0	3552	56548	27303	3552	1613	1939
56005	0	0	0	0	3769	56340	27162	3769	1569	2200
56470	0	0	0	0	3304	56733	27376	3304	1601	1703
56121	0	0	0	0	3653	56938	27498	3653	1609	2044
56250	0	0	0	0	3524	56111	27083	3524	1521	2003
56473	0	0	0	0	3301	56290	27168	3301	1557	1744
55883	0	0	0	0	3891	57001	27521	3891	1661	2230
56288	0	0	0	0	3486	56917	27474	3486	1605	1881
56448	0	0	0	0	3326	56752	27394	3326	1596	1730
56127	0	0	0	0	3647	56908	27456	3647	1624	2023
56327	0	0	0	0	3447	56843	27419	3447	1628	1819
56096	0	0	0	0	3678	56702	27348	3678	1561	2117
56568	0	0	0	0	3206	56385	27211	3206	1535	1671
55887	0	0	0	0	3887	56823	27424	3887	1598	2289
56400	0	0	0	0	3374	56195	27084	3374	1534	1840
56249	0	0	0	0	3525	57019	27555	3525	1630	1895
56121	0	0	0	0	3653	57026	27559	3653	1653	2000
56372	0	0	0	0	3402	56008	26990	3402	1568	1834
56589	0	0	0	0	3185	56915	27452	3185	1578	1607
56149	0	0	0	0	3625	56121	27045	3625	1561	2064
56386	0	0	0	0	3388	56520	27257	3388	1558	1830
56408	0	0	0	0	3366	57058	27529	3366	1658	1708
56278	0	0	0	0	3496	56337	27205	3496	1558	1938
55812	0	0	0	0	3962	56732	27384	3962	1583	2379
