6588758	1162	6587596
6595268	738	6594530
6459448	58	6459390
6567138	493	6566645
6559962	340	6559622
6617781	648	6617133
6398232	58	6398174
6570262	340	6569922
6593552	966	6592586
6534655	426	6534229
6416072	10	6416062
6605324	493	6604831
6611188	922	6610266
6598252	340	6597912
6529866	164	6529702
6543413	193	6543220
6667379	493	6666886
6452571	39	6452532
6410505	358	6410147
6531384	340	6531044
6449547	500	6449047
6408778	180	6408598
6557489	1014	6556475
6503579	493	6503086
6600597	186	6600411
6553102	577	6552525
6389874	36	6389838
6512338	496	6511842
6485311	481	6484830
6444119	193	6443926
6586062	493	6585569
6586042	448	6585594
6491164	164	6491000
6498234	358	6497876
6632425	385	6632040
6610523	1225	6609298
6543595	164	6543431
6458493	193	6458300
6551482	193	6551289
6572651	1225	6571426
6427774	10	6427764
6428442	10	6428432
6608945	493	6608452
6494916	164	6494752
6397905	14	6397891
6506956	180	6506776
6567889	193	6567696
6473937	180	6473757
6604953	1014	6603939
6478624	887	6477737
6391181	191	6390990
6588424	966	6587458
6470328	496	6469832
6492600	150	6492450
6489892	496	6489396
6656534	1003	6655531
6482243	500	6481743
6516865	296	6516569
6420752	31	6420721
6574497	481	6574016
6481024	340	6480684
6682222	1014	6681208
6597795	496	6597299
6422265	31	6422234
6414407	193	6414214
6443081	648	6442433
6629792	493	6629299
6642383	340	6642043
6486022	193	6485829
6665228	500	6664728
6404579	10	6404569
6617134	296	6616838
6505014	39	6504975
6318410	58	6318352
6437515	496	6437019
6560282	1003	6559279
6618595	164	6618431
6490531	39	6490492
6564525	340	6564185
6493929	426	6493503
6551079	481	6550598
6569109	1003	6568106
6413988	39	6413949
6416184	180	6416004
6663184	1162	6662022
6458997	10	6458987
6497932	10	6497922
6652886	648	6652238
6496162	14	6496148
6475266	1225	6474041
6581834	560	6581274
6529333	39	6529294
6539529	515	6539014
6435797	31	6435766
6531813	481	6531332
6698187	1225	6696962
6541537	1014	6540523
6551025	193	6550832
6519834	922	6518912
6575517	887	6574630
6628680	577	6628103
6552521	14	6552507
6517089	58	6517031
6405479	10	6405469
6491496	197	6491299
6519785	560	6519225
6527380	493	6526887
6614597	150	6614447
6532928	493	6532435
6437209	14	6437195
6482403	340	6482063
6528627	340	6528287
6582542	448	6582094
6630668	340	6630328
6575816	493	6575323
6539987	648	6539339
6529141	358	6528783
6530174	493	6529681
6360576	58	6360518
6427318	193	6427125
6513508	186	6513322
6526675	238	6526437
6355960	10	6355950
6631279	366	6630913
6653436	448	6652988
6523922	296	6523626
6629531	1162	6628369
6518796	560	6518236
6638727	150	6638577
6551270	58	6551212
6582767	385	6582382
6546588	340	6546248
6535855	340	6535515
6644896	1162	6643734
6521896	922	6520974
6493040	385	6492655
6545066	193	6544873
6475989	340	6475649
6522140	385	6521755
6377984	10	6377974
6504410	496	6503914
6528315	14	6528301
6621288	1225	6620063
6528011	296	6527715
6329132	180	6328952
6486816	164	6486652
6461508	180	6461328
6466522	197	6466325
6424049	10	6424039
6510375	193	6510182
6522266	887	6521379
6542766	180	6542586
6472000	180	6471820
6562377	193	6562184
6493904	887	6493017
6371982	14	6371968
6532914	887	6532027
6573682	340	6573342
6513883	193	6513690
6578400	648	6577752
6568865	1162	6567703
6444022	164	6443858
6586173	481	6585692
6414542	36	6414506
6412233	10	6412223
6536542	385	6536157
6583372	1003	6582369
6553443	966	6552477
6495759	150	6495609
6531909	503	6531406
6616813	922	6615891
6378017	10	6378007
6372659	10	6372649
6537624	1225	6536399
6469478	887	6468591
6485532	58	6485474
6533775	385	6533390
6487083	515	6486568
6530403	648	6529755
6528329	385	6527944
6675617	340	6675277
6408747	10	6408737
6561048	1003	6560045
6544746	500	6544246
6531884	577	6531307
6566886	481	6566405
6696809	296	6696513
6546139	164	6545975
6493606	191	6493415
6404013	31	6403982
6523372	186	6523186
6556865	385	6556480
6608433	577	6607856
6554156	238	6553918
6401144	10	6401134
6548334	481	6547853
6522484	340	6522144
6567626	340	6567286
6513930	340	6513590
6594018	296	6593722
6449148	180	6448968
6482550	966	6481584
6632517	648	6631869
6676395	340	6676055
6233955	481	6233474
6617031	1225	6615806
6496995	503	6496492
6645899	296	6645603
6506304	39	6506265
6445826	193	6445633
6563632	193	6563439
6483606	58	6483548
6576310	493	6575817
6522971	503	6522468
6487554	150	6487404
6575721	238	6575483
6485968	493	6485475
6412600	14	6412586
6459132	648	6458484
6519360	426	6518934
6563388	496	6562892
6490417	385	6490032
6492580	10	6492570
6513552	164	6513388
6584903	577	6584326
6364303	10	6364293
6660085	922	6659163
6561107	500	6560607
6523490	238	6523252
6637004	1162	6635842
6336721	14	6336707
6532228	481	6531747
6559550	577	6558973
6552620	340	6552280
6461398	193	6461205
6522166	238	6521928
6520906	164	6520742
6648084	500	6647584
6508954	481	6508473
6506807	180	6506627
6484758	577	6484181
6593316	426	6592890
6656407	340	6656067
6540650	1014	6539636
6353516	10	6353506
6289249	14	6289235
6637541	448	6637093
6560663	500	6560163
6510729	922	6509807
6506928	164	6506764
6528331	493	6527838
6341217	14	6341203
6626306	366	6625940
6582193	385	6581808
6504054	515	6503539
6599797	1003	6598794
6521119	164	6520955
6495864	197	6495667
6430916	500	6430416
6615451	296	6615155
6502099	340	6501759
6410598	238	6410360
6376561	180	6376381
6369598	36	6369562
6389423	10	6389413
6647741	1014	6646727
6511549	340	6511209
6501248	164	6501084
6491774	493	6491281
6392598	31	6392567
6471996	493	6471503
6495492	164	6495328
6455735	193	6455542
6544623	193	6544430
6626986	577	6626409
6630135	493	6629642
6437240	39	6437201
6528893	340	6528553
6579345	1162	6578183
6575452	340	6575112
6475471	385	6475086
6576317	150	6576167
6520655	340	6520315
6690366	738	6689628
6630768	496	6630272
6486708	193	6486515
6580688	150	6580538
6384746	31	6384715
6387460	10	6387450
6590520	180	6590340
6490758	385	6490373
6603764	164	6603600
6566607	180	6566427
6513357	164	6513193
6447532	503	6447029
6263291	10	6263281
6482769	10	6482759
6578687	426	6578261
6602988	340	6602648
6380379	10	6380369
6440880	191	6440689
6599556	296	6599260
6603082	648	6602434
6561448	385	6561063
6540054	1003	6539051
6652702	493	6652209
6545429	1225	6544204
6421184	58	6421126
6556480	515	6555965
6441156	193	6440963
6601029	577	6600452
6388062	296	6387766
6573272	385	6572887
6571459	340	6571119
6632838	296	6632542
6563534	180	6563354
6484238	191	6484047
6547142	197	6546945
6522631	186	6522445
6521401	966	6520435
6626990	366	6626624
6514863	448	6514415
6442347	503	6441844
6399560	14	6399546
6432172	180	6431992
6552176	340	6551836
6534466	493	6533973
6494587	180	6494407
6522840	493	6522347
6363649	10	6363639
6533350	481	6532869
6460407	191	6460216
6501548	296	6501252
6614458	1003	6613455
6456492	164	6456328
6634767	887	6633880
6574651	887	6573764
6457858	36	6457822
6406111	10	6406101
6352118	385	6351733
6578886	1225	6577661
6543744	577	6543167
6581376	448	6580928
6547854	1162	6546692
6576280	577	6575703
6416203	10	6416193
6666035	648	6665387
6504804	340	6504464
6524024	500	6523524
6557418	296	6557122
6556313	358	6555955
6291929	10	6291919
6643159	186	6642973
6598097	340	6597757
6494523	164	6494359
6413425	197	6413228
6617380	1014	6616366
6548416	887	6547529
6391064	164	6390900
6508664	922	6507742
6537592	36	6537556
6391058	14	6391044
6403516	481	6403035
6649241	1014	6648227
6499509	180	6499329
6481081	164	6480917
6471427	493	6470934
6549060	385	6548675
6560025	493	6559532
6604164	966	6603198
6591006	358	6590648
6505765	164	6505601
6547415	1003	6546412
6539621	164	6539457
6628241	1225	6627016
6609024	577	6608447
6581642	577	6581065
6634054	1162	6632892
6401487	14	6401473
6441397	191	6441206
6478031	358	6477673
6529116	14	6529102
6500361	496	6499865
6568106	193	6567913
6476269	164	6476105
