1795688	333	1795355
1782140	460	1781680
1860082	1403	1858679
1647554	368	1647186
1753724	177	1753547
1722444	772	1721672
1649612	204	1649408
1737171	624	1736547
1801388	270	1801118
1746655	374	1746281
1857735	1066	1856669
1754304	424	1753880
1842085	837	1841248
1811171	387	1810784
1829441	402	1829039
1752148	544	1751604
1805853	491	1805362
1754518	347	1754171
1778769	270	1778499
1741831	364	1741467
1815142	566	1814576
1711691	368	1711323
1783785	368	1783417
1684229	139	1684090
1752910	544	1752366
1821978	544	1821434
1759044	1066	1757978
1690852	271	1690581
1817060	474	1816586
1845127	204	1844923
1759372	177	1759195
1733715	43	1733672
1769040	271	1768769
1697688	43	1697645
1767556	1096	1766460
1796532	374	1796158
1762893	432	1762461
1863640	271	1863369
1749158	544	1748614
1714092	204	1713888
1761519	460	1761059
1740539	473	1740066
1738004	544	1737460
1658080	177	1657903
1755635	139	1755496
1800436	333	1800103
1738513	368	1738145
1828075	544	1827531
1754116	204	1753912
1823199	347	1822852
1792812	387	1792425
1745602	177	1745425
1783599	364	1783235
1696246	301	1695945
1822793	599	1822194
1838685	599	1838086
1769095	379	1768716
1789794	387	1789407
1824098	837	1823261
1755443	271	1755172
1789688	1426	1788262
1748837	772	1748065
1714719	368	1714351
1750121	475	1749646
1783139	453	1782686
1803293	374	1802919
1787987	544	1787443
1787152	772	1786380
1775975	347	1775628
1802398	491	1801907
1794941	402	1794539
1790517	271	1790246
1766405	453	1765952
1786496	177	1786319
1705680	43	1705637
1815016	374	1814642
1750525	432	1750093
1793830	491	1793339
1828113	632	1827481
1795509	271	1795238
1723750	693	1723057
1756542	271	1756271
1738662	374	1738288
1743593	139	1743454
1826362	474	1825888
1807806	475	1807331
1792548	544	1792004
1824538	271	1824267
1823845	544	1823301
1761861	43	1761818
1809097	353	1808744
1737648	271	1737377
1777644	151	1777493
1775625	474	1775151
1820316	379	1819937
1828140	772	1827368
1791999	1096	1790903
1736109	139	1735970
1709289	368	1708921
1848370	1066	1847304
1742422	43	1742379
1762148	368	1761780
1844663	1426	1843237
1644424	177	1644247
1759165	491	1758674
1664956	271	1664685
1799420	139	1799281
1797004	624	1796380
1799593	491	1799102
1745232	177	1745055
1725775	475	1725300
1801590	772	1800818
1661386	161	1661225
1702032	43	1701989
1903739	1403	1902336
1824902	772	1824130
1855075	1403	1853672
1844623	1403	1843220
1786903	347	1786556
1789395	347	1789048
1703352	364	1702988
1772842	544	1772298
1723720	969	1722751
1748474	544	1747930
1772630	566	1772064
1829381	837	1828544
1753557	473	1753084
1787891	277	1787614
1724280	453	1723827
1772554	599	1771955
1815038	837	1814201
1772835	43	1772792
1768475	491	1767984
1714041	139	1713902
1836211	566	1835645
1788091	772	1787319
1761416	139	1761277
1768292	693	1767599
1765625	387	1765238
1827776	491	1827285
1841322	544	1840778
1765397	475	1764922
1812262	460	1811802
1742979	471	1742508
1782571	624	1781947
1801761	177	1801584
1740096	368	1739728
1826304	566	1825738
1761983	1066	1760917
1741541	432	1741109
1774184	347	1773837
1774238	599	1773639
1740260	368	1739892
1856082	632	1855450
1756556	432	1756124
1774188	177	1774011
1721730	374	1721356
1673236	491	1672745
1689545	177	1689368
1764623	139	1764484
1818421	271	1818150
1780482	424	1780058
1785534	277	1785257
1788279	333	1787946
1754575	1096	1753479
1849270	353	1848917
1767357	387	1766970
1665338	43	1665295
1818453	566	1817887
1844331	491	1843840
1849446	1426	1848020
1740892	139	1740753
1749826	347	1749479
1834018	471	1833547
1786124	204	1785920
1782192	271	1781921
1717554	177	1717377
1823366	1066	1822300
1761157	772	1760385
1746425	352	1746073
1789941	402	1789539
1713065	624	1712441
1786048	544	1785504
1846150	374	1845776
1778610	347	1778263
1723079	432	1722647
1782368	353	1782015
1816076	177	1815899
1754297	347	1753950
1791114	544	1790570
1716319	368	1715951
1800750	460	1800290
1732082	271	1731811
1707047	177	1706870
1744165	1426	1742739
1764110	270	1763840
1729727	277	1729450
1688674	473	1688201
1777060	772	1776288
1792572	424	1792148
1688561	177	1688384
1798879	270	1798609
1781834	693	1781141
1755356	402	1754954
1729374	624	1728750
1727280	43	1727237
1807132	204	1806928
1696740	177	1696563
1755400	139	1755261
1729913	693	1729220
1750143	161	1749982
1788937	374	1788563
1772106	379	1771727
1827512	333	1827179
1805501	1426	1804075
1781509	474	1781035
1786980	347	1786633
1775522	693	1774829
1806004	347	1805657
1784848	347	1784501
1813710	347	1813363
1700992	177	1700815
1756750	151	1756599
1811344	624	1810720
1695637	301	1695336
1715116	43	1715073
1772879	453	1772426
1925936	1403	1924533
1726601	772	1725829
