3433985	1849174	1584811
3408099	1841205	1566894
3347923	1821986	1525937
3353800	1848676	1505124
3405506	1856011	1549495
3365648	1828477	1537171
3415151	1878206	1536945
3418865	1836418	1582447
3382368	1793304	1589064
3423793	1857257	1566536
3474148	1821367	1652781
3314810	1840551	1474259
3485409	1907129	1578280
3452957	1859260	1593697
3428423	1820990	1607433
3401283	1859469	1541814
3382646	1878964	1503682
3395806	1898865	1496941
3409604	1853366	1556238
3397976	1861469	1536507
3465898	1874468	1591430
3267296	1798894	1468402
3404039	1871256	1532783
3376144	1850948	1525196
3419560	1841185	1578375
3464938	1876689	1588249
3402329	1831118	1571211
3417273	1854488	1562785
3391726	1832675	1559051
3440588	1878613	1561975
3418298	1867013	1551285
3487860	1891955	1595905
3357846	1826858	1530988
3416996	1857350	1559646
3412282	1870160	1542122
3307272	1837100	1470172
3305878	1797443	1508435
3236089	1829020	1407069
3407307	1848995	1558312
3353555	1870240	1483315
3357201	1869827	1487374
3455975	1881046	1574929
3243906	1820165	1423741
3400746	1834361	1566385
3448124	1878913	1569211
3370776	1856560	1514216
3400954	1869229	1531725
3286072	1823620	1462452
3487589	1890812	1596777
3479389	1900163	1579226
3421984	1857222	1564762
3334466	1800687	1533779
3403011	1850318	1552693
3387770	1860727	1527043
3324697	1832867	1491830
3399698	1843846	1555852
3295335	1860213	1435122
3324181	1859559	1464622
3410741	1802529	1608212
3421973	1842673	1579300
3354588	1856584	1498004
3314505	1806769	1507736
3356301	1865789	1490512
3423865	1885449	1538416
3269813	1821924	1447889
3444988	1885617	1559371
3332236	1863285	1468951
3350355	1885981	1464374
3402235	1851991	1550244
3444414	1854707	1589707
3373163	1875663	1497500
3404452	1868753	1535699
3326497	1831684	1494813
3331878	1842948	1488930
3388936	1849351	1539585
3428113	1879472	1548641
3384530	1860144	1524386
3382993	1865785	1517208
3392054	1874666	1517388
3260428	1830977	1429451
3352868	1853439	1499429
3364619	1909988	1454631
3414603	1853129	1561474
3399846	1864657	1535189
3398116	1840442	1557674
3429074	1826902	1602172
3460478	1868770	1591708
3449171	1833474	1615697
3424568	1857321	1567247
3445861	1872296	1573565
3366934	1886475	1480459
3338306	1813265	1525041
3395519	1855709	1539810
3315658	1846982	1468676
3369449	1859009	1510440
3315467	1818222	1497245
3347252	1827675	1519577
3470246	1868324	1601922
3441477	1857616	1583861
3312487	1854189	1458298
3531553	1875761	1655792
3358939	1851037	1507902
3387355	1814510	1572845
3404602	1839949	1564653
3342772	1877797	1464975
3458647	1832132	1626515
3388458	1819362	1569096
3425154	1913281	1511873
3339426	1821432	1517994
3392381	1840768	1551613
3387662	1822644	1565018
3402405	1898953	1503452
3372667	1875065	1497602
3449059	1911279	1537780
3321839	1831684	1490155
3399430	1866845	1532585
3422229	1848619	1573610
3465012	1862949	1602063
3353182	1862438	1490744
3453728	1886574	1567154
3308385	1828932	1479453
3417968	1889237	1528731
3244967	1860104	1384863
3411436	1870633	1540803
3355065	1823205	1531860
3346631	1838587	1508044
3374414	1814555	1559859
3423909	1876834	1547075
3414239	1856435	1557804
3424832	1858959	1565873
3390945	1832850	1558095
3363518	1865738	1497780
3451271	1851417	1599854
3332971	1787132	1545839
3412520	1866472	1546048
3368684	1802355	1566329
3431967	1874236	1557731
3389162	1861465	1527697
3352292	1803110	1549182
3263446	1801573	1461873
3402704	1854723	1547981
3333716	1815002	1518714
3403874	1878745	1525129
3314638	1858606	1456032
3375347	1810995	1564352
3354003	1836023	1517980
3424329	1815119	1609210
3489598	1896647	1592951
3434874	1875556	1559318
3391306	1865775	1525531
3438029	1888289	1549740
3346726	1852384	1494342
3424315	1866364	1557951
3361183	1838218	1522965
3333859	1870208	1463651
3465154	1878376	1586778
3362912	1850010	1512902
3397671	1828600	1569071
3345340	1853418	1491922
3323205	1804221	1518984
3440594	1849205	1591389
3449914	1880987	1568927
3338671	1836664	1502007
3370927	1788959	1581968
3357419	1869273	1488146
3433194	1849673	1583521
3471105	1860941	1610164
3414940	1855734	1559206
3399831	1847325	1552506
3502324	1875784	1626540
3400106	1864021	1536085
3358654	1857646	1501008
3450951	1861623	1589328
3345989	1833233	1512756
3357234	1838238	1518996
3401605	1839787	1561818
3431652	1826385	1605267
3335830	1860245	1475585
3304877	1840037	1464840
3348357	1829432	1518925
3342899	1829146	1513753
3305733	1862631	1443102
3379962	1820947	1559015
3421463	1871952	1549511
3478598	1889709	1588889
3387191	1837450	1549741
3359358	1843690	1515668
3339429	1853032	1486397
3456637	1819463	1637174
3335137	1852027	1483110
3409032	1827460	1581572
3452254	1850720	1601534
3360937	1852472	1508465
3387488	1884371	1503117
3433869	1883252	1550617
3311813	1810220	1501593
3348046	1829534	1518512
3410989	1838675	1572314
3383716	1857547	1526169
3395004	1845751	1549253
3445985	1877148	1568837
3394876	1875895	1518981
3418053	1821074	1596979
3510675	1845249	1665426
3352771	1831724	1521047
3406903	1844740	1562163
3343095	1840693	1502402
3424036	1844031	1580005
3361122	1846371	1514751
3357854	1815846	1542008
3404682	1868973	1535709
3378787	1843815	1534972
3476732	1870785	1605947
3416615	1844093	1572522
3392766	1827162	1565604
3324396	1867316	1457080
3348314	1800153	1548161
3444597	1887311	1557286
3422235	1879022	1543213
3434501	1863976	1570525
3448466	1879331	1569135
3391110	1834201	1556909
3413666	1794516	1619150
3416068	1828847	1587221
3370738	1818301	1552437
3313692	1822945	1490747
3416232	1844948	1571284
3409375	1885983	1523392
3394894	1814254	1580640
3402416	1876171	1526245
3377595	1851442	1526153
3345844	1844266	1501578
3451166	1873464	1577702
3380153	1848439	1531714
3364368	1861947	1502421
3374221	1857937	1516284
3314393	1846266	1468127
3438043	1815622	1622421
3470308	1902522	1567786
3414625	1868679	1545946
3381431	1849708	1531723
3356214	1835029	1521185
3410297	1853709	1556588
3356406	1875710	1480696
3443455	1855165	1588290
3392824	1845679	1547145
3380752	1858120	1522632
3387017	1809587	1577430
3330657	1860724	1469933
3409635	1864751	1544884
3391184	1888181	1503003
3362800	1840861	1521939
3314698	1826970	1487728
3339557	1859297	1480260
3438698	1865650	1573048
3335920	1794047	1541873
3451671	1848547	1603124
3432007	1831566	1600441
3334487	1846688	1487799
3410494	1856323	1554171
3396532	1851013	1545519
3362064	1836691	1525373
3385542	1851644	1533898
3340119	1859451	1480668
3410292	1870718	1539574
3297143	1777400	1519743
3457021	1879121	1577900
3407128	1845718	1561410
3378044	1828369	1549675
3405540	1858155	1547385
3419753	1849761	1569992
3339231	1841782	1497449
3334870	1835714	1499156
3435894	1855417	1580477
3297045	1833428	1463617
3401463	1799457	1602006
3361184	1852426	1508758
3458064	1902562	1555502
3384390	1857302	1527088
3290785	1830124	1460661
3375436	1815726	1559710
3349772	1825755	1524017
3334675	1853233	1481442
3393813	1839876	1553937
3449057	1898278	1550779
3430348	1883907	1546441
3372872	1861918	1510954
3398622	1864579	1534043
3408888	1866245	1542643
3346743	1810159	1536584
3338234	1855029	1483205
3406482	1862727	1543755
3429905	1833179	1596726
3311792	1822913	1488879
3430986	1848118	1582868
3427256	1825008	1602248
3433462	1851188	1582274
3350955	1825168	1525787
3305734	1827506	1478228
3354265	1864820	1489445
3380713	1856974	1523739
3380247	1858767	1521480
3406789	1832475	1574314
3394072	1869799	1524273
3322283	1829293	1492990
3383702	1893058	1490644
3331314	1847927	1483387
3330560	1826836	1503724
3398073	1884090	1513983
3372985	1853032	1519953
3404854	1862459	1542395
3331515	1828247	1503268
3433766	1887284	1546482
3457906	1861251	1596655
3397980	1862072	1535908
3324737	1791917	1532820
3402616	1861497	1541119
3407866	1848445	1559421
3315791	1820775	1495016
3373259	1898251	1475008
3475556	1867986	1607570
3476951	1863175	1613776
3322396	1864084	1458312
3388249	1828379	1559870
3476624	1891776	1584848
3375751	1836851	1538900
3379203	1858115	1521088
3420088	1828301	1591787
