6699157	789	6698368
6694271	243	6694028
6514388	149	6514239
6675398	213	6675185
6598938	214	6598724
6661892	434	6661458
6669401	129	6669272
6668539	1128	6667411
6729286	338	6728948
6594095	229	6593866
6475863	23	6475840
6684960	656	6684304
6580339	83	6580256
6644034	270	6643764
6640106	94	6640012
6497869	75	6497794
6502073	103	6501970
6568431	222	6568209
6553038	292	6552746
6585545	264	6585281
6724123	1128	6722995
6565973	55	6565918
6704944	292	6704652
6701238	171	6701067
6534837	160	6534677
6574422	55	6574367
6698284	101	6698183
6601433	144	6601289
6522216	53	6522163
6509832	138	6509694
6753134	387	6752747
6670901	1128	6669773
6761985	385	6761600
6624290	1128	6623162
6626979	153	6626826
6701901	630	6701271
6652481	296	6652185
6681066	198	6680868
6681735	451	6681284
6586894	285	6586609
6624982	246	6624736
6629935	518	6629417
6567946	210	6567736
6680645	78	6680567
6636029	330	6635699
6712092	899	6711193
6620562	267	6620295
6715635	244	6715391
6672057	451	6671606
6657568	351	6657217
6636936	171	6636765
6757007	620	6756387
6552411	105	6552306
6625387	384	6625003
6614667	107	6614560
6699835	216	6699619
6632117	838	6631279
6546193	79	6546114
6664707	118	6664589
6737588	309	6737279
6669257	446	6668811
6734492	598	6733894
6577195	108	6577087
6615645	118	6615527
6791777	135	6791642
6642743	384	6642359
6523106	94	6523012
6638204	474	6637730
6632880	213	6632667
6751806	702	6751104
6729400	157	6729243
6502523	57	6502466
6489021	57	6488964
6675561	634	6674927
6538357	204	6538153
6723894	55	6723839
6656825	392	6656433
6654536	182	6654354
6542621	17	6542604
6626281	351	6625930
6582808	184	6582624
6722269	199	6722070
6667661	244	6667417
6585512	757	6584755
6580391	204	6580187
6549290	142	6549148
6701846	437	6701409
6726127	330	6725797
6599661	365	6599296
6589158	57	6589101
6615379	76	6615303
6685017	392	6684625
6552949	105	6552844
6660587	504	6660083
6642307	229	6642078
6580675	142	6580533
6759620	282	6759338
6498212	34	6498178
6534054	259	6533795
6713859	135	6713724
6661988	140	6661848
6674735	487	6674248
6738731	264	6738467
6592098	58	6592040
6587893	155	6587738
6565565	102	6565463
6544028	23	6544005
6648964	372	6648592
6739014	258	6738756
6696933	899	6696034
6552387	40	6552347
6531147	81	6531066
6592460	115	6592345
6639392	451	6638941
6703730	285	6703445
6700390	155	6700235
6712674	958	6711716
6627955	267	6627688
6629412	434	6628978
6785357	106	6785251
6656683	142	6656541
6662075	287	6661788
6736298	147	6736151
6719351	793	6718558
6721665	174	6721491
6672546	91	6672455
6725412	218	6725194
6684420	328	6684092
6692827	97	6692730
6615110	78	6615032
6630821	225	6630596
6654599	430	6654169
6570651	206	6570445
6606527	320	6606207
6586843	166	6586677
6563807	243	6563564
6744591	495	6744096
6651393	1128	6650265
6580765	1128	6579637
6540269	385	6539884
6634525	137	6634388
6612362	142	6612220
6686315	390	6685925
6690699	434	6690265
6691904	452	6691452
6663150	634	6662516
6678713	87	6678626
6747282	269	6747013
6676395	111	6676284
6550306	83	6550223
6664320	338	6663982
6739744	958	6738786
6700687	474	6700213
6735952	358	6735594
6605160	410	6604750
6744250	1014	6743236
6635186	142	6635044
6632441	166	6632275
6644533	189	6644344
6729108	336	6728772
6593302	137	6593165
6654499	309	6654190
6622953	174	6622779
6691817	379	6691438
6636584	487	6636097
6566237	105	6566132
6656807	135	6656672
6677268	157	6677111
6683276	598	6682678
6619915	59	6619856
6730572	429	6730143
6696392	111	6696281
6646761	78	6646683
6577440	138	6577302
6670447	154	6670293
6653441	778	6652663
6599398	148	6599250
6552880	93	6552787
6723203	561	6722642
6708624	444	6708180
6673669	91	6673578
6578415	94	6578321
6730088	315	6729773
6642455	262	6642193
6686150	214	6685936
6563363	81	6563282
6608372	1128	6607244
6703668	121	6703547
6656718	620	6656098
6598691	793	6597898
6610459	111	6610348
6578313	55	6578258
6788590	1091	6787499
6411399	81	6411318
6668652	678	6667974
6588800	75	6588725
6566734	83	6566651
6532913	121	6532792
6485733	103	6485630
6657656	279	6657377
6726670	285	6726385
6580737	48	6580689
6502747	58	6502689
6545650	351	6545299
6653857	634	6653223
6644382	313	6644069
6734122	803	6733319
6731434	492	6730942
6678552	157	6678395
6563042	138	6562904
6705150	561	6704589
6578801	189	6578612
6682401	205	6682196
6632631	853	6631778
6669241	446	6668795
6643311	87	6643224
6621200	283	6620917
6579933	93	6579840
6716655	561	6716094
6695893	140	6695753
6617743	160	6617583
6555832	48	6555784
6608571	247	6608324
6644478	210	6644268
6671559	373	6671186
6667652	702	6666950
6627453	189	6627264
6643987	141	6643846
6575272	34	6575238
6659169	155	6659014
6696796	144	6696652
6503866	330	6503536
6559632	40	6559592
6607478	157	6607321
6586315	204	6586111
6599163	112	6599051
6536274	84	6536190
6596141	351	6595790
6714907	558	6714349
6604829	209	6604620
6615506	97	6615409
6660922	403	6660519
6559687	292	6559395
6528527	29	6528498
6712044	216	6711828
6636131	81	6636050
6617718	282	6617436
6628808	48	6628760
6619111	702	6618409
6627156	94	6627062
6632041	156	6631885
6654575	244	6654331
6733926	251	6733675
6480877	51	6480826
6679989	246	6679743
6579724	75	6579649
6721809	335	6721474
6596498	146	6596352
6651573	243	6651330
6607827	757	6607070
6622625	437	6622188
6567936	157	6567779
6645084	678	6644406
6698065	34	6698031
6746533	153	6746380
6553509	34	6553475
6475655	39	6475616
6587559	285	6587274
6590830	141	6590689
6577386	204	6577182
6754787	446	6754341
6651720	62	6651658
6686378	640	6685738
6659518	330	6659188
6647164	156	6647008
6542339	206	6542133
6616810	287	6616523
6748623	269	6748354
6704835	633	6704202
6559039	56	6558983
6709125	1014	6708111
6601048	140	6600908
6720184	166	6720018
6673263	141	6673122
6731605	262	6731343
6721062	838	6720224
6708662	296	6708366
6562634	57	6562577
6519352	227	6519125
6595926	174	6595752
6702174	598	6701576
6519905	53	6519852
6651733	115	6651618
6666338	155	6666183
6646148	656	6645492
6692855	479	6692376
6662984	561	6662423
6591558	78	6591480
6587535	492	6587043
6640974	140	6640834
6699584	271	6699313
6674934	702	6674232
6635855	154	6635701
6621730	76	6621654
6699867	214	6699653
6716405	338	6716067
6714356	899	6713457
6660534	259	6660275
6626242	459	6625783
6624349	330	6624019
6697271	1128	6696143
6627239	282	6626957
6696024	290	6695734
6626766	206	6626560
6509253	53	6509200
6751348	319	6751029
6741453	899	6740554
6615023	183	6614840
6464040	81	6463959
6563160	403	6562757
6708031	908	6707123
6601744	102	6601642
6616957	205	6616752
6569896	83	6569813
6568966	118	6568848
6657473	492	6656981
6668351	336	6668015
6667822	561	6667261
6548536	40	6548496
6639455	106	6639349
6595375	310	6595065
6742499	166	6742333
6562885	227	6562658
6672400	315	6672085
6504907	84	6504823
6589757	81	6589676
6618223	264	6617959
6782864	140	6782724
6635492	214	6635278
6694430	262	6694168
6520599	138	6520461
6606220	40	6606180
6701869	244	6701625
6694660	495	6694165
6681363	247	6681116
6569062	205	6568857
6570114	94	6570020
6636687	328	6636359
6594093	94	6593999
6711763	338	6711425
6807826	702	6807124
6588571	247	6588324
6531446	140	6531306
6610789	209	6610580
6479307	84	6479223
6715276	121	6715155
6717183	278	6716905
6663618	201	6663417
6669219	518	6668701
6629079	236	6628843
6531142	214	6530928
6670369	561	6669808
6729248	561	6728687
6667723	153	6667570
6682320	102	6682218
6669156	296	6668860
6672292	214	6672078
6576485	283	6576202
6580263	451	6579812
6705273	452	6704821
6661950	146	6661804
