1631972	277	1631695
1565253	250	1565003
639	13	626
1659483	16	1659467
1575888	13	1575875
1626340	93	1626247
1665684	221	1665463
1613063	101	1612962
1634021	80	1633941
1596211	412	1595799
1626922	93	1626829
1530273	184	1530089
1606907	256	1606651
1713570	1101	1712469
1626736	79	1626657
1705657	72	1705585
1622807	741	1622066
1635689	24	1635665
1675854	140	1675714
1630136	140	1629996
1535792	57	1535735
1590922	46	1590876
1604608	6	1604602
1677973	144	1677829
1711462	102	1711360
1681701	105	1681596
1537164	33	1537131
1668861	1101	1667760
1597219	6	1597213
1606625	6	1606619
1664982	40	1664942
1650164	301	1649863
1670957	377	1670580
1705738	630	1705108
1681641	214	1681427
1680672	91	1680581
1711987	140	1711847
1577982	120	1577862
1615143	144	1614999
1775404	1259	1774145
1618280	110	1618170
1496398	13	1496385
1621860	214	1621646
1668095	184	1667911
1622061	135	1621926
1713990	202	1713788
1639055	184	1638871
1662905	100	1662805
1566840	213	1566627
1628843	121	1628722
1672811	13	1672798
1591744	72	1591672
1666724	127	1666597
1558296	27	1558269
1656303	378	1655925
1660007	16	1659991
1694768	102	1694666
1670331	246	1670085
1708712	129	1708583
1648894	108	1648786
1715892	52	1715840
1686108	69	1686039
1601813	72	1601741
1655783	199	1655584
1651826	117	1651709
1581859	277	1581582
1621883	24	1621859
1656901	108	1656793
1582186	170	1582016
1524658	293	1524365
1610390	135	1610255
1611042	170	1610872
1577853	166	1577687
1601562	66	1601496
1662905	214	1662691
1541605	108	1541497
1616016	129	1615887
1645717	124	1645593
1736272	100	1736172
1605093	26	1605067
1739312	13	1739299
1633492	166	1633326
1680501	456	1680045
1693066	377	1692689
1649708	26	1649682
1624214	26	1624188
1638717	144	1638573
1655249	353	1654896
1634027	321	1633706
1706149	692	1705457
1621060	88	1620972
1612308	456	1611852
1612290	57	1612233
1572741	108	1572633
1582354	37	1582317
1566496	139	1566357
1654171	101	1654070
1710791	276	1710515
1582963	199	1582764
1637104	80	1637024
1651853	171	1651682
1700591	69	1700522
1577092	143	1576949
1729557	108	1729449
1582737	140	1582597
1702553	34	1702519
1500374	6	1500368
1622295	353	1621942
1654752	91	1654661
1584054	131	1583923
1553379	55	1553324
1622538	213	1622325
1638310	741	1637569
1596733	184	1596549
1674262	166	1674096
1686738	80	1686658
1520720	15	1520705
1671440	325	1671115
1620536	139	1620397
1656956	13	1656943
1621854	49	1621805
1644438	745	1643693
1625306	214	1625092
1528461	27	1528434
1652761	139	1652622
1639383	211	1639172
1655718	54	1655664
1587496	166	1587330
1676085	1101	1674984
1641987	340	1641647
1684023	129	1683894
1508130	135	1507995
1587863	158	1587705
1591540	26	1591514
1701065	692	1700373
1634011	57	1633954
1643646	135	1643511
1620797	139	1620658
1592047	108	1591939
1755360	129	1755231
1746625	158	1746467
1716079	177	1715902
1598791	293	1598498
1632461	124	1632337
1594615	164	1594451
1625073	127	1624946
1640325	85	1640240
1604887	69	1604818
1659535	378	1659157
1579549	13	1579536
1615442	24	1615418
1617027	57	1616970
1632879	256	1632623
1639799	66	1639733
1553574	199	1553375
1643089	140	1642949
1627661	49	1627612
1667780	373	1667407
1586978	16	1586962
1593224	108	1593116
1576822	129	1576693
1616922	722	1616200
1585129	108	1585021
1642506	214	1642292
1616058	35	1616023
1634900	211	1634689
1647815	184	1647631
1633486	253	1633233
1675365	129	1675236
1687428	129	1687299
1624003	129	1623874
1650709	139	1650570
1581816	741	1581075
1679800	325	1679475
1712691	127	1712564
1673786	184	1673602
1612795	6	1612789
1685361	16	1685345
1659732	214	1659518
1608268	246	1608022
1597236	15	1597221
1676785	301	1676484
1602419	412	1602007
1671576	127	1671449
1684573	74	1684499
1615643	102	1615541
1689292	741	1688551
1584585	105	1584480
1620375	139	1620236
1643660	49	1643611
1631217	277	1630940
1550264	181	1550083
1565326	129	1565197
1582372	184	1582188
1626127	378	1625749
1627396	26	1627370
1651687	101	1651586
1663706	34	1663672
1632248	95	1632153
1590819	256	1590563
1647207	37	1647170
1642623	102	1642521
1674932	1101	1673831
1641762	288	1641474
1595058	24	1595034
1703594	456	1703138
1613897	40	1613857
1671513	630	1670883
1689097	1259	1687838
1671255	72	1671183
1660286	135	1660151
1618993	24	1618969
1564667	184	1564483
1645722	118	1645604
1599698	69	1599629
1597836	88	1597748
1596662	107	1596555
1675209	101	1675108
1583545	130	1583415
1614687	15	1614672
1631785	214	1631571
1542594	34	1542560
1611800	26	1611774
1592948	170	1592778
1659367	37	1659330
1560275	26	1560249
1583698	120	1583578
1654508	143	1654365
1588785	38	1588747
1705716	166	1705550
1630330	102	1630228
1645900	88	1645812
1585304	16	1585288
1610483	24	1610459
1634131	13	1634118
1635795	698	1635097
1714753	131	1714622
1519647	80	1519567
1619230	204	1619026
1646207	90	1646117
1615538	72	1615466
1602024	105	1601919
1632801	250	1632551
1658359	211	1658148
1592122	13	1592109
1617274	35	1617239
1635976	184	1635792
1642313	129	1642184
1646686	124	1646562
1695161	745	1694416
1660984	120	1660864
1607297	82	1607215
1635342	163	1635179
1684337	102	1684235
1693355	202	1693153
1581867	129	1581738
1626882	214	1626668
1584937	118	1584819
1672639	184	1672455
1683611	13	1683598
1677235	26	1677209
1691665	630	1691035
1622071	16	1622055
1659218	1101	1658117
1595295	24	1595271
1521703	129	1521574
1625492	139	1625353
1666336	49	1666287
1689610	143	1689467
1602057	26	1602031
1575669	101	1575568
1650993	166	1650827
1652706	199	1652507
1636671	6	1636665
1648147	211	1647936
1687837	177	1687660
1644701	24	1644677
1715219	630	1714589
1644244	166	1644078
1591609	698	1590911
1651273	88	1651185
1576536	129	1576407
1675276	129	1675147
1627069	121	1626948
1653017	164	1652853
1586110	82	1586028
1627812	129	1627683
1593299	49	1593250
1567247	13	1567234
1599642	95	1599547
1693752	377	1693375
1590061	129	1589932
1595127	108	1595019
1609436	99	1609337
1633869	214	1633655
1645790	1101	1644689
1465987	6	1465981
1594783	124	1594659
1655015	129	1654886
1670923	102	1670821
1651997	139	1651858
1561103	127	1560976
1642227	82	1642145
1723411	93	1723318
1588931	412	1588519
1614312	139	1614173
1732815	412	1732403
1649217	33	1649184
1674192	373	1673819
1734550	373	1734177
1622360	24	1622336
1634222	321	1633901
1656627	99	1656528
1594734	80	1594654
1627601	214	1627387
1656439	101	1656338
1702442	456	1701986
1678502	37	1678465
