51352	0	0	0	0	8422	57270	0	8422	1827	6595
51382	0	0	0	0	8392	57308	0	8392	1872	6520
51605	0	0	0	0	8169	57319	0	8169	1851	6318
51507	0	0	0	0	8267	57170	0	8267	1841	6426
51429	0	0	0	0	8345	57275	0	8345	1928	6417
51869	0	0	0	0	7905	57267	0	7905	1875	6030
51720	0	0	0	0	8054	57121	0	8054	1856	6198
51452	0	0	0	0	8322	57091	0	8322	1887	6435
51555	0	0	0	0	8219	57215	0	8219	1921	6298
51336	0	0	0	0	8438	57276	0	8438	1894	6544
51215	0	0	0	0	8559	57249	0	8559	1836	6723
51688	0	0	0	0	8086	57272	0	8086	1879	6207
51967	0	0	0	0	7807	57154	0	7807	1857	5950
51503	0	0	0	0	8271	57074	0	8271	1899	6372
51245	0	0	0	0	8529	57297	0	8529	1881	6648
51187	0	0	0	0	8587	57316	0	8587	1873	6714
51672	0	0	0	0	8102	57279	0	8102	1867	6235
51483	0	0	0	0	8291	57187	0	8291	1868	6423
51625	0	0	0	0	8149	57231	0	8149	1821	6328
51222	0	0	0	0	8552	57277	0	8552	1863	6689
51982	0	0	0	0	7792	57179	0	7792	1772	6020
51573	0	0	0	0	8201	57340	0	8201	1833	6368
51640	0	0	0	0	8134	57402	0	8134	1793	6341
52013	0	0	0	0	7761	57299	0	7761	1891	5870
51134	0	0	0	0	8640	57340	0	8640	1846	6794
51570	0	0	0	0	8204	57263	0	8204	1897	6307
51865	0	0	0	0	7909	57419	0	7909	1819	6090
51534	0	0	0	0	8240	57369	0	8240	1819	6421
51374	0	0	0	0	8400	57353	0	8400	1855	6545
51805	0	0	0	0	7969	57179	0	7969	1859	6110
51714	0	0	0	0	8060	57290	0	8060	1864	6196
52033	0	0	0	0	7741	57246	0	7741	1839	5902
51597	0	0	0	0	8177	57439	0	8177	1755	6422
51815	0	0	0	0	7959	57177	0	7959	1815	6144
51511	0	0	0	0	8263	57127	0	8263	1852	6411
51802	0	0	0	0	7972	57288	0	7972	1805	6167
51578	0	0	0	0	8196	57229	0	8196	1819	6377
51824	0	0	0	0	7950	57052	0	7950	1853	6097
51805	0	0	0	0	7969	57293	0	7969	1897	6072
51430	0	0	0	0	8344	57283	0	8344	1829	6515
51492	0	0	0	0	8282	57027	0	8282	1847	6435
51670	0	0	0	0	8104	57359	0	8104	1855	6249
51583	0	0	0	0	8191	57187	0	8191	1878	6313
51238	0	0	0	0	8536	57223	0	8536	1864	6672
51825	0	0	0	0	7949	57221	0	7949	1775	6174
51362	0	0	0	0	8412	57370	0	8412	1789	6623
51703	0	0	0	0	8071	57305	0	8071	1890	6181
51638	0	0	0	0	8136	57125	0	8136	1824	6312
51044	0	0	0	0	8730	57306	0	8730	1853	6877
51336	0	0	0	0	8438	57150	0	8438	1895	6543
52068	0	0	0	0	7706	57220	0	7706	1829	5877
51420	0	0	0	0	8354	57292	0	8354	1902	6452
51610	0	0	0	0	8164	57297	0	8164	1845	6319
51423	0	0	0	0	8351	57105	0	8351	1840	6511
51432	0	0	0	0	8342	57276	0	8342	1897	6445
51286	0	0	0	0	8488	57334	0	8488	1852	6636
51795	0	0	0	0	7979	57241	0	7979	1871	6108
51304	0	0	0	0	8470	57263	0	8470	1864	6606
52163	0	0	0	0	7611	57362	0	7611	1838	5773
51713	0	0	0	0	8061	57103	0	8061	1950	6111
51529	0	0	0	0	8245	57317	0	8245	1815	6430
51611	0	0	0	0	8163	57240	0	8163	1813	6350
51351	0	0	0	0	8423	57289	0	8423	1859	6564
51584	0	0	0	0	8190	57053	0	8190	1920	6270
51705	0	0	0	0	8069	57095	0	8069	1888	6181
52039	0	0	0	0	7735	57052	0	7735	1885	5850
51554	0	0	0	0	8220	57148	0	8220	1840	6380
51547	0	0	0	0	8227	57221	0	8227	1864	6363
51788	0	0	0	0	7986	57419	0	7986	1743	6243
52008	0	0	0	0	7766	57308	0	7766	1787	5979
51430	0	0	0	0	8344	57271	0	8344	1886	6458
51330	0	0	0	0	8444	57206	0	8444	1958	6486
51537	0	0	0	0	8237	57161	0	8237	1748	6489
51440	0	0	0	0	8334	57287	0	8334	1876	6458
51998	0	0	0	0	7776	57344	0	7776	1807	5969
51744	0	0	0	0	8030	57190	0	8030	1827	6203
51755	0	0	0	0	8019	57248	0	8019	1855	6164
51819	0	0	0	0	7955	57324	0	7955	1814	6141
51499	0	0	0	0	8275	57264	0	8275	1863	6412
51815	0	0	0	0	7959	57295	0	7959	1881	6078
51552	0	0	0	0	8222	57231	0	8222	1786	6436
51767	0	0	0	0	8007	57348	0	8007	1877	6130
51676	0	0	0	0	8098	57095	0	8098	1858	6240
51756	0	0	0	0	8018	57296	0	8018	1876	6142
51413	0	0	0	0	8361	57068	0	8361	1832	6529
51280	0	0	0	0	8494	57333	0	8494	1836	6658
51778	0	0	0	0	7996	57291	0	7996	1795	6201
51114	0	0	0	0	8660	57269	0	8660	1924	6736
51570	0	0	0	0	8204	57157	0	8204	1932	6272
51541	0	0	0	0	8233	57152	0	8233	1847	6386
51486	0	0	0	0	8288	57255	0	8288	1908	6380
51446	0	0	0	0	8328	57323	0	8328	1842	6486
51591	0	0	0	0	8183	57282	0	8183	1889	6294
51455	0	0	0	0	8319	57212	0	8319	1882	6437
51670	0	0	0	0	8104	57140	0	8104	1850	6254
51490	0	0	0	0	8284	57171	0	8284	1886	6398
51415	0	0	0	0	8359	57258	0	8359	1846	6513
51891	0	0	0	0	7883	57148	0	7883	1833	6050
51825	0	0	0	0	7949	57153	0	7949	1822	6127
51367	0	0	0	0	8407	57386	0	8407	1907	6500
51365	0	0	0	0	8409	57181	0	8409	1863	6546
51576	0	0	0	0	8198	57006	0	8198	1912	6286
51528	0	0	0	0	8246	57264	0	8246	1931	6315
51819	0	0	0	0	7955	57483	0	7955	1884	6071
51707	0	0	0	0	8067	57332	0	8067	1819	6248
51663	0	0	0	0	8111	57227	0	8111	1818	6293
51665	0	0	0	0	8109	57044	0	8109	1891	6218
51410	0	0	0	0	8364	57242	0	8364	1898	6466
51146	0	0	0	0	8628	57292	0	8628	1861	6767
51345	0	0	0	0	8429	57159	0	8429	1824	6605
51282	0	0	0	0	8492	57178	0	8492	1838	6654
51759	0	0	0	0	8015	57185	0	8015	1900	6115
51501	0	0	0	0	8273	57104	0	8273	1842	6431
51599	0	0	0	0	8175	57281	0	8175	1907	6268
51577	0	0	0	0	8197	57085	0	8197	1861	6336
51035	0	0	0	0	8739	57348	0	8739	1833	6906
51697	0	0	0	0	8077	57280	0	8077	1872	6205
51235	0	0	0	0	8539	57238	0	8539	1923	6616
51793	0	0	0	0	7981	56797	0	7981	1754	6227
51484	0	0	0	0	8290	57269	0	8290	1870	6420
51539	0	0	0	0	8235	57363	0	8235	1835	6400
51455	0	0	0	0	8319	57220	0	8319	1892	6427
51272	0	0	0	0	8502	57275	0	8502	1822	6680
51439	0	0	0	0	8335	57295	0	8335	1816	6519
51197	0	0	0	0	8577	57266	0	8577	1949	6628
51638	0	0	0	0	8136	57272	0	8136	1874	6262
51521	0	0	0	0	8253	57311	0	8253	1810	6443
51353	0	0	0	0	8421	57126	0	8421	1803	6618
51600	0	0	0	0	8174	57393	0	8174	1784	6390
51529	0	0	0	0	8245	57240	0	8245	1816	6429
51699	0	0	0	0	8075	57124	0	8075	1877	6198
51554	0	0	0	0	8220	57023	0	8220	1941	6279
51397	0	0	0	0	8377	57361	0	8377	1824	6553
51464	0	0	0	0	8310	57245	0	8310	1831	6479
51616	0	0	0	0	8158	57349	0	8158	1782	6376
51446	0	0	0	0	8328	57056	0	8328	1933	6395
51524	0	0	0	0	8250	57270	0	8250	1912	6338
51791	0	0	0	0	7983	57317	0	7983	1861	6122
51562	0	0	0	0	8212	57251	0	8212	1890	6322
51474	0	0	0	0	8300	57284	0	8300	1854	6446
51643	0	0	0	0	8131	57300	0	8131	1889	6242
52047	0	0	0	0	7727	57345	0	7727	1835	5892
51513	0	0	0	0	8261	57351	0	8261	1819	6442
51590	0	0	0	0	8184	57329	0	8184	1860	6324
51328	0	0	0	0	8446	57157	0	8446	1890	6556
51453	0	0	0	0	8321	57104	0	8321	1888	6433
51628	0	0	0	0	8146	57289	0	8146	1939	6207
51566	0	0	0	0	8208	57207	0	8208	1806	6402
51697	0	0	0	0	8077	57182	0	8077	1860	6217
51209	0	0	0	0	8565	57235	0	8565	1820	6745
51847	0	0	0	0	7927	57199	0	7927	1839	6088
51688	0	0	0	0	8086	57201	0	8086	1828	6258
51064	0	0	0	0	8710	57116	0	8710	1829	6881
51682	0	0	0	0	8092	57339	0	8092	1844	6248
51640	0	0	0	0	8134	57347	0	8134	1840	6294
51865	0	0	0	0	7909	57167	0	7909	1813	6096
51653	0	0	0	0	8121	57050	0	8121	1864	6257
51393	0	0	0	0	8381	57067	0	8381	1830	6551
51462	0	0	0	0	8312	57283	0	8312	1933	6379
51635	0	0	0	0	8139	57216	0	8139	1916	6223
51490	0	0	0	0	8284	57265	0	8284	1862	6422
51879	0	0	0	0	7895	57212	0	7895	1813	6082
51712	0	0	0	0	8062	57274	0	8062	1870	6192
51339	0	0	0	0	8435	57170	0	8435	1825	6610
51641	0	0	0	0	8133	57188	0	8133	1876	6257
51697	0	0	0	0	8077	57154	0	8077	1870	6207
51337	0	0	0	0	8437	57119	0	8437	1856	6581
51402	0	0	0	0	8372	57257	0	8372	1884	6488
51855	0	0	0	0	7919	57105	0	7919	1786	6133
51534	0	0	0	0	8240	57271	0	8240	1902	6338
51531	0	0	0	0	8243	57227	0	8243	1889	6354
51395	0	0	0	0	8379	57143	0	8379	1876	6503
51316	0	0	0	0	8458	57359	0	8458	1830	6628
50882	0	0	0	0	8892	57153	0	8892	1834	7058
51830	0	0	0	0	7944	57142	0	7944	1824	6120
51193	0	0	0	0	8581	57255	0	8581	1938	6643
51629	0	0	0	0	8145	57219	0	8145	1872	6273
51073	0	0	0	0	8701	57301	0	8701	1883	6818
51529	0	0	0	0	8245	57257	0	8245	1835	6410
51484	0	0	0	0	8290	57334	0	8290	1853	6437
51581	0	0	0	0	8193	57195	0	8193	1844	6349
51694	0	0	0	0	8080	57300	0	8080	1796	6284
51664	0	0	0	0	8110	57236	0	8110	1765	6345
51363	0	0	0	0	8411	57052	0	8411	1868	6543
51599	0	0	0	0	8175	57297	0	8175	1816	6359
52186	0	0	0	0	7588	57490	0	7588	1725	5863
51383	0	0	0	0	8391	57266	0	8391	1877	6514
51595	0	0	0	0	8179	57365	0	8179	1793	6386
51719	0	0	0	0	8055	57372	0	8055	1820	6235
51495	0	0	0	0	8279	57322	0	8279	1832	6447
51668	0	0	0	0	8106	57377	0	8106	1843	6263
51219	0	0	0	0	8555	57286	0	8555	1829	6726
51777	0	0	0	0	7997	57245	0	7997	1900	6097
51580	0	0	0	0	8194	57119	0	8194	1904	6290
51792	0	0	0	0	7982	57363	0	7982	1783	6199
51501	0	0	0	0	8273	57254	0	8273	1875	6398
51574	0	0	0	0	8200	57196	0	8200	1975	6225
51892	0	0	0	0	7882	57190	0	7882	1873	6009
51429	0	0	0	0	8345	57278	0	8345	1815	6530
51542	0	0	0	0	8232	57068	0	8232	1843	6389
51487	0	0	0	0	8287	57151	0	8287	1831	6456
51633	0	0	0	0	8141	57046	0	8141	1847	6294
51078	0	0	0	0	8696	57235	0	8696	1897	6799
51293	0	0	0	0	8481	57160	0	8481	1836	6645
51340	0	0	0	0	8434	57339	0	8434	1859	6575
51518	0	0	0	0	8256	57171	0	8256	1919	6337
51734	0	0	0	0	8040	57051	0	8040	1897	6143
51257	0	0	0	0	8517	57036	0	8517	1923	6594
51419	0	0	0	0	8355	57236	0	8355	1904	6451
52150	0	0	0	0	7624	57438	0	7624	1763	5861
51819	0	0	0	0	7955	57281	0	7955	1904	6051
51708	0	0	0	0	8066	57564	0	8066	1831	6235
51743	0	0	0	0	8031	57193	0	8031	1813	6218
51773	0	0	0	0	8001	57186	0	8001	1830	6171
51641	0	0	0	0	8133	57389	0	8133	1825	6308
