273223	204	273019
265122	473	264649
255549	177	255372
259590	453	259137
216173	43	216130
322142	599	321543
275116	368	274748
273966	379	273587
242981	460	242521
315782	632	315150
333939	1426	332513
269098	471	268627
229048	177	228871
251458	161	251297
286052	364	285688
273766	453	273313
326742	1066	325676
295806	693	295113
259830	161	259669
274055	544	273511
269331	475	268856
274625	204	274421
342626	1066	341560
253615	161	253454
228526	139	228387
247705	177	247528
279572	544	279028
284290	544	283746
246909	368	246541
297248	353	296895
285839	347	285492
278550	368	278182
236419	161	236258
282688	368	282320
228000	43	227957
281596	204	281392
289316	347	288969
237191	177	237014
338030	1403	336627
240439	151	240288
266942	270	266672
304844	347	304497
213884	43	213841
289667	364	289303
261758	544	261214
239583	424	239159
291721	368	291353
275734	379	275355
337762	1066	336696
334750	1426	333324
265810	151	265659
283187	544	282643
295204	544	294660
245540	353	245187
296146	544	295602
343875	1426	342449
268039	368	267671
288198	301	287897
344144	1426	342718
301987	599	301388
296838	379	296459
309136	1096	308040
254943	271	254672
290875	471	290404
314453	1096	313357
252037	353	251684
231147	177	230970
242804	177	242627
306828	368	306460
341542	837	340705
296371	599	295772
284206	374	283832
250694	473	250221
264872	460	264412
245283	177	245106
263821	402	263419
282404	566	281838
269003	301	268702
308159	544	307615
296461	566	295895
249231	544	248687
271074	453	270621
221646	43	221603
266435	177	266258
243964	177	243787
286359	566	285793
337196	1403	335793
238889	139	238750
280942	424	280518
285687	544	285143
355913	1403	354510
244067	270	243797
249821	139	249682
251723	139	251584
288256	632	287624
244159	270	243889
237594	151	237443
266481	333	266148
265994	460	265534
351209	1403	349806
273691	368	273323
227398	177	227221
290193	772	289421
266283	204	266079
282783	624	282159
258302	270	258032
294859	374	294485
335449	1066	334383
258859	424	258435
343667	837	342830
291061	387	290674
276675	402	276273
274771	544	274227
272872	491	272381
275861	347	275514
255614	270	255344
273101	364	272737
284343	566	283777
276525	368	276157
291501	368	291133
224450	139	224311
274454	544	273910
261132	544	260588
342108	1066	341042
281210	271	280939
303747	474	303273
249580	204	249376
219407	177	219230
206878	43	206835
239077	271	238806
196310	43	196267
296058	1096	294962
293007	374	292633
301560	432	301128
280370	271	280099
290050	544	289506
246144	204	245940
294068	460	293608
250949	473	250476
274287	544	273743
248348	177	248171
233608	139	233469
249698	333	249365
285365	368	284997
288823	544	288279
260048	204	259844
288219	347	287872
299524	387	299137
273796	177	273619
296228	364	295864
280458	301	280157
299730	599	299131
306237	599	305638
272768	379	272389
277325	387	276938
332317	837	331480
261813	271	261542
339877	1426	338451
287635	772	286863
277095	368	276727
277209	475	276734
268157	453	267704
295296	374	294922
295116	544	294572
274932	772	274160
276599	347	276252
260301	491	259810
300981	402	300579
245362	271	245091
277090	453	276637
250674	177	250497
214240	43	214197
285700	374	285326
239625	432	239193
273874	491	273383
276694	632	276062
250279	271	250008
298159	693	297466
252237	271	251966
259191	374	258817
228342	139	228203
321584	474	321110
251707	475	251232
283440	544	282896
254585	271	254314
293090	544	292546
228656	43	228613
256784	353	256431
264064	271	263793
257165	151	257014
318942	474	318468
286830	379	286451
285654	772	284882
303292	1096	302196
221632	139	221493
264389	368	264021
345370	1066	344304
194464	43	194421
282923	368	282555
328632	1426	327206
244574	177	244397
285971	491	285480
240681	271	240410
236196	139	236057
261352	624	260728
274529	491	274038
244816	177	244639
256461	475	255986
292563	772	291791
280935	161	280774
210771	43	210728
353203	1403	351800
266636	772	265864
342922	1403	341519
348859	1403	347456
300868	347	300521
279695	347	279348
274835	364	274471
288418	544	287874
325030	969	324061
290265	544	289721
311370	566	310804
327689	837	326852
257809	473	257336
271885	277	271608
286708	453	286255
313871	599	313272
339017	837	338180
196834	43	196791
277021	491	276530
246063	139	245924
311352	566	310786
284658	772	283886
215750	139	215611
318389	693	317696
292870	387	292483
254587	491	254096
288219	544	287675
295898	475	295423
289921	460	289461
285585	471	285114
268354	624	267730
252565	177	252388
280988	368	280620
291322	566	290756
349389	1066	348323
276726	432	276294
297051	347	296704
298190	599	297591
286709	368	286341
296890	632	296258
285846	432	285414
224658	177	224481
288156	374	287782
267467	491	266976
235470	177	235293
253097	139	252958
265313	271	265042
289585	424	289161
274889	277	274612
263923	333	263590
301695	1096	300599
289739	353	289386
284657	387	284270
206833	43	206790
300121	566	299555
268888	491	268397
336070	1426	334644
238744	139	238605
291202	347	290855
259221	471	258750
227784	204	227580
250191	271	249920
250911	177	250734
340387	1066	339321
306560	772	305788
274922	352	274570
302825	402	302423
278734	624	278110
286692	544	286148
278639	374	278265
293961	347	293614
288902	432	288470
286278	353	285925
279130	177	278953
289896	347	289549
258304	544	257760
284717	368	284349
253685	460	253225
255074	271	254803
245575	177	245398
350499	1426	349073
242747	270	242477
291303	277	291026
265030	473	264557
291022	772	290250
275414	424	274990
243232	177	243055
271608	270	271338
299735	693	299042
270987	402	270585
296403	624	295779
165477	43	165434
253420	204	253216
265940	177	265763
251086	139	250947
309481	693	308788
248252	161	248091
262574	374	262200
280621	379	280242
265972	333	265639
339250	1426	337824
302765	474	302291
288165	347	287818
316397	693	315704
273067	347	272720
275107	347	274760
270195	347	269848
233767	177	233590
252523	151	252372
307124	624	306500
260376	301	260075
238345	43	238302
282360	453	281907
345882	1403	344479
292940	772	292168
