42499	0	0	0	0	17275	44626	44625	17275	14477	2798
42590	0	0	0	0	17184	44347	44347	17184	14234	2950
42379	0	0	0	0	17395	44583	44583	17395	14430	2965
42108	0	0	0	0	17666	44606	44605	17666	14471	3195
42029	0	0	0	0	17745	44611	44611	17745	14525	3220
42605	0	0	0	0	17169	44369	44368	17169	14242	2927
42308	0	0	0	0	17466	44442	44442	17466	14305	3161
42702	0	0	0	0	17072	44555	44554	17072	14466	2606
41961	0	0	0	0	17813	44632	44630	17813	14492	3321
42403	0	0	0	0	17371	44735	44734	17371	14528	2843
41773	0	0	0	0	18001	44599	44598	18001	14438	3563
42432	0	0	0	0	17342	44578	44578	17342	14507	2835
42223	0	0	0	0	17551	44392	44391	17551	14271	3280
43068	0	0	0	0	16706	44457	44457	16706	14220	2486
42245	0	0	0	0	17529	44548	44548	17529	14434	3095
42418	0	0	0	0	17356	44370	44370	17356	14271	3085
42343	0	0	0	0	17431	44637	44636	17431	14488	2943
42223	0	0	0	0	17551	44363	44363	17551	14304	3247
42220	0	0	0	0	17554	44369	44368	17554	14252	3302
42594	0	0	0	0	17180	44622	44621	17180	14461	2719
42275	0	0	0	0	17499	44641	44641	17499	14487	3012
42729	0	0	0	0	17045	44384	44384	17045	14238	2807
42328	0	0	0	0	17446	44631	44631	17446	14486	2960
42314	0	0	0	0	17460	44655	44655	17460	14513	2947
42126	0	0	0	0	17648	44322	44321	17648	14238	3410
42465	0	0	0	0	17309	44412	44412	17309	14276	3033
42559	0	0	0	0	17215	44601	44601	17215	14463	2752
42534	0	0	0	0	17240	44404	44404	17240	14242	2998
42254	0	0	0	0	17520	44576	44575	17520	14425	3095
42465	0	0	0	0	17309	44601	44600	17309	14423	2886
41843	0	0	0	0	17931	44628	44627	17931	14505	3426
42301	0	0	0	0	17473	44448	44448	17473	14247	3226
42553	0	0	0	0	17221	44416	44415	17221	14288	2933
42136	0	0	0	0	17638	44737	44737	17638	14559	3079
42295	0	0	0	0	17479	44582	44581	17479	14465	3014
42097	0	0	0	0	17677	44358	44358	17677	14272	3405
41902	0	0	0	0	17872	44585	44585	17872	14486	3386
42266	0	0	0	0	17508	44625	44623	17508	14481	3027
42029	0	0	0	0	17745	44654	44654	17745	14488	3257
42098	0	0	0	0	17676	44621	44621	17676	14476	3200
42228	0	0	0	0	17546	44593	44593	17546	14517	3029
42364	0	0	0	0	17410	44586	44586	17410	14466	2944
42407	0	0	0	0	17367	44404	44402	17367	14284	3083
42966	0	0	0	0	16808	44418	44418	16808	14272	2536
42172	0	0	0	0	17602	44597	44597	17602	14459	3143
42470	0	0	0	0	17304	44713	44713	17304	14523	2781
42558	0	0	0	0	17216	44457	44457	17216	14278	2938
42515	0	0	0	0	17259	44406	44405	17259	14276	2983
42532	0	0	0	0	17242	44396	44396	17242	14225	3017
42760	0	0	0	0	17014	44399	44399	17014	14249	2765
41985	0	0	0	0	17789	44382	44382	17789	14285	3504
42283	0	0	0	0	17491	44454	44454	17491	14251	3240
42339	0	0	0	0	17435	44422	44422	17435	14263	3172
42026	0	0	0	0	17748	44391	44391	17748	14278	3470
42401	0	0	0	0	17373	44452	44451	17373	14286	3087
42900	0	0	0	0	16874	44382	44382	16874	14210	2664
42563	0	0	0	0	17211	44386	44386	17211	14278	2933
41966	0	0	0	0	17808	44638	44638	17808	14480	3328
42189	0	0	0	0	17585	44619	44618	17585	14493	3092
42628	0	0	0	0	17146	44388	44387	17146	14278	2868
42755	0	0	0	0	17019	44420	44420	17019	14244	2775
42634	0	0	0	0	17140	44430	44429	17140	14252	2888
42181	0	0	0	0	17593	44616	44616	17593	14467	3126
42251	0	0	0	0	17523	44465	44465	17523	14304	3219
41770	0	0	0	0	18004	44629	44629	18004	14498	3506
42395	0	0	0	0	17379	44602	44602	17379	14541	2838
42758	0	0	0	0	17016	44404	44404	17016	14289	2727
42391	0	0	0	0	17383	44429	44429	17383	14339	3044
42545	0	0	0	0	17229	44387	44386	17229	14236	2993
42478	0	0	0	0	17296	44659	44659	17296	14483	2813
42004	0	0	0	0	17770	44646	44646	17770	14509	3261
42710	0	0	0	0	17064	44658	44658	17064	14473	2591
42173	0	0	0	0	17601	44381	44381	17601	14256	3345
42031	0	0	0	0	17743	44619	44619	17743	14485	3258
42533	0	0	0	0	17241	44396	44396	17241	14286	2955
42136	0	0	0	0	17638	44608	44608	17638	14491	3147
42239	0	0	0	0	17535	44389	44389	17535	14263	3272
42311	0	0	0	0	17463	44433	44433	17463	14283	3180
42473	0	0	0	0	17301	44623	44622	17301	14455	2846
42169	0	0	0	0	17605	44583	44583	17605	14478	3127
42503	0	0	0	0	17271	44608	44608	17271	14503	2768
42198	0	0	0	0	17576	44376	44375	17576	14253	3323
41844	0	0	0	0	17930	44653	44653	17930	14508	3422
42513	0	0	0	0	17261	44612	44612	17261	14489	2772
42558	0	0	0	0	17216	44562	44562	17216	14472	2744
42327	0	0	0	0	17447	44392	44390	17447	14230	3217
42243	0	0	0	0	17531	44390	44390	17531	14252	3279
42472	0	0	0	0	17302	44401	44401	17302	14253	3049
41828	0	0	0	0	17946	44597	44596	17946	14471	3475
42058	0	0	0	0	17716	44390	44388	17716	14256	3460
42611	0	0	0	0	17163	44659	44659	17163	14545	2618
42208	0	0	0	0	17566	44566	44566	17566	14419	3147
42237	0	0	0	0	17537	44582	44582	17537	14455	3082
42410	0	0	0	0	17364	44626	44626	17364	14531	2833
42597	0	0	0	0	17177	44416	44416	17177	14262	2915
42937	0	0	0	0	16837	44389	44388	16837	14229	2608
42412	0	0	0	0	17362	44457	44457	17362	14254	3108
42265	0	0	0	0	17509	44358	44358	17509	14301	3208
42617	0	0	0	0	17157	44426	44424	17157	14215	2942
42279	0	0	0	0	17495	44345	44345	17495	14241	3254
41892	0	0	0	0	17882	44585	44583	17882	14489	3393
42265	0	0	0	0	17509	44421	44420	17509	14309	3200
42378	0	0	0	0	17396	44463	44463	17396	14235	3161
42438	0	0	0	0	17336	44600	44599	17336	14523	2813
43119	0	0	0	0	16655	44384	44383	16655	14234	2421
41780	0	0	0	0	17994	44589	44589	17994	14452	3542
42655	0	0	0	0	17119	44428	44428	17119	14265	2854
42266	0	0	0	0	17508	44612	44612	17508	14523	2985
42459	0	0	0	0	17315	44413	44413	17315	14282	3033
42550	0	0	0	0	17224	44498	44496	17224	14265	2959
42677	0	0	0	0	17097	44668	44668	17097	14523	2574
42425	0	0	0	0	17349	44563	44563	17349	14440	2909
42730	0	0	0	0	17044	44520	44520	17044	14299	2745
42572	0	0	0	0	17202	44388	44388	17202	14299	2903
41797	0	0	0	0	17977	44644	44644	17977	14515	3462
42268	0	0	0	0	17506	44429	44429	17506	14244	3262
42189	0	0	0	0	17585	44380	44379	17585	14264	3321
42287	0	0	0	0	17487	44606	44605	17487	14450	3037
42202	0	0	0	0	17572	44495	44495	17572	14291	3281
42427	0	0	0	0	17347	44579	44579	17347	14463	2884
42483	0	0	0	0	17291	44499	44498	17291	14305	2986
42429	0	0	0	0	17345	44639	44637	17345	14462	2883
42533	0	0	0	0	17241	44530	44530	17241	14447	2794
42476	0	0	0	0	17298	44412	44412	17298	14273	3025
42121	0	0	0	0	17653	44596	44596	17653	14502	3151
42334	0	0	0	0	17440	44610	44610	17440	14466	2974
42614	0	0	0	0	17160	44353	44353	17160	14218	2942
42988	0	0	0	0	16786	44364	44363	16786	14282	2504
42322	0	0	0	0	17452	44438	44437	17452	14234	3218
42382	0	0	0	0	17392	44436	44436	17392	14249	3143
42510	0	0	0	0	17264	44627	44626	17264	14500	2764
42363	0	0	0	0	17411	44584	44584	17411	14440	2971
41910	0	0	0	0	17864	44608	44607	17864	14491	3373
42791	0	0	0	0	16983	44402	44401	16983	14293	2690
42830	0	0	0	0	16944	44641	44640	16944	14481	2463
42357	0	0	0	0	17417	44424	44422	17417	14291	3126
42550	0	0	0	0	17224	44421	44420	17224	14230	2994
42778	0	0	0	0	16996	44607	44606	16996	14452	2544
42547	0	0	0	0	17227	44457	44456	17227	14271	2956
41842	0	0	0	0	17932	44624	44624	17932	14477	3455
42243	0	0	0	0	17531	44399	44399	17531	14249	3282
42298	0	0	0	0	17476	44419	44419	17476	14285	3191
42717	0	0	0	0	17057	44625	44625	17057	14458	2599
42674	0	0	0	0	17100	44437	44435	17100	14259	2841
41981	0	0	0	0	17793	44605	44604	17793	14431	3362
42631	0	0	0	0	17143	44410	44409	17143	14230	2913
42154	0	0	0	0	17620	44560	44560	17620	14439	3181
42498	0	0	0	0	17276	44348	44348	17276	14245	3031
41989	0	0	0	0	17785	44603	44603	17785	14463	3322
41870	0	0	0	0	17904	44443	44443	17904	14266	3638
42593	0	0	0	0	17181	44626	44625	17181	14520	2661
42302	0	0	0	0	17472	44400	44400	17472	14345	3127
42979	0	0	0	0	16795	44341	44341	16795	14226	2569
42546	0	0	0	0	17228	44550	44550	17228	14487	2741
42954	0	0	0	0	16820	44419	44418	16820	14272	2548
42546	0	0	0	0	17228	44399	44399	17228	14256	2972
42195	0	0	0	0	17579	44612	44612	17579	14485	3094
42805	0	0	0	0	16969	44416	44416	16969	14223	2746
42486	0	0	0	0	17288	44555	44555	17288	14450	2838
42517	0	0	0	0	17257	44417	44417	17257	14258	2999
41981	0	0	0	0	17793	44447	44447	17793	14281	3512
42583	0	0	0	0	17191	44425	44425	17191	14277	2914
42505	0	0	0	0	17269	44444	44444	17269	14291	2978
42697	0	0	0	0	17077	44428	44427	17077	14208	2869
42574	0	0	0	0	17200	44420	44420	17200	14269	2931
42090	0	0	0	0	17684	44612	44612	17684	14484	3200
42148	0	0	0	0	17626	44352	44352	17626	14281	3345
42208	0	0	0	0	17566	44653	44653	17566	14503	3063
42225	0	0	0	0	17549	44588	44588	17549	14438	3111
42127	0	0	0	0	17647	44584	44584	17647	14458	3189
42487	0	0	0	0	17287	44402	44401	17287	14289	2998
42712	0	0	0	0	17062	44446	44446	17062	14274	2788
42222	0	0	0	0	17552	44561	44560	17552	14481	3071
42790	0	0	0	0	16984	44422	44421	16984	14249	2735
42564	0	0	0	0	17210	44400	44399	17210	14267	2943
42261	0	0	0	0	17513	44316	44315	17513	14243	3270
41756	0	0	0	0	18018	44607	44606	18018	14471	3547
42521	0	0	0	0	17253	44441	44441	17253	14288	2965
42506	0	0	0	0	17268	44599	44599	17268	14497	2771
42745	0	0	0	0	17029	44352	44350	17029	14220	2809
42344	0	0	0	0	17430	44588	44588	17430	14499	2931
42437	0	0	0	0	17337	44443	44443	17337	14315	3022
42355	0	0	0	0	17419	44742	44741	17419	14552	2867
42148	0	0	0	0	17626	44361	44359	17626	14290	3336
42233	0	0	0	0	17541	44404	44404	17541	14237	3304
42010	0	0	0	0	17764	44545	44544	17764	14453	3311
42549	0	0	0	0	17225	44607	44606	17225	14507	2718
42535	0	0	0	0	17239	44694	44693	17239	14488	2751
42163	0	0	0	0	17611	44477	44477	17611	14273	3338
42391	0	0	0	0	17383	44751	44750	17383	14556	2827
42241	0	0	0	0	17533	44661	44661	17533	14492	3041
42448	0	0	0	0	17326	44389	44389	17326	14229	3097
42035	0	0	0	0	17739	44623	44622	17739	14511	3228
42301	0	0	0	0	17473	44451	44450	17473	14253	3220
42190	0	0	0	0	17584	44387	44386	17584	14263	3321
42325	0	0	0	0	17449	44483	44482	17449	14309	3140
42387	0	0	0	0	17387	44396	44396	17387	14225	3162
42463	0	0	0	0	17311	44457	44457	17311	14298	3013
42464	0	0	0	0	17310	44441	44441	17310	14315	2995
41711	0	0	0	0	18063	44620	44620	18063	14471	3592
42629	0	0	0	0	17145	44530	44529	17145	14258	2887
42000	0	0	0	0	17774	44671	44670	17774	14532	3242
42705	0	0	0	0	17069	44384	44383	17069	14239	2830
42392	0	0	0	0	17382	44401	44400	17382	14211	3171
42532	0	0	0	0	17242	44367	44367	17242	14248	2994
42036	0	0	0	0	17738	44713	44712	17738	14552	3186
42549	0	0	0	0	17225	44391	44390	17225	14202	3023
42480	0	0	0	0	17294	44377	44375	17294	14270	3024
42057	0	0	0	0	17717	44622	44622	17717	14469	3248
42373	0	0	0	0	17401	44499	44499	17401	14228	3173
42344	0	0	0	0	17430	44605	44605	17430	14451	2979
42022	0	0	0	0	17752	44393	44393	17752	14309	3443
42861	0	0	0	0	16913	44449	44449	16913	14279	2634
42578	0	0	0	0	17196	44418	44418	17196	14299	2897
42008	0	0	0	0	17766	44617	44616	17766	14458	3308
41881	0	0	0	0	17893	44617	44617	17893	14481	3412
42379	0	0	0	0	17395	44567	44567	17395	14472	2923
42356	0	0	0	0	17418	44569	44569	17418	14427	2991
41962	0	0	0	0	17812	44631	44631	17812	14497	3315
42255	0	0	0	0	17519	44602	44601	17519	14475	3044
42458	0	0	0	0	17316	44601	44600	17316	14451	2865
42351	0	0	0	0	17423	44504	44503	17423	14215	3208
42237	0	0	0	0	17537	44448	44448	17537	14324	3213
42009	0	0	0	0	17765	44611	44610	17765	14450	3315
42263	0	0	0	0	17511	44473	44473	17511	14256	3255
42553	0	0	0	0	17221	44606	44605	17221	14468	2753
42263	0	0	0	0	17511	44413	44412	17511	14292	3219
42461	0	0	0	0	17313	44630	44628	17313	14499	2814
42140	0	0	0	0	17634	44654	44654	17634	14508	3126
41856	0	0	0	0	17918	44484	44482	17918	14261	3657
42530	0	0	0	0	17244	44460	44459	17244	14218	3026
42318	0	0	0	0	17456	44385	44383	17456	14291	3165
42313	0	0	0	0	17461	44727	44727	17461	14583	2878
42316	0	0	0	0	17458	44585	44585	17458	14503	2955
42489	0	0	0	0	17285	44651	44651	17285	14463	2822
42057	0	0	0	0	17717	44555	44555	17717	14451	3266
42054	0	0	0	0	17720	44631	44630	17720	14458	3262
42231	0	0	0	0	17543	44613	44612	17543	14426	3117
42246	0	0	0	0	17528	44649	44648	17528	14456	3072
42257	0	0	0	0	17517	44424	44423	17517	14342	3175
42279	0	0	0	0	17495	44616	44615	17495	14412	3083
42608	0	0	0	0	17166	44397	44396	17166	14294	2872
42480	0	0	0	0	17294	44607	44606	17294	14462	2832
42664	0	0	0	0	17110	44357	44357	17110	14227	2883
42760	0	0	0	0	17014	44411	44410	17014	14250	2764
42277	0	0	0	0	17497	44597	44595	17497	14447	3050
42110	0	0	0	0	17664	44397	44397	17664	14294	3370
42339	0	0	0	0	17435	44408	44407	17435	14274	3161
42359	0	0	0	0	17415	44352	44352	17415	14302	3113
42313	0	0	0	0	17461	44608	44608	17461	14510	2951
42852	0	0	0	0	16922	44381	44379	16922	14265	2657
42702	0	0	0	0	17072	44462	44462	17072	14288	2784
42603	0	0	0	0	17171	44619	44618	17171	14501	2670
42234	0	0	0	0	17540	44505	44504	17540	14294	3246
42186	0	0	0	0	17588	44621	44621	17588	14490	3098
42532	0	0	0	0	17242	44586	44586	17242	14450	2792
42422	0	0	0	0	17352	44402	44402	17352	14269	3083
42249	0	0	0	0	17525	44481	44481	17525	14311	3214
42375	0	0	0	0	17399	44617	44617	17399	14494	2905
41860	0	0	0	0	17914	44609	44609	17914	14475	3439
42610	0	0	0	0	17164	44419	44419	17164	14252	2912
41988	0	0	0	0	17786	44598	44597	17786	14468	3318
42391	0	0	0	0	17383	44396	44396	17383	14226	3157
42384	0	0	0	0	17390	44413	44413	17390	14274	3116
42005	0	0	0	0	17769	44577	44577	17769	14455	3314
41914	0	0	0	0	17860	44607	44606	17860	14483	3377
41686	0	0	0	0	18088	44621	44621	18088	14457	3631
42157	0	0	0	0	17617	44626	44626	17617	14470	3147
42364	0	0	0	0	17410	44370	44370	17410	14178	3232
42618	0	0	0	0	17156	44648	44648	17156	14467	2689
42074	0	0	0	0	17700	44587	44586	17700	14496	3204
42172	0	0	0	0	17602	44634	44634	17602	14496	3106
41945	0	0	0	0	17829	44639	44639	17829	14488	3341
42276	0	0	0	0	17498	44596	44596	17498	14488	3010
42689	0	0	0	0	17085	44687	44687	17085	14490	2595
42335	0	0	0	0	17439	44425	44425	17439	14262	3177
42238	0	0	0	0	17536	44348	44348	17536	14199	3337
42425	0	0	0	0	17349	44611	44611	17349	14433	2916
42260	0	0	0	0	17514	44607	44606	17514	14489	3025
42523	0	0	0	0	17251	44623	44623	17251	14521	2730
42369	0	0	0	0	17405	44705	44705	17405	14511	2894
42271	0	0	0	0	17503	44659	44659	17503	14540	2963
42354	0	0	0	0	17420	44617	44617	17420	14488	2932
42376	0	0	0	0	17398	44749	44747	17398	14535	2863
42012	0	0	0	0	17762	44647	44647	17762	14487	3275
41930	0	0	0	0	17844	44620	44620	17844	14487	3357
42326	0	0	0	0	17448	44590	44589	17448	14469	2979
42026	0	0	0	0	17748	44356	44356	17748	14302	3446
42087	0	0	0	0	17687	44596	44595	17687	14439	3248
42364	0	0	0	0	17410	44395	44393	17410	14229	3181
42210	0	0	0	0	17564	44594	44594	17564	14539	3025
42569	0	0	0	0	17205	44388	44388	17205	14248	2957
42273	0	0	0	0	17501	44576	44575	17501	14481	3020
42258	0	0	0	0	17516	44446	44445	17516	14213	3303
43203	0	0	0	0	16571	44390	44390	16571	14249	2322
42442	0	0	0	0	17332	44421	44421	17332	14270	3062
42589	0	0	0	0	17185	44359	44359	17185	14238	2947
41936	0	0	0	0	17838	44385	44383	17838	14288	3550
42877	0	0	0	0	16897	44637	44636	16897	14471	2426
42164	0	0	0	0	17610	44370	44370	17610	14285	3325
42170	0	0	0	0	17604	44433	44432	17604	14279	3325
42606	0	0	0	0	17168	44582	44581	17168	14471	2697
42621	0	0	0	0	17153	44396	44396	17153	14197	2956
42327	0	0	0	0	17447	44633	44632	17447	14488	2959
42191	0	0	0	0	17583	44436	44436	17583	14293	3290
42247	0	0	0	0	17527	44466	44465	17527	14303	3224
42273	0	0	0	0	17501	44572	44572	17501	14458	3043
42572	0	0	0	0	17202	44559	44559	17202	14421	2781
42482	0	0	0	0	17292	44424	44423	17292	14238	3054
42702	0	0	0	0	17072	44427	44426	17072	14224	2848
42169	0	0	0	0	17605	44642	44641	17605	14496	3109
42362	0	0	0	0	17412	44525	44525	17412	14303	3109
42412	0	0	0	0	17362	44601	44600	17362	14473	2889
42715	0	0	0	0	17059	44435	44435	17059	14289	2770
42339	0	0	0	0	17435	44638	44638	17435	14519	2916
42252	0	0	0	0	17522	44601	44599	17522	14444	3078
42370	0	0	0	0	17404	44428	44428	17404	14274	3130
42536	0	0	0	0	17238	44618	44618	17238	14500	2738
41954	0	0	0	0	17820	44649	44649	17820	14483	3337
42375	0	0	0	0	17399	44382	44380	17399	14240	3159
42751	0	0	0	0	17023	44392	44392	17023	14266	2757
42154	0	0	0	0	17620	44607	44607	17620	14458	3162
42375	0	0	0	0	17399	44588	44588	17399	14473	2926
