1809920	177	1809743
1832996	175	1832821
1861039	188	1860851
1756675	133	1756542
2002113	217	2001896
1923490	188	1923302
1791269	134	1791135
1706998	831	1706167
1790148	134	1790014
1807545	146	1807399
1741064	162	1740902
1915668	192	1915476
1794108	175	1793933
2101292	177	2101115
1793730	217	1793513
1858301	152	1858149
1865737	170	1865567
2020946	974	2019972
1863356	294	1863062
2144988	454	2144534
1810315	175	1810140
1718024	192	1717832
1797228	134	1797094
1799770	177	1799593
2038569	404	2038165
1932330	188	1932142
1857131	175	1856956
1940850	395	1940455
1795867	133	1795734
1721616	395	1721221
1846106	176	1845930
1857351	454	1856897
1839197	607	1838590
2109500	607	2108893
1864596	192	1864404
1823282	188	1823094
1824364	85	1824279
1769647	175	1769472
1722218	175	1722043
2049046	175	2048871
1575751	454	1575297
1904845	831	1904014
2015693	974	2014719
1859090	175	1858915
1992119	188	1991931
1808436	177	1808259
1938173	146	1938027
1848972	175	1848797
1670143	176	1669967
1661002	152	1660850
1727068	152	1726916
1933713	152	1933561
1879184	607	1878577
1865446	146	1865300
1593101	134	1592967
2128186	146	2128040
1827221	176	1827045
1928673	175	1928498
1974331	974	1973357
1584704	85	1584619
2014319	607	2013712
1761234	188	1761046
1831421	192	1831229
1715502	175	1715327
2025691	607	2025084
1602580	192	1602388
1843409	162	1843247
1567104	177	1566927
1950872	607	1950265
1735740	177	1735563
1637438	395	1637043
2240464	188	2240276
1759334	607	1758727
1816379	175	1816204
1898055	607	1897448
1754321	146	1754175
1989616	404	1989212
1893747	177	1893570
1523789	188	1523601
2042910	454	2042456
1810429	156	1810273
2003912	170	2003742
1840463	175	1840288
1751354	177	1751177
1729137	192	1728945
1868212	162	1868050
1846930	170	1846760
2047070	177	2046893
1694752	162	1694590
2213555	404	2213151
1909251	607	1908644
1933230	175	1933055
1804251	170	1804081
1758216	454	1757762
1927523	974	1926549
1901175	134	1901041
1927050	395	1926655
2179532	294	2179238
1771164	176	1770988
1852190	175	1852015
1652226	175	1652051
1682323	146	1682177
2026455	454	2026001
1824087	133	1823954
1872716	175	1872541
2144063	1635	2142428
1932132	85	1932047
1537742	175	1537567
1834941	176	1834765
1799184	395	1798789
1912711	217	1912494
1895756	175	1895581
2047078	1635	2045443
1973825	1635	1972190
1993246	607	1992639
1736487	607	1735880
1936059	176	1935883
1987078	175	1986903
1872851	177	1872674
2029273	175	2029098
2093756	454	2093302
1569015	134	1568881
1819564	85	1819479
1791115	176	1790939
2074937	607	2074330
1921753	152	1921601
1769350	177	1769173
2184083	395	2183688
2147625	175	2147450
1893165	454	1892711
1746695	170	1746525
1632756	175	1632581
2061372	454	2060918
2071224	217	2071007
1920882	146	1920736
1789838	175	1789663
1936274	217	1936057
1609544	170	1609374
1948509	85	1948424
1723389	192	1723197
1762520	133	1762387
1775186	175	1775011
1854223	294	1853929
1722364	170	1722194
2127966	134	2127832
1981672	217	1981455
1688561	177	1688384
1727673	152	1727521
1769594	974	1768620
1983844	607	1983237
1933093	607	1932486
1865777	175	1865602
1887535	188	1887347
1839853	175	1839678
1762798	175	1762623
2043379	454	2042925
1808813	133	1808680
1999679	294	1999385
1576620	176	1576444
1914001	831	1913170
1482247	170	1482077
1752165	170	1751995
1780032	146	1779886
1792161	395	1791766
2292099	454	2291645
1778814	175	1778639
1771710	176	1771534
1663924	454	1663470
1810522	607	1809915
1776728	192	1776536
2008303	188	2008115
1897598	133	1897465
1800259	175	1800084
1949002	134	1948868
1764975	175	1764800
1675304	146	1675158
1928175	217	1927958
1823076	133	1822943
1568061	217	1567844
1831760	188	1831572
1643412	177	1643235
1869230	607	1868623
1634086	170	1633916
1821450	177	1821273
2154566	607	2153959
1817928	217	1817711
1853867	294	1853573
2029233	85	2029148
1833500	177	1833323
1837779	175	1837604
1900156	156	1900000
1768566	217	1768349
1664350	176	1664174
1694618	175	1694443
1569226	175	1569051
1981466	294	1981172
2218952	1635	2217317
1933715	217	1933498
1693639	404	1693235
1597324	162	1597162
2109108	133	2108975
1796498	395	1796103
1569672	188	1569484
1823947	1635	1822312
1894822	454	1894368
1723013	404	1722609
1743219	176	1743043
1908614	454	1908160
1792913	607	1792306
2123921	831	2123090
1910037	156	1909881
1798772	404	1798368
1702787	134	1702653
1902871	404	1902467
1763134	134	1763000
1882981	607	1882374
1960835	607	1960228
1712349	177	1712172
1740335	162	1740173
2005265	133	2005132
1752911	156	1752755
2045140	395	2044745
2000773	607	2000166
2014945	1635	2013310
1720496	175	1720321
