217060	648	216412
55794	129	55665
130752	361	130391
121724	60	121664
173160	369	172791
186951	93	186858
138483	421	138062
104299	380	103919
228999	827	228172
140819	278	140541
134203	86	134117
161176	198	160978
57310	136	57174
146429	304	146125
97245	578	96667
208391	402	207989
149060	281	148779
181582	406	181176
201971	800	201171
81736	278	81458
203968	596	203372
132359	230	132129
140874	123	140751
161802	162	161640
58781	57	58724
153286	361	152925
100075	764	99311
105102	102	105000
223078	1334	221744
93348	125	93223
170682	162	170520
143559	66	143493
151852	130	151722
152816	250	152566
146950	39	146911
165759	271	165488
164780	150	164630
197738	1123	196615
215491	464	215027
156459	563	155896
125630	278	125352
122405	278	122127
179707	388	179319
70427	53	70374
119595	95	119500
165752	149	165603
101433	764	100669
127785	130	127655
152557	365	152192
132049	618	131431
