7472964	7472964	0
7471726	7471726	0
7473016	7473016	0
7471563	7471563	0
7472886	7472886	0
7471579	7471579	0
7472764	7472764	0
7472489	7472489	0
7472583	7472583	0
7472719	7472719	0
7472887	7472887	0
7472396	7472396	0
7472867	7472867	0
7472721	7472721	0
7472692	7472692	0
7473131	7473131	0
7472592	7472592	0
7472934	7472934	0
7472600	7472600	0
7472652	7472652	0
7472526	7472526	0
7471600	7471600	0
7472549	7472549	0
7472727	7472727	0
7472792	7472792	0
7472298	7472298	0
7471856	7471856	0
7472538	7472538	0
7472468	7472468	0
7472044	7472044	0
7472613	7472613	0
7472311	7472311	0
7471746	7471746	0
7471765	7471765	0
7472734	7472734	0
7471665	7471665	0
7472717	7472717	0
7472803	7472803	0
7472204	7472204	0
7472645	7472645	0
7473106	7473106	0
7472978	7472978	0
7472717	7472717	0
7473031	7473031	0
7472597	7472597	0
7472224	7472224	0
7472420	7472420	0
7472809	7472809	0
7472418	7472418	0
7472881	7472881	0
7472912	7472912	0
7472494	7472494	0
7472791	7472791	0
7472532	7472532	0
7472169	7472169	0
7473094	7473094	0
7472964	7472964	0
7472840	7472840	0
7472999	7472999	0
7472848	7472848	0
7471327	7471327	0
7472746	7472746	0
7473016	7473016	0
7472963	7472963	0
7473091	7473091	0
7472791	7472791	0
7473124	7473124	0
7472480	7472480	0
7472806	7472806	0
7472770	7472770	0
7472734	7472734	0
7472908	7472908	0
7473045	7473045	0
7472663	7472663	0
7472816	7472816	0
7472341	7472341	0
7471640	7471640	0
7472877	7472877	0
7472937	7472937	0
7472661	7472661	0
7471648	7471648	0
7472560	7472560	0
7472910	7472910	0
7471603	7471603	0
7473144	7473144	0
7473010	7473010	0
7472498	7472498	0
7472774	7472774	0
7472583	7472583	0
7471996	7471996	0
7472767	7472767	0
7472580	7472580	0
7472518	7472518	0
7471536	7471536	0
7472742	7472742	0
7473013	7473013	0
7472402	7472402	0
7473007	7473007	0
7472515	7472515	0
7472656	7472656	0
7471814	7471814	0
7472802	7472802	0
7471771	7471771	0
7472832	7472832	0
7472865	7472865	0
7472429	7472429	0
7471699	7471699	0
7473143	7473143	0
7471518	7471518	0
7473274	7473274	0
7472430	7472430	0
7472810	7472810	0
7472476	7472476	0
7472747	7472747	0
7472987	7472987	0
7472627	7472627	0
7473282	7473282	0
7472584	7472584	0
7472673	7472673	0
7472721	7472721	0
7471126	7471126	0
7471850	7471850	0
7472754	7472754	0
7472341	7472341	0
7473054	7473054	0
7472675	7472675	0
7472485	7472485	0
7472413	7472413	0
7472542	7472542	0
7472989	7472989	0
7471468	7471468	0
7472733	7472733	0
7471217	7471217	0
7471637	7471637	0
7473171	7473171	0
7472172	7472172	0
7471848	7471848	0
7471526	7471526	0
7472600	7472600	0
7471909	7471909	0
7471944	7471944	0
7472452	7472452	0
7471551	7471551	0
7472705	7472705	0
7472822	7472822	0
7472809	7472809	0
7471286	7471286	0
7472946	7472946	0
7472929	7472929	0
7472748	7472748	0
7472484	7472484	0
7472891	7472891	0
7472351	7472351	0
7471775	7471775	0
7471529	7471529	0
7472486	7472486	0
7472601	7472601	0
7472757	7472757	0
7472665	7472665	0
7471498	7471498	0
7473117	7473117	0
7472829	7472829	0
7471937	7471937	0
7472911	7472911	0
7473001	7473001	0
7473030	7473030	0
7471438	7471438	0
7472691	7472691	0
7472989	7472989	0
7473075	7473075	0
7472899	7472899	0
7472727	7472727	0
7471743	7471743	0
7472335	7472335	0
7471688	7471688	0
7472742	7472742	0
7472708	7472708	0
7473001	7473001	0
7472630	7472630	0
7471819	7471819	0
7471735	7471735	0
7472921	7472921	0
7472714	7472714	0
7472697	7472697	0
7472962	7472962	0
7472906	7472906	0
7472566	7472566	0
7472528	7472528	0
7472897	7472897	0
7472886	7472886	0
7473264	7473264	0
7472872	7472872	0
7473228	7473228	0
7472196	7472196	0
7472918	7472918	0
7472933	7472933	0
7472657	7472657	0
7473287	7473287	0
7472185	7472185	0
7472663	7472663	0
7472310	7472310	0
7472819	7472819	0
7472621	7472621	0
7471558	7471558	0
7472538	7472538	0
7473052	7473052	0
7471614	7471614	0
7472775	7472775	0
7472668	7472668	0
7472793	7472793	0
7472347	7472347	0
7472701	7472701	0
7472641	7472641	0
7472985	7472985	0
7471685	7471685	0
7472946	7472946	0
7472288	7472288	0
7472971	7472971	0
7471285	7471285	0
7471472	7471472	0
7472708	7472708	0
7472729	7472729	0
7472821	7472821	0
7471251	7471251	0
7472971	7472971	0
7473140	7473140	0
7471397	7471397	0
7473132	7473132	0
7472723	7472723	0
7472309	7472309	0
7471976	7471976	0
7472544	7472544	0
7472902	7472902	0
7472726	7472726	0
7472853	7472853	0
7472555	7472555	0
7472991	7472991	0
7472930	7472930	0
7472223	7472223	0
7472316	7472316	0
7472910	7472910	0
7472934	7472934	0
7471898	7471898	0
7472144	7472144	0
7471553	7471553	0
7471376	7471376	0
7472909	7472909	0
7472755	7472755	0
7472748	7472748	0
7471610	7471610	0
7471438	7471438	0
7472796	7472796	0
7472765	7472765	0
7472743	7472743	0
7472791	7472791	0
7471931	7471931	0
7472744	7472744	0
7472833	7472833	0
7473138	7473138	0
7472571	7472571	0
7471523	7471523	0
7472964	7472964	0
7472803	7472803	0
7472826	7472826	0
7471651	7471651	0
7472333	7472333	0
7473120	7473120	0
7471731	7471731	0
7472989	7472989	0
7472733	7472733	0
7473051	7473051	0
7472893	7472893	0
7471776	7471776	0
7472614	7472614	0
7471957	7471957	0
7472500	7472500	0
7472401	7472401	0
7472670	7472670	0
7472149	7472149	0
7471540	7471540	0
7472651	7472651	0
7473036	7473036	0
7472866	7472866	0
7472762	7472762	0
7473076	7473076	0
7472636	7472636	0
7472269	7472269	0
7472853	7472853	0
7472816	7472816	0
7472879	7472879	0
7472366	7472366	0
7472540	7472540	0
7471895	7471895	0
7473030	7473030	0
7472712	7472712	0
7472721	7472721	0
7471799	7471799	0
7471715	7471715	0
7472333	7472333	0
7472828	7472828	0
7472480	7472480	0
7472346	7472346	0
7471789	7471789	0
7472698	7472698	0
7472966	7472966	0
7472934	7472934	0
7472734	7472734	0
7471973	7471973	0
7472885	7472885	0
7473029	7473029	0
7472644	7472644	0
7471647	7471647	0
7471247	7471247	0
7471454	7471454	0
7472934	7472934	0
7472328	7472328	0
7471901	7471901	0
7472056	7472056	0
7472596	7472596	0
7472646	7472646	0
7472572	7472572	0
7472367	7472367	0
7472474	7472474	0
7472636	7472636	0
7472546	7472546	0
7473026	7473026	0
7472326	7472326	0
7473059	7473059	0
7472544	7472544	0
7472918	7472918	0
7472695	7472695	0
7472841	7472841	0
7472983	7472983	0
7472869	7472869	0
7472794	7472794	0
7472753	7472753	0
7472918	7472918	0
7472717	7472717	0
7472870	7472870	0
7472697	7472697	0
7472423	7472423	0
7472756	7472756	0
7471469	7471469	0
7473014	7473014	0
7472649	7472649	0
7472791	7472791	0
7472925	7472925	0
7472729	7472729	0
7471431	7471431	0
7471952	7471952	0
7472929	7472929	0
7473111	7473111	0
7472636	7472636	0
7472614	7472614	0
7472915	7472915	0
7470787	7470787	0
7472717	7472717	0
7472658	7472658	0
7472328	7472328	0
7472622	7472622	0
7471671	7471671	0
7471222	7471222	0
7472972	7472972	0
7472233	7472233	0
7472870	7472870	0
7473008	7473008	0
7472967	7472967	0
7473037	7473037	0
7472832	7472832	0
7472797	7472797	0
7471715	7471715	0
7471430	7471430	0
7472850	7472850	0
7473258	7473258	0
7472734	7472734	0
7471681	7471681	0
7471834	7471834	0
7472525	7472525	0
7473002	7473002	0
7471245	7471245	0
7472648	7472648	0
7472764	7472764	0
7472845	7472845	0
