219095	203	218892
168802	283	168519
182833	46	182787
68119	89	68030
95872	244	95628
157230	203	157027
138645	380	138265
213735	349	213386
203559	349	203210
117688	357	117331
178060	326	177734
192994	380	192614
198294	41	198253
206120	384	205736
221855	326	221529
144426	46	144380
130570	283	130287
109575	98	109477
151901	210	151691
269268	463	268805
164968	283	164685
220148	124	220024
243340	249	243091
94347	380	93967
157461	98	157363
168559	98	168461
166659	46	166613
121263	463	120800
214734	46	214688
95855	89	95766
123361	318	123043
168959	349	168610
205932	318	205614
40402	349	40053
212292	918	211374
66992	323	66669
166184	349	165835
215455	918	214537
81165	203	80962
140075	4	140071
154736	357	154379
195813	203	195610
57566	89	57477
91881	349	91532
86373	4	86369
175298	210	175088
89515	318	89197
168558	380	168178
68985	203	68782
169356	463	168893
138087	244	137843
87763	249	87514
143570	203	143367
46263	244	46019
204176	210	203966
56684	349	56335
31482	349	31133
82251	356	81895
75652	244	75408
183526	354	183172
150419	203	150216
88482	357	88125
181549	349	181200
185930	210	185720
151202	46	151156
175598	283	175315
29665	249	29416
132602	249	132353
201013	318	200695
130751	98	130653
217023	349	216674
70761	463	70298
87448	244	87204
192995	318	192677
41324	4	41320
201861	357	201504
183962	349	183613
144481	89	144392
139414	89	139325
33031	98	32933
190391	98	190293
54650	380	54270
14488	4	14484
185841	210	185631
127877	249	127628
65298	318	64980
131313	463	130850
206650	380	206270
163025	349	162676
58187	244	57943
138181	4	138177
92438	124	92314
134177	354	133823
188759	41	188718
145608	354	145254
158437	244	158193
213514	318	213196
250297	326	249971
51429	244	51185
196707	210	196497
192510	463	192047
162234	203	162031
145678	323	145355
152267	124	152143
133211	203	133008
76360	41	76319
113637	203	113434
171567	283	171284
209342	318	209024
217341	918	216423
182644	210	182434
89711	46	89665
81173	203	80970
182056	203	181853
219382	283	219099
151746	98	151648
63314	41	63273
159888	326	159562
200721	354	200367
25901	41	25860
151490	249	151241
211941	323	211618
131402	4	131398
210654	283	210371
135065	203	134862
10251	46	10205
70490	384	70106
70460	46	70414
171162	318	170844
136539	249	136290
208307	89	208218
111012	98	110914
187042	46	186996
170417	46	170371
40009	463	39546
94505	98	94407
14883	4	14879
182041	318	181723
201606	203	201403
145661	89	145572
46296	318	45978
152202	283	151919
76784	98	76686
95429	357	95072
85183	349	84834
31471	249	31222
147289	46	147243
92175	349	91826
211948	318	211630
198103	918	197185
251834	318	251516
140426	98	140328
181168	249	180919
196266	124	196142
159064	349	158715
42321	249	42072
30437	210	30227
160745	41	160704
82839	318	82521
106805	318	106487
145318	46	145272
215497	354	215143
124063	249	123814
185695	349	185346
231753	918	230835
197725	356	197369
211871	357	211514
207380	203	207177
30332	98	30234
193980	349	193631
71587	4	71583
195840	203	195637
108929	46	108883
158543	380	158163
148218	323	147895
164861	249	164612
54568	357	54211
173752	203	173549
39121	203	38918
209639	354	209285
139591	203	139388
236099	46	236053
63254	318	62936
210683	318	210365
195275	354	194921
175083	357	174726
72930	283	72647
128393	323	128070
195835	203	195632
190648	210	190438
151199	326	150873
101549	210	101339
215713	210	215503
73832	380	73452
46220	318	45902
191751	918	190833
187170	323	186847
185319	244	185075
158359	98	158261
96898	318	96580
130999	203	130796
71085	349	70736
147050	46	147004
147483	249	147234
155001	98	154903
163134	380	162754
97926	124	97802
75897	98	75799
144551	918	143633
190168	323	189845
277512	283	277229
159239	4	159235
137325	357	136968
126734	380	126354
136165	124	136041
48486	463	48023
169653	323	169330
182153	384	181769
201197	918	200279
28465	357	28108
109126	46	109080
161133	356	160777
208179	203	207976
134128	354	133774
205159	918	204241
157342	249	157093
127350	4	127346
145814	41	145773
187369	918	186451
129448	98	129350
252079	356	251723
138741	380	138361
27617	98	27519
149912	203	149709
173977	46	173931
180201	318	179883
89337	349	88988
56373	98	56275
192000	318	191682
171844	244	171600
138733	203	138530
144854	124	144730
199284	323	198961
162944	46	162898
170423	357	170066
198053	124	197929
150330	89	150241
211590	203	211387
43326	98	43228
181523	244	181279
110600	4	110596
182162	384	181778
140231	98	140133
27160	89	27071
186029	89	185940
145224	380	144844
154866	380	154486
191391	210	191181
143873	354	143519
84407	283	84124
153513	354	153159
198784	41	198743
213838	918	212920
54198	203	53995
150552	354	150198
198365	349	198016
140742	326	140416
66903	918	65985
125595	4	125591
190454	124	190330
35876	46	35830
107109	41	107068
118762	98	118664
136710	46	136664
239777	384	239393
186656	318	186338
191848	124	191724
243731	249	243482
250128	203	249925
179512	203	179309
149792	249	149543
139387	349	139038
212287	203	212084
163869	318	163551
126024	41	125983
50086	349	49737
198779	384	198395
177215	349	176866
188414	210	188204
213651	318	213333
55362	463	54899
86989	380	86609
90611	203	90408
126622	357	126265
199868	124	199744
179922	203	179719
203250	46	203204
196247	349	195898
83826	318	83508
119163	354	118809
233009	318	232691
177812	203	177609
176712	41	176671
138440	323	138117
89279	4	89275
17798	46	17752
164251	124	164127
158465	244	158221
208639	46	208593
65270	380	64890
158624	124	158500
148570	357	148213
33425	349	33076
48095	203	47892
151645	349	151296
170554	98	170456
58976	318	58658
207166	98	207068
205870	349	205521
168375	249	168126
58222	46	58176
164251	349	163902
219900	380	219520
98447	41	98406
40562	283	40279
203223	380	202843
176634	249	176385
217366	318	217048
194642	203	194439
49225	918	48307
147364	203	147161
177416	326	177090
181521	249	181272
166813	354	166459
183682	203	183479
66581	98	66483
191128	318	190810
194278	89	194189
65747	98	65649
123672	384	123288
84566	98	84468
252321	349	251972
136734	4	136730
80714	357	80357
209250	89	209161
190887	46	190841
262771	384	262387
41172	244	40928
162358	46	162312
50669	380	50289
196247	318	195929
235236	326	234910
223779	356	223423
118684	349	118335
178671	356	178315
144043	349	143694
113349	380	112969
158495	380	158115
100700	283	100417
156667	98	156569
145542	349	145193
130630	326	130304
24856	4	24852
55926	349	55577
163991	89	163902
172814	98	172716
