394	0	0	0	0	59380	0	0	59380	59380	0
304	0	0	0	0	59470	0	0	59470	59470	0
266	0	0	0	0	59508	0	0	59508	59508	0
384	0	0	0	0	59390	0	0	59390	59390	0
403	0	0	0	0	59371	0	0	59371	59371	0
272	0	0	0	0	59502	0	0	59502	59502	0
290	0	0	0	0	59484	0	0	59484	59484	0
365	0	0	0	0	59409	0	0	59409	59409	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
260	0	0	0	0	59514	0	0	59514	59514	0
285	0	0	0	0	59489	0	0	59489	59489	0
322	0	0	0	0	59452	0	0	59452	59452	0
400	0	0	0	0	59374	0	0	59374	59374	0
313	0	0	0	0	59461	0	0	59461	59461	0
287	0	0	0	0	59487	0	0	59487	59487	0
416	0	0	0	0	59358	0	0	59358	59358	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
395	0	0	0	0	59379	0	0	59379	59379	0
399	0	0	0	0	59375	0	0	59375	59375	0
298	0	0	0	0	59476	0	0	59476	59476	0
381	0	0	0	0	59393	0	0	59393	59393	0
250	0	0	0	0	59524	0	0	59524	59524	0
267	0	0	0	0	59507	0	0	59507	59507	0
275	0	0	0	0	59499	0	0	59499	59499	0
365	0	0	0	0	59409	0	0	59409	59409	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
266	0	0	0	0	59508	0	0	59508	59508	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
316	0	0	0	0	59458	0	0	59458	59458	0
289	0	0	0	0	59485	0	0	59485	59485	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
290	0	0	0	0	59484	0	0	59484	59484	0
294	0	0	0	0	59480	0	0	59480	59480	0
315	0	0	0	0	59459	0	0	59459	59459	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
268	0	0	0	0	59506	0	0	59506	59506	0
293	0	0	0	0	59481	0	0	59481	59481	0
271	0	0	0	0	59503	0	0	59503	59503	0
402	0	0	0	0	59372	0	0	59372	59372	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
386	0	0	0	0	59388	0	0	59388	59388	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
364	0	0	0	0	59410	0	0	59410	59410	0
289	0	0	0	0	59485	0	0	59485	59485	0
422	0	0	0	0	59352	0	0	59352	59352	0
284	0	0	0	0	59490	0	0	59490	59490	0
393	0	0	0	0	59381	0	0	59381	59381	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
412	0	0	0	0	59362	0	0	59362	59362	0
252	0	0	0	0	59522	0	0	59522	59522	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
263	0	0	0	0	59511	0	0	59511	59511	0
285	0	0	0	0	59489	0	0	59489	59489	0
311	0	0	0	0	59463	0	0	59463	59463	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
283	0	0	0	0	59491	0	0	59491	59491	0
372	0	0	0	0	59402	0	0	59402	59402	0
399	0	0	0	0	59375	0	0	59375	59375	0
393	0	0	0	0	59381	0	0	59381	59381	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
386	0	0	0	0	59388	0	0	59388	59388	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
270	0	0	0	0	59504	0	0	59504	59504	0
414	0	0	0	0	59360	0	0	59360	59360	0
319	0	0	0	0	59455	0	0	59455	59455	0
374	0	0	0	0	59400	0	0	59400	59400	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
415	0	0	0	0	59359	0	0	59359	59359	0
382	0	0	0	0	59392	0	0	59392	59392	0
385	0	0	0	0	59389	0	0	59389	59389	0
257	0	0	0	0	59517	0	0	59517	59517	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
419	0	0	0	0	59355	0	0	59355	59355	0
300	0	0	0	0	59474	0	0	59474	59474	0
268	0	0	0	0	59506	0	0	59506	59506	0
286	0	0	0	0	59488	0	0	59488	59488	0
407	0	0	0	0	59367	0	0	59367	59367	0
387	0	0	0	0	59387	0	0	59387	59387	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
373	0	0	0	0	59401	0	0	59401	59401	0
285	0	0	0	0	59489	0	0	59489	59489	0
364	0	0	0	0	59410	0	0	59410	59410	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
274	0	0	0	0	59500	0	0	59500	59500	0
401	0	0	0	0	59373	0	0	59373	59373	0
284	0	0	0	0	59490	0	0	59490	59490	0
385	0	0	0	0	59389	0	0	59389	59389	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
378	0	0	0	0	59396	0	0	59396	59396	0
381	0	0	0	0	59393	0	0	59393	59393	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
304	0	0	0	0	59470	0	0	59470	59470	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
406	0	0	0	0	59368	0	0	59368	59368	0
306	0	0	0	0	59468	0	0	59468	59468	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
307	0	0	0	0	59467	0	0	59467	59467	0
390	0	0	0	0	59384	0	0	59384	59384	0
283	0	0	0	0	59491	0	0	59491	59491	0
307	0	0	0	0	59467	0	0	59467	59467	0
387	0	0	0	0	59387	0	0	59387	59387	0
297	0	0	0	0	59477	0	0	59477	59477	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
387	0	0	0	0	59387	0	0	59387	59387	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
264	0	0	0	0	59510	0	0	59510	59510	0
284	0	0	0	0	59490	0	0	59490	59490	0
273	0	0	0	0	59501	0	0	59501	59501	0
265	0	0	0	0	59509	0	0	59509	59509	0
410	0	0	0	0	59364	0	0	59364	59364	0
290	0	0	0	0	59484	0	0	59484	59484	0
270	0	0	0	0	59504	0	0	59504	59504	0
295	0	0	0	0	59479	0	0	59479	59479	0
299	0	0	0	0	59475	0	0	59475	59475	0
399	0	0	0	0	59375	0	0	59375	59375	0
273	0	0	0	0	59501	0	0	59501	59501	0
381	0	0	0	0	59393	0	0	59393	59393	0
294	0	0	0	0	59480	0	0	59480	59480	0
298	0	0	0	0	59476	0	0	59476	59476	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
407	0	0	0	0	59367	0	0	59367	59367	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
390	0	0	0	0	59384	0	0	59384	59384	0
295	0	0	0	0	59479	0	0	59479	59479	0
409	0	0	0	0	59365	0	0	59365	59365	0
268	0	0	0	0	59506	0	0	59506	59506	0
282	0	0	0	0	59492	0	0	59492	59492	0
398	0	0	0	0	59376	0	0	59376	59376	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
297	0	0	0	0	59477	0	0	59477	59477	0
303	0	0	0	0	59471	0	0	59471	59471	0
258	0	0	0	0	59516	0	0	59516	59516	0
280	0	0	0	0	59494	0	0	59494	59494	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
265	0	0	0	0	59509	0	0	59509	59509	0
405	0	0	0	0	59369	0	0	59369	59369	0
404	0	0	0	0	59370	0	0	59370	59370	0
276	0	0	0	0	59498	0	0	59498	59498	0
305	0	0	0	0	59469	0	0	59469	59469	0
371	0	0	0	0	59403	0	0	59403	59403	0
382	0	0	0	0	59392	0	0	59392	59392	0
299	0	0	0	0	59475	0	0	59475	59475	0
268	0	0	0	0	59506	0	0	59506	59506	0
309	0	0	0	0	59465	0	0	59465	59465	0
253	0	0	0	0	59521	0	0	59521	59521	0
393	0	0	0	0	59381	0	0	59381	59381	0
307	0	0	0	0	59467	0	0	59467	59467	0
278	0	0	0	0	59496	0	0	59496	59496	0
393	0	0	0	0	59381	0	0	59381	59381	0
287	0	0	0	0	59487	0	0	59487	59487	0
393	0	0	0	0	59381	0	0	59381	59381	0
286	0	0	0	0	59488	0	0	59488	59488	0
416	0	0	0	0	59358	0	0	59358	59358	0
410	0	0	0	0	59364	0	0	59364	59364	0
301	0	0	0	0	59473	0	0	59473	59473	0
397	0	0	0	0	59377	0	0	59377	59377	0
274	0	0	0	0	59500	0	0	59500	59500	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
295	0	0	0	0	59479	0	0	59479	59479	0
304	0	0	0	0	59470	0	0	59470	59470	0
286	0	0	0	0	59488	0	0	59488	59488	0
412	0	0	0	0	59362	0	0	59362	59362	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
263	0	0	0	0	59511	0	0	59511	59511	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
309	0	0	0	0	59465	0	0	59465	59465	0
300	0	0	0	0	59474	0	0	59474	59474	0
282	0	0	0	0	59492	0	0	59492	59492	0
396	0	0	0	0	59378	0	0	59378	59378	0
302	0	0	0	0	59472	0	0	59472	59472	0
309	0	0	0	0	59465	0	0	59465	59465	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
390	0	0	0	0	59384	0	0	59384	59384	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
390	0	0	0	0	59384	0	0	59384	59384	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
413	0	0	0	0	59361	0	0	59361	59361	0
276	0	0	0	0	59498	0	0	59498	59498	0
263	0	0	0	0	59511	0	0	59511	59511	0
300	0	0	0	0	59474	0	0	59474	59474	0
371	0	0	0	0	59403	0	0	59403	59403	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
381	0	0	0	0	59393	0	0	59393	59393	0
401	0	0	0	0	59373	0	0	59373	59373	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
390	0	0	0	0	59384	0	0	59384	59384	0
377	0	0	0	0	59397	0	0	59397	59397	0
386	0	0	0	0	59388	0	0	59388	59388	0
307	0	0	0	0	59467	0	0	59467	59467	0
284	0	0	0	0	59490	0	0	59490	59490	0
263	0	0	0	0	59511	0	0	59511	59511	0
273	0	0	0	0	59501	0	0	59501	59501	0
374	0	0	0	0	59400	0	0	59400	59400	0
396	0	0	0	0	59378	0	0	59378	59378	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
379	0	0	0	0	59395	0	0	59395	59395	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
383	0	0	0	0	59391	0	0	59391	59391	0
274	0	0	0	0	59500	0	0	59500	59500	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
299	0	0	0	0	59475	0	0	59475	59475	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
318	0	0	0	0	59456	0	0	59456	59456	0
272	0	0	0	0	59502	0	0	59502	59502	0
389	0	0	0	0	59385	0	0	59385	59385	0
281	0	0	0	0	59493	0	0	59493	59493	0
321	0	0	0	0	59453	0	0	59453	59453	0
406	0	0	0	0	59368	0	0	59368	59368	0
278	0	0	0	0	59496	0	0	59496	59496	0
436	0	0	0	0	59338	0	0	59338	59338	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
275	0	0	0	0	59499	0	0	59499	59499	0
270	0	0	0	0	59504	0	0	59504	59504	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
275	0	0	0	0	59499	0	0	59499	59499	0
528	0	0	0	0	59246	0	0	59246	59246	0
308	0	0	0	0	59466	0	0	59466	59466	0
410	0	0	0	0	59364	0	0	59364	59364	0
291	0	0	0	0	59483	0	0	59483	59483	0
379	0	0	0	0	59395	0	0	59395	59395	0
315	0	0	0	0	59459	0	0	59459	59459	0
309	0	0	0	0	59465	0	0	59465	59465	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
312	0	0	0	0	59462	0	0	59462	59462	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
311	0	0	0	0	59463	0	0	59463	59463	0
397	0	0	0	0	59377	0	0	59377	59377	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
267	0	0	0	0	59507	0	0	59507	59507	0
429	0	0	0	0	59345	0	0	59345	59345	0
273	0	0	0	0	59501	0	0	59501	59501	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
400	0	0	0	0	59374	0	0	59374	59374	0
273	0	0	0	0	59501	0	0	59501	59501	0
367	0	0	0	0	59407	0	0	59407	59407	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
314	0	0	0	0	59460	0	0	59460	59460	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
401	0	0	0	0	59373	0	0	59373	59373	0
308	0	0	0	0	59466	0	0	59466	59466	0
396	0	0	0	0	59378	0	0	59378	59378	0
421	0	0	0	0	59353	0	0	59353	59353	0
278	0	0	0	0	59496	0	0	59496	59496	0
304	0	0	0	0	59470	0	0	59470	59470	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
394	0	0	0	0	59380	0	0	59380	59380	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
304	0	0	0	0	59470	0	0	59470	59470	0
388	0	0	0	0	59386	0	0	59386	59386	0
276	0	0	0	0	59498	0	0	59498	59498	0
266	0	0	0	0	59508	0	0	59508	59508	0
272	0	0	0	0	59502	0	0	59502	59502	0
280	0	0	0	0	59494	0	0	59494	59494	0
269	0	0	0	0	59505	0	0	59505	59505	0
393	0	0	0	0	59381	0	0	59381	59381	0
273	0	0	0	0	59501	0	0	59501	59501	0
314	0	0	0	0	59460	0	0	59460	59460	0
269	0	0	0	0	59505	0	0	59505	59505	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
259	0	0	0	0	59515	0	0	59515	59515	0
303	0	0	0	0	59471	0	0	59471	59471	0
288	0	0	0	0	59486	0	0	59486	59486	0
407	0	0	0	0	59367	0	0	59367	59367	0
288	0	0	0	0	59486	0	0	59486	59486	0
258	0	0	0	0	59516	0	0	59516	59516	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
394	0	0	0	0	59380	0	0	59380	59380	0
391	0	0	0	0	59383	0	0	59383	59383	0
297	0	0	0	0	59477	0	0	59477	59477	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
269	0	0	0	0	59505	0	0	59505	59505	0
273	0	0	0	0	59501	0	0	59501	59501	0
384	0	0	0	0	59390	0	0	59390	59390	0
302	0	0	0	0	59472	0	0	59472	59472	0
307	0	0	0	0	59467	0	0	59467	59467	0
292	0	0	0	0	59482	0	0	59482	59482	0
270	0	0	0	0	59504	0	0	59504	59504	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
310	0	0	0	0	59464	0	0	59464	59464	0
297	0	0	0	0	59477	0	0	59477	59477	0
326	0	0	0	0	59448	0	0	59448	59448	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
402	0	0	0	0	59372	0	0	59372	59372	0
301	0	0	0	0	59473	0	0	59473	59473	0
399	0	0	0	0	59375	0	0	59375	59375	0
317	0	0	0	0	59457	0	0	59457	59457	0
383	0	0	0	0	59391	0	0	59391	59391	0
270	0	0	0	0	59504	0	0	59504	59504	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
315	0	0	0	0	59459	0	0	59459	59459	0
274	0	0	0	0	59500	0	0	59500	59500	0
384	0	0	0	0	59390	0	0	59390	59390	0
262	0	0	0	0	59512	0	0	59512	59512	0
272	0	0	0	0	59502	0	0	59502	59502	0
379	0	0	0	0	59395	0	0	59395	59395	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
377	0	0	0	0	59397	0	0	59397	59397	0
252	0	0	0	0	59522	0	0	59522	59522	0
382	0	0	0	0	59392	0	0	59392	59392	0
310	0	0	0	0	59464	0	0	59464	59464	0
284	0	0	0	0	59490	0	0	59490	59490	0
